lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,0.2862585186958313,0.8288016319274902,0.45833343267440796,0.8975675106048584,0.637159526348114,0.7628740668296814,0.6727774143218994,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.755996823310852,0.6800060272216797,0.6800000071525574,0.6709549427032471,0.6690384745597839,0.6698240637779236,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.29554393887519836,0.8300471305847168,0.4559202194213867,0.8933273553848267,0.6634874939918518,0.7378124594688416,0.6906634569168091,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7801173329353333,0.7178729772567749,0.70333331823349,0.7072945833206177,0.7000088691711426,0.6993961334228516,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.2793905735015869,0.8387815952301025,0.46348777413368225,0.8975675106048584,0.6016778349876404,0.7866141200065613,0.6362617015838623,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8230533599853516,0.7521219253540039,0.7355555295944214,0.735228419303894,0.7286286354064941,0.730096161365509,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6567026376724243,,,,,,,,
,,149,0.2725073993206024,0.8368643522262573,0.4714972972869873,0.8980138301849365,0.6205156445503235,0.7744444608688354,0.6570869088172913,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8140838146209717,0.7454497218132019,0.7233333587646484,0.7267303466796875,0.7190215587615967,0.7192147970199585,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.29931363463401794,0.8370156288146973,0.472379207611084,0.8946663737297058,0.5679364204406738,0.8019924759864807,0.5910642743110657,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8337963819503784,0.769394040107727,0.7599999904632568,0.757073163986206,0.7518681287765503,0.7536945939064026,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.38810932636260986,0.8407306671142578,0.4782891869544983,0.8933273553848267,0.5553528070449829,0.8097177147865295,0.5717595815658569,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8500902056694031,0.7902059555053711,0.7655555605888367,0.7670267820358276,0.759221076965332,0.760944128036499,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3050863444805145,0.8413029909133911,0.48083189129829407,0.8986833095550537,0.6056874394416809,0.7928935289382935,0.6416674852371216,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8794540762901306,0.8330472111701965,0.7888888716697693,0.7804453372955322,0.7809463739395142,0.7806916236877441,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4973619282245636,,,,,,,,
,,209,0.3091201186180115,0.8416171073913574,0.48098739981651306,0.8984601497650146,0.600492537021637,0.7968858480453491,0.6355103254318237,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8726217746734619,0.8218386173248291,0.7911111116409302,0.7853965163230896,0.783046305179596,0.7841165065765381,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3103804886341095,0.8420447111129761,0.4818267226219177,0.8982369899749756,0.5978320240974426,0.7980045676231384,0.6322051286697388,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8696951270103455,0.8088711500167847,0.7877777814865112,0.7900914549827576,0.7816115021705627,0.7836034297943115,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.30473485589027405,0.8432785272598267,0.48380738496780396,0.8982369899749756,0.598676860332489,0.796886146068573,0.6332112550735474,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8859582543373108,0.8452721834182739,0.7955555319786072,0.7961804866790771,0.7886471152305603,0.7909207344055176,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5199564099311829,,,,,,,,
,,254,0.30450597405433655,0.8437015414237976,0.4847647249698639,0.8984601497650146,0.598802924156189,0.7991018295288086,0.633514404296875,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8843181133270264,0.8347181081771851,0.7877777814865112,0.7940585613250732,0.7839368581771851,0.7847350835800171,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.30078089237213135,0.8437000513076782,0.4846687316894531,0.8986833095550537,0.6014634370803833,0.7979612350463867,0.6368055939674377,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8697104454040527,0.8183916807174683,0.7755555510520935,0.7785078287124634,0.7698764801025391,0.7714931964874268,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.3073351979255676,0.8435336351394653,0.4846222996711731,0.8989064693450928,0.5990550518035889,0.8036190867424011,0.6341227889060974,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8879315853118896,0.8377051949501038,0.7922222018241882,0.7872109413146973,0.7842000126838684,0.785528302192688,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.11676274985074997,,,,,,,,
,,299,0.30012479424476624,0.8441030383110046,0.4851999580860138,0.8986833095550537,0.6031529903411865,0.7958533763885498,0.6387676000595093,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.88292396068573,0.835824728012085,0.7888888716697693,0.7945505976676941,0.784602165222168,0.7856874465942383,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.29799339175224304,0.8442768454551697,0.4854661822319031,0.8993528485298157,0.6086000204086304,0.7959823608398438,0.6454567313194275,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8923138976097107,0.8467580080032349,0.7911111116409302,0.7827517986297607,0.783257007598877,0.783000111579895,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.31096571683883667,0.8438503742218018,0.4845525026321411,0.8991296291351318,0.6000259518623352,0.8046873211860657,0.6354314088821411,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8920217156410217,0.8491013050079346,0.7922222018241882,0.7982306480407715,0.7880908250808716,0.7891291975975037,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.3010205328464508,0.8443918228149414,0.48593103885650635,0.8991296291351318,0.6093187928199768,0.7930954694747925,0.6460826992988586,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8927802443504333,0.8468554615974426,0.8066666722297668,0.8028640747070312,0.7990384697914124,0.8006781339645386,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3847813010215759,,,,,,,,
,,359,0.30761492252349854,0.8447595834732056,0.4859342873096466,0.8995760083198547,0.6061916947364807,0.8010606169700623,0.6429140567779541,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9029799699783325,0.8644454479217529,0.8133333325386047,0.8177177309989929,0.8078711032867432,0.8099547624588013,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.30980536341667175,0.8447586297988892,0.4861546754837036,0.8991296291351318,0.6042499542236328,0.7989994883537292,0.6403589248657227,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8886337280273438,0.8374623656272888,0.8133333325386047,0.8163954019546509,0.8072673082351685,0.8096015453338623,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3122534155845642,0.8447844982147217,0.48608773946762085,0.8993528485298157,0.6035312414169312,0.8022269010543823,0.6396949887275696,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8896024823188782,0.8489134311676025,0.8055555820465088,0.8028128743171692,0.7979699969291687,0.7999235391616821,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.38576892018318176,,,,,,,,
,,404,0.31241661310195923,0.8448100090026855,0.4860128164291382,0.8991296291351318,0.6034051775932312,0.8000764846801758,0.6393851637840271,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9000686407089233,0.8598999381065369,0.8022222518920898,0.8017775416374207,0.7950036525726318,0.7973178029060364,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3129867911338806,0.8448188304901123,0.4859251081943512,0.8993528485298157,0.6035312414169312,0.8022269010543823,0.6396949887275696,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8905609250068665,0.8410797119140625,0.8066666722297668,0.8041864633560181,0.7991270422935486,0.8011428713798523,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.31001025438308716,0.8448379039764404,0.4861469268798828,0.8991296291351318,0.6042499542236328,0.7989994883537292,0.6403589248657227,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8865374326705933,0.8464536666870117,0.79666668176651,0.7940278053283691,0.7889523506164551,0.7909364700317383,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.11232776939868927,,,,,,,,
,,449,0.30782026052474976,0.8448526263237,0.48624324798583984,0.8995760083198547,0.6070364713668823,0.8000035881996155,0.6438721418380737,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8983849287033081,0.8559935688972473,0.8244444727897644,0.823960542678833,0.8174011707305908,0.8198321461677551,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.30792108178138733,0.8449020385742188,0.4863106608390808,0.8995760083198547,0.6070364713668823,0.8000035881996155,0.6438721418380737,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8974239826202393,0.8588014841079712,0.79666668176651,0.7975541353225708,0.789848268032074,0.7921270728111267,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.31108763813972473,0.8449020385742188,0.4862947463989258,0.8991296291351318,0.6042499542236328,0.7989994883537292,0.6403589248657227,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8855584859848022,0.8335026502609253,0.7888888716697693,0.7897019386291504,0.7820684313774109,0.7842478156089783,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3099886178970337,0.844931960105896,0.48646968603134155,0.8993528485298157,0.6052208542823792,0.8000355958938599,0.6416382789611816,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9044560790061951,0.8708559274673462,0.8244444727897644,0.8244013786315918,0.817469596862793,0.8199626207351685,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4857914447784424,,,,,,,,
,,509,0.31078338623046875,0.8449519872665405,0.4865186810493469,0.8991296291351318,0.6042499542236328,0.7989994883537292,0.6403589248657227,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8882800936698914,0.8465104103088379,0.8155555725097656,0.8142938613891602,0.8082956075668335,0.810570478439331,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.31448397040367126,0.8449510335922241,0.48650771379470825,0.8991296291351318,0.6017155647277832,0.8023189902305603,0.6374200582504272,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.893226146697998,0.8465098142623901,0.7988888621330261,0.7950118780136108,0.7910807132720947,0.7927415370941162,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.31748145818710327,0.8449690937995911,0.4864937663078308,0.8984601497650146,0.597113311290741,0.8014446496963501,0.631494402885437,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8915501832962036,0.8470251560211182,0.8022222518920898,0.8022183179855347,0.7951210141181946,0.7974603176116943,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.40439099073410034,,,,,,,,
,,554,0.31671833992004395,0.8449764847755432,0.4865029752254486,0.8984601497650146,0.597113311290741,0.8014446496963501,0.631494402885437,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8887465000152588,0.8499839305877686,0.8055555820465088,0.8014904856681824,0.7978947162628174,0.7994527220726013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3162326514720917,0.8449828624725342,0.4865124821662903,0.8984601497650146,0.5979581475257874,0.8002567887306213,0.6325074434280396,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9026262760162354,0.8494976758956909,0.8255555629730225,0.822689414024353,0.8183894157409668,0.820223331451416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.31546181440353394,0.8449945449829102,0.48662206530570984,0.8984601497650146,0.598802924156189,0.7991018295288086,0.633514404296875,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8926470279693604,0.8496946692466736,0.8144444227218628,0.8138018846511841,0.8072707653045654,0.8096386194229126,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,1.2334798574447632,,,,,,,,
,,599,0.3159300684928894,0.8449896574020386,0.4865395426750183,0.8984601497650146,0.598802924156189,0.7991018295288086,0.633514404296875,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8953737020492554,0.8551988005638123,0.8077777624130249,0.8064416646957397,0.8004134893417358,0.8026553392410278,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.31573277711868286,0.8449720740318298,0.4866211414337158,0.8984601497650146,0.598802924156189,0.7991018295288086,0.633514404296875,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.901196300983429,0.8592149019241333,0.8233333230018616,0.8239092826843262,0.8164689540863037,0.8190163373947144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.315289705991745,0.8449710607528687,0.48663944005966187,0.8986833095550537,0.5997737646102905,0.8001865148544312,0.6348199844360352,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9096994400024414,0.8712437748908997,0.8222222328186035,0.8194501399993896,0.8149750232696533,0.8168600797653198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.31491103768348694,0.8449761867523193,0.4866297245025635,0.8991296291351318,0.6017155647277832,0.8023189902305603,0.6374200582504272,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8863990306854248,0.8381037712097168,0.7977777719497681,0.795842170715332,0.7901960611343384,0.7923122644424438,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3922666609287262,,,,,,,,
,,659,0.3144618570804596,0.8449808955192566,0.4866633415222168,0.8991296291351318,0.6017155647277832,0.8023189902305603,0.6374200582504272,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8974290490150452,0.8516796231269836,0.8244444727897644,0.8266053199768066,0.8179994821548462,0.8205850124359131,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.31378018856048584,0.844975471496582,0.4866824150085449,0.8991296291351318,0.6017155647277832,0.8023189902305603,0.6374200582504272,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8931134343147278,0.8571343421936035,0.8033333420753479,0.8005063533782959,0.7957004308700562,0.7976369857788086,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3135157823562622,0.8449710607528687,0.48667585849761963,0.8986833095550537,0.6014634370803833,0.7979612350463867,0.6368055939674377,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8858404159545898,0.8309338092803955,0.7922222018241882,0.7920596599578857,0.7850539684295654,0.7872934341430664,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.46491739153862,,,,,,,,
,,704,0.313048779964447,0.8449764847755432,0.48667195439338684,0.8989064693450928,0.6024342775344849,0.7990247011184692,0.6380971670150757,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8981722593307495,0.8546625971794128,0.8211110830307007,0.8176357746124268,0.8138474225997925,0.8154965043067932,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3125073313713074,0.8449862003326416,0.4866970479488373,0.8991296291351318,0.6042499542236328,0.7989994883537292,0.6403589248657227,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8927187323570251,0.85293048620224,0.8077777624130249,0.8077640533447266,0.8006945848464966,0.803080677986145,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.3124675750732422,0.8449867367744446,0.4867032468318939,0.8991296291351318,0.6042499542236328,0.7989994883537292,0.6403589248657227,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8905302286148071,0.8447221517562866,0.804444432258606,0.8018800020217896,0.7968589067459106,0.7988571524620056,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.3102295994758606,,,,,,,,
,,749,0.3124665319919586,0.8449867963790894,0.4866989850997925,0.8991296291351318,0.6042499542236328,0.7989994883537292,0.6403589248657227,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9032106399536133,0.86492919921875,0.8155555725097656,0.814734697341919,0.8083621263504028,0.8107097148895264,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3364282250404358,0.8293156623840332,0.42666560411453247,0.8939968943595886,0.5819198489189148,0.7715633511543274,0.6099111437797546,0.5819198489189148
