lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,35,,,,,,,,8,0.5300625562667847,0.0624883696436882,0.8450000286102295,0.4898989796638489,0.4946373999118805,0.48806869983673096,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7278192639350891,0.6345606446266174,0.6168975830078125,0.5,0.5,nan,0.3333333432674408,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.5945166349411011,0.09075506776571274,0.8949999809265137,0.5591630935668945,0.5472350120544434,0.5519999861717224,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.7195283770561218,0.6467512845993042,0.6283873319625854,0.5,0.5,nan,0.3333333432674408,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.6310726404190063,0.1382192075252533,0.8899999856948853,0.5565176010131836,0.5423423647880554,0.5475113391876221,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7092213034629822,0.6586993932723999,0.6372008323669434,0.5,0.5,nan,0.3333333432674408,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.5045695304870605,0.05610153079032898,0.8949999809265137,0.47354498505592346,0.4710526168346405,0.47229552268981934,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6690003871917725,,,,,,,,
,,51,0.7066155076026917,0.6599591374397278,0.6380069255828857,0.49916526675224304,0.49916526675224304,0.24979114532470703,0.33296212553977966,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.6089465618133545,0.1258968859910965,0.875,0.548581063747406,0.5308302640914917,0.5352727770805359,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.7058915495872498,0.6609373688697815,0.6389456987380981,0.5,0.5,0.5,0.3348115384578705,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.5728715658187866,0.11004593968391418,0.7900000214576721,0.460798442363739,0.4852113723754883,0.4637385308742523,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7072646021842957,0.661859929561615,0.6405926942825317,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.6531986594200134,0.29089194536209106,0.8399999737739563,0.6156806349754333,0.5484976768493652,0.5555555820465088,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7101026773452759,0.6627155542373657,0.6411967277526855,0.5,0.5,nan,0.3333333432674408,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.5776815414428711,0.07327418029308319,0.8700000047683716,0.5031265020370483,0.5020893812179565,0.5007680654525757,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7131529450416565,0.6632367372512817,0.64162278175354,0.5,0.5,nan,0.3333333432674408,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.668109655380249,0.09970758855342865,0.8500000238418579,0.5353535413742065,0.5180545449256897,0.5178399085998535,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7170369029045105,0.6636394262313843,0.6418735980987549,0.5,0.5,nan,0.3333333432674408,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.6921597123146057,0.2061581313610077,0.8899999856948853,0.5993266105651855,0.5663774013519287,0.5775729417800903,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7201634049415588,0.6637634634971619,0.6422048807144165,0.5,0.5,nan,0.3333333432674408,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.5036075115203857,0.05925615504384041,0.8949999809265137,0.47354498505592346,0.4710526168346405,0.47229552268981934,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7223149538040161,0.6635823249816895,0.6425343751907349,0.5,0.5,nan,0.3333333432674408,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.6705146431922913,0.34317874908447266,0.9350000023841858,0.6659451723098755,0.6815789341926575,0.673325777053833,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7209039926528931,0.6632004976272583,0.6424764394760132,0.5,0.5,nan,0.3333333432674408,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.5079364776611328,0.05718403309583664,0.8799999952316284,0.46560847759246826,0.47058823704719543,0.4680851101875305,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7177079916000366,0.6631098985671997,0.6428077220916748,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.5642135739326477,0.15479032695293427,0.8899999856948853,0.5137085318565369,0.5117235779762268,0.51241135597229,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7134861946105957,0.6638470888137817,0.643494188785553,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.5435305833816528,0.06466160714626312,0.9100000262260437,0.48148149251937866,0.4715026021003723,0.47643980383872986,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7090718150138855,0.6643919944763184,0.6440186500549316,0.5,0.5,0.5,0.3348115384578705,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7537277340888977,0.2978472113609314,0.9150000214576721,0.6553632020950317,0.6240399479866028,0.637333333492279,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.810263991355896,,,,,,,,
,,99,0.7084471583366394,0.6644462943077087,0.6440391540527344,0.5,0.5,0.5,0.3348115384578705,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.5622895956039429,0.24120032787322998,0.875,0.548581063747406,0.5308302640914917,0.5352727770805359,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7077999711036682,0.6645146012306213,0.6441749334335327,0.5,0.5,0.5,0.3348115384578705,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.5743145942687988,0.08281435817480087,0.8050000071525574,0.4687349796295166,0.48725491762161255,0.4700727164745331,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.707156777381897,0.664599597454071,0.644318699836731,0.5,0.5,0.5,0.3348115384578705,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.45502644777297974,0.054564058780670166,0.8550000190734863,0.4951900243759155,0.4972222149372101,0.49296265840530396,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7064505219459534,0.6647055149078369,0.6444709300994873,0.5,0.5,0.5,0.3348115384578705,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.663780689239502,0.11662545055150986,0.8899999856948853,0.5993266105651855,0.5663774013519287,0.5775729417800903,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.705856442451477,0.6647891402244568,0.6445283889770508,0.5,0.5,0.5,0.3348115384578705,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.6127945780754089,0.09278589487075806,0.875,0.548581063747406,0.5308302640914917,0.5352727770805359,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7055837512016296,0.6648560166358948,0.6445753574371338,0.5,0.5,0.5,0.3348115384578705,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.6868687272071838,0.217103511095047,0.9049999713897705,0.6500721573829651,0.60597825050354,0.6226789951324463,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7053220868110657,0.6649172902107239,0.6446425318717957,0.5,0.5,0.5,0.3348115384578705,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.701298713684082,0.21654294431209564,0.8799999952316284,0.6368446350097656,0.5756850242614746,0.592391312122345,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7052217721939087,0.6649646759033203,0.6447172164916992,0.5,0.5,0.5,0.3348115384578705,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.5935546159744263,0.17315435409545898,0.8899999856948853,0.5137085318565369,0.5117235779762268,0.51241135597229,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7053318023681641,0.6649981737136841,0.6447433233261108,0.5,0.5,0.5,0.3348115384578705,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7089947462081909,0.2040436863899231,0.8650000095367432,0.6289081573486328,0.5634469389915466,0.5772994160652161,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7055112719535828,0.6650287508964539,0.6447759866714478,0.5,0.5,0.5,0.3348115384578705,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.5459355711936951,0.17312943935394287,0.8949999809265137,0.5591630935668945,0.5472350120544434,0.5519999861717224,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.705725908279419,0.6650733947753906,0.644812822341919,0.5,0.5,0.5,0.3348115384578705,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.44107744097709656,0.05384506285190582,0.8999999761581421,0.4761904776096344,0.4712041914463043,0.4736842215061188,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7058836817741394,0.6651458740234375,0.6448396444320679,0.5,0.5,0.5,0.3348115384578705,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.6762866973876953,0.20413024723529816,0.8799999952316284,0.5512265563011169,0.5342333912849426,0.539170503616333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7058903574943542,0.6651625633239746,0.6448547840118408,0.5,0.5,0.5,0.3348115384578705,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.5873016119003296,0.1571095734834671,0.8700000047683716,0.588744580745697,0.5490822196006775,0.5584238767623901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6391648650169373,,,,,,,,
,,151,0.7058876752853394,0.6651458740234375,0.6448484659194946,0.5,0.5,0.5,0.3348115384578705,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7171717286109924,0.1880761682987213,0.8349999785423279,0.5274170637130737,0.5125994682312012,0.5085995197296143,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7058623433113098,0.6651569604873657,0.644855260848999,0.5,0.5,0.5,0.3348115384578705,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.5608465671539307,0.07296226918697357,0.8849999904632568,0.5110630393028259,0.508832573890686,0.5093333125114441,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7058324813842773,0.6651626229286194,0.644865870475769,0.5,0.5,0.5,0.3348115384578705,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7065896987915039,0.11302654445171356,0.8700000047683716,0.5459355115890503,0.5277696847915649,0.5315315127372742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7058051228523254,0.6651570200920105,0.6448588371276855,0.5,0.5,0.5,0.3348115384578705,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.5949975848197937,0.2088555097579956,0.8899999856948853,0.5993266105651855,0.5663774013519287,0.5775729417800903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7057931423187256,0.6651570200920105,0.6448603272438049,0.5,0.5,0.5,0.3348115384578705,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.6734007000923157,0.11553843319416046,0.8799999952316284,0.5512265563011169,0.5342333912849426,0.539170503616333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7057833671569824,0.6651514768600464,0.6448574066162109,0.5,0.5,0.5,0.3348115384578705,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.41750842332839966,0.13968771696090698,0.8650000095367432,0.5004810094833374,0.5003052353858948,0.4980946183204651,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7057943940162659,0.6651598215103149,0.6448644995689392,0.5,0.5,0.5,0.3348115384578705,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.6916786432266235,0.14946281909942627,0.8799999952316284,0.6796537041664124,0.5917465090751648,0.6142719388008118,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7058029174804688,0.6651654243469238,0.6448761820793152,0.5,0.5,0.5,0.3348115384578705,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.6354016065597534,0.11849743872880936,0.9100000262260437,0.5242905020713806,0.5293775796890259,0.5263158082962036,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7057953476905823,0.6651570200920105,0.6448768377304077,0.5,0.5,0.5,0.3348115384578705,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.6426166296005249,0.10885220766067505,0.8799999952316284,0.5940356254577637,0.5568479299545288,0.5675675868988037,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7058014869689941,0.6651597619056702,0.6448826789855957,0.5,0.5,0.5,0.3348115384578705,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.6719577312469482,0.1862686276435852,0.8500000238418579,0.5781626105308533,0.5371428728103638,0.5421245098114014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7058159112930298,0.6651625633239746,0.6448745727539062,0.5,0.5,0.5,0.3348115384578705,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.5608465671539307,0.1508142501115799,0.875,0.5057719945907593,0.5040761232376099,0.5035249590873718,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7058182954788208,0.6651625633239746,0.6448745727539062,0.5,0.5,0.5,0.3348115384578705,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.6180856227874756,0.12905465066432953,0.875,0.548581063747406,0.5308302640914917,0.5352727770805359,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.549322783946991,,,,,,,,
,,199,0.7058192491531372,0.6651625633239746,0.6448745727539062,0.5,0.5,0.5,0.3348115384578705,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.5132275223731995,0.1290610283613205,0.8600000143051147,0.5406445264816284,0.5224794149398804,0.5244565010070801,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7091326117515564,0.6298950910568237,0.6205645799636841,0.5016694664955139,0.5016694664955139,0.6254187822341919,0.33849436044692993,0.5016694664955139
