val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7940174341201782,,
1.9074245691299438,0.29919999837875366,24,149,,,,,,
,,24,149,0.32418182492256165,,,,,
2.810995101928711,0.1656000018119812,25,155,,,,,,
,,25,155,0.327454537153244,,,,,
1.9707636833190918,0.26759999990463257,26,161,,,,,,
,,26,161,0.31200000643730164,,,,,
1.8975111246109009,0.32120001316070557,27,167,,,,,,
,,27,167,0.3232727348804474,,,,,
1.7061705589294434,0.37720000743865967,28,173,,,,,,
,,28,173,0.3441818058490753,,,,,
1.6711431741714478,0.3959999978542328,29,179,,,,,,
,,29,179,0.3614545464515686,,,,,
1.771822214126587,0.36640000343322754,30,185,,,,,,
,,30,185,0.34854546189308167,,,,,
1.7598519325256348,0.39239999651908875,31,191,,,,,,
,,31,191,0.364727258682251,,,,,
2.0269224643707275,0.29840001463890076,32,197,,,,,,
,,32,197,0.35600000619888306,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7847862243652344,,
1.9183255434036255,0.31360000371932983,33,203,,,,,,
,,33,203,0.37400001287460327,,,,,
1.6368604898452759,0.38839998841285706,34,209,,,,,,
,,34,209,0.3676363527774811,,,,,
2.364306688308716,0.2655999958515167,35,215,,,,,,
,,35,215,0.3809090852737427,,,,,
1.7912031412124634,0.3763999938964844,36,221,,,,,,
,,36,221,0.37454545497894287,,,,,
1.7559514045715332,0.39719998836517334,37,227,,,,,,
,,37,227,0.3970909118652344,,,,,
2.134542465209961,0.35040000081062317,38,233,,,,,,
,,38,233,0.4089090824127197,,,,,
1.774660587310791,0.4052000045776367,39,239,,,,,,
,,39,239,0.4089090824127197,,,,,
2.466251850128174,0.3264000117778778,40,245,,,,,,
,,40,245,0.39927273988723755,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6814037561416626,,
1.700631022453308,0.4027999937534332,41,251,,,,,,
,,41,251,0.4158181846141815,,,,,
1.707887053489685,0.44600000977516174,42,257,,,,,,
,,42,257,0.43109092116355896,,,,,
1.6022310256958008,0.4291999936103821,43,263,,,,,,
,,43,263,0.4381818175315857,,,,,
1.7108478546142578,0.40720000863075256,44,269,,,,,,
,,44,269,0.4336363673210144,,,,,
1.6944488286972046,0.39480000734329224,45,275,,,,,,
,,45,275,0.44945454597473145,,,,,
3.0077502727508545,0.26440000534057617,46,281,,,,,,
,,46,281,0.4498181939125061,,,,,
1.7975116968154907,0.4212000072002411,47,287,,,,,,
,,47,287,0.45709091424942017,,,,,
1.836763858795166,0.4296000003814697,48,293,,,,,,
,,48,293,0.4521818161010742,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.363489031791687,,
2.3233983516693115,0.3391999900341034,49,299,,,,,,
,,49,299,0.4747272729873657,,,,,
1.4831147193908691,0.4659999907016754,50,305,,,,,,
,,50,305,0.47836363315582275,,,,,
2.165337562561035,0.39480000734329224,51,311,,,,,,
,,51,311,0.5012727379798889,,,,,
1.5092556476593018,0.4896000027656555,52,317,,,,,,
,,52,317,0.46381819248199463,,,,,
1.710452675819397,0.44359999895095825,53,323,,,,,,
,,53,323,0.5012727379798889,,,,,
1.795530080795288,0.4551999866962433,54,329,,,,,,
,,54,329,0.5198181867599487,,,,,
1.7440714836120605,0.4327999949455261,55,335,,,,,,
,,55,335,0.4994545578956604,,,,,
1.965704083442688,0.4291999936103821,56,341,,,,,,
,,56,341,0.53654545545578,,,,,
1.6328455209732056,0.4575999975204468,57,347,,,,,,
,,57,347,0.5405454635620117,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3214272260665894,,
1.507039189338684,0.49559998512268066,58,353,,,,,,
,,58,353,0.5323636531829834,,,,,
2.0234735012054443,0.4408000111579895,59,359,,,,,,
,,59,359,0.5521818399429321,,,,,
1.5534160137176514,0.492000013589859,60,365,,,,,,
,,60,365,0.5530909299850464,,,,,
2.0786969661712646,0.4180000126361847,61,371,,,,,,
,,61,371,0.5672727227210999,,,,,
1.5921530723571777,0.4819999933242798,62,377,,,,,,
,,62,377,0.581818163394928,,,,,
1.8098136186599731,0.483599990606308,63,383,,,,,,
,,63,383,0.6000000238418579,,,,,
1.6029882431030273,0.49559998512268066,64,389,,,,,,
,,64,389,0.5949090719223022,,,,,
1.6586062908172607,0.5095999836921692,65,395,,,,,,
,,65,395,0.5798181891441345,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1202211380004883,,
1.8479732275009155,0.47600001096725464,66,401,,,,,,
,,66,401,0.6036363840103149,,,,,
1.5549603700637817,0.5091999769210815,67,407,,,,,,
,,67,407,0.6214545369148254,,,,,
2.1386659145355225,0.4359999895095825,68,413,,,,,,
,,68,413,0.6236363649368286,,,,,
2.040936231613159,0.45719999074935913,69,419,,,,,,
,,69,419,0.6387272477149963,,,,,
1.5161470174789429,0.5288000106811523,70,425,,,,,,
,,70,425,0.6432726979255676,,,,,
2.6665496826171875,0.4203999936580658,71,431,,,,,,
,,71,431,0.6505454778671265,,,,,
2.36279559135437,0.44359999895095825,72,437,,,,,,
,,72,437,0.6463636159896851,,,,,
1.9204092025756836,0.4747999906539917,73,443,,,,,,
,,73,443,0.6741818189620972,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8953080177307129,,
1.983526349067688,0.4431999921798706,74,449,,,,,,
,,74,449,0.6583636403083801,,,,,
2.2969679832458496,0.5091999769210815,75,455,,,,,,
,,75,455,0.6620000004768372,,,,,
1.5594944953918457,0.5383999943733215,76,461,,,,,,
,,76,461,0.656181812286377,,,,,
2.021702289581299,0.46959999203681946,77,467,,,,,,
,,77,467,0.6943636536598206,,,,,
2.065534830093384,0.4991999864578247,78,473,,,,,,
,,78,473,0.6612727046012878,,,,,
1.5627676248550415,0.5532000064849854,79,479,,,,,,
,,79,479,0.6759999990463257,,,,,
2.110546588897705,0.45159998536109924,80,485,,,,,,
,,80,485,0.7039999961853027,,,,,
1.653139591217041,0.5296000242233276,81,491,,,,,,
,,81,491,0.7116363644599915,,,,,
1.564111351966858,0.5591999888420105,82,497,,,,,,
,,82,497,0.7181817889213562,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7765750885009766,,
1.735713243484497,0.5396000146865845,83,503,,,,,,
,,83,503,0.722000002861023,,,,,
1.9407777786254883,0.49959999322891235,84,509,,,,,,
,,84,509,0.6983636617660522,,,,,
1.8812472820281982,0.5163999795913696,85,515,,,,,,
,,85,515,0.746363639831543,,,,,
1.7578283548355103,0.5335999727249146,86,521,,,,,,
,,86,521,0.7400000095367432,,,,,
1.9923087358474731,0.5091999769210815,87,527,,,,,,
,,87,527,0.7323636412620544,,,,,
1.7336077690124512,0.5508000254631042,88,533,,,,,,
,,88,533,0.7367272973060608,,,,,
1.5514492988586426,0.5636000037193298,89,539,,,,,,
,,89,539,0.7430909276008606,,,,,
2.493527889251709,0.4275999963283539,90,545,,,,,,
,,90,545,0.7598181962966919,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7570242881774902,,
1.6684539318084717,0.574400007724762,91,551,,,,,,
,,91,551,0.729454517364502,,,,,
4.511509418487549,0.40400001406669617,92,557,,,,,,
,,92,557,0.7509090900421143,,,,,
1.6257774829864502,0.5651999711990356,93,563,,,,,,
,,93,563,0.7458181977272034,,,,,
1.8289775848388672,0.5371999740600586,94,569,,,,,,
,,94,569,0.7770909070968628,,,,,
1.706781029701233,0.5631999969482422,95,575,,,,,,
,,95,575,0.7807272672653198,,,,,
1.6281439065933228,0.5935999751091003,96,581,,,,,,
,,96,581,0.7898181676864624,,,,,
1.8604042530059814,0.5275999903678894,97,587,,,,,,
,,97,587,0.7794545292854309,,,,,
1.665007472038269,0.5532000064849854,98,593,,,,,,
,,98,593,0.7739999890327454,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6774165630340576,,
1.696811318397522,0.5663999915122986,99,599,,,,,,
,,99,599,0.7967272996902466,,,,,
2.3506507873535156,0.4867999851703644,100,605,,,,,,
,,100,605,0.7901818156242371,,,,,
1.626400351524353,0.5759999752044678,101,611,,,,,,
,,101,611,0.8063636422157288,,,,,
1.6879404783248901,0.5928000211715698,102,617,,,,,,
,,102,617,0.7936363816261292,,,,,
1.4905415773391724,0.6051999926567078,103,623,,,,,,
,,103,623,0.8045454621315002,,,,,
2.1779978275299072,0.5443999767303467,104,629,,,,,,
,,104,629,0.8212727308273315,,,,,
2.9226231575012207,0.46239998936653137,105,635,,,,,,
,,105,635,0.8178181648254395,,,,,
1.6591362953186035,0.5691999793052673,106,641,,,,,,
,,106,641,0.8156363368034363,,,,,
1.9661599397659302,0.5992000102996826,107,647,,,,,,
,,107,647,0.8261818289756775,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5359019637107849,,
1.5359386205673218,0.6028000116348267,108,653,,,,,,
,,108,653,0.8190909028053284,,,,,
1.704758644104004,0.5788000226020813,109,659,,,,,,
,,109,659,0.8138181567192078,,,,,
1.5717543363571167,0.593999981880188,110,665,,,,,,
,,110,665,0.8287272453308105,,,,,
1.966139316558838,0.5896000266075134,111,671,,,,,,
,,111,671,0.8201818466186523,,,,,
2.0931241512298584,0.5680000185966492,112,677,,,,,,
,,112,677,0.8372727036476135,,,,,
1.8426306247711182,0.5532000064849854,113,683,,,,,,
,,113,683,0.840363621711731,,,,,
2.2750911712646484,0.5407999753952026,114,689,,,,,,
,,114,689,0.8429090976715088,,,,,
1.6840649843215942,0.5759999752044678,115,695,,,,,,
,,115,695,0.845090925693512,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.47861963510513306,,
1.7642971277236938,0.5943999886512756,116,701,,,,,,
,,116,701,0.8449090719223022,,,,,
2.2953133583068848,0.5324000120162964,117,707,,,,,,
,,117,707,0.8536363840103149,,,,,
2.732056140899658,0.5135999917984009,118,713,,,,,,
,,118,713,0.8569090962409973,,,,,
1.7935417890548706,0.6096000075340271,119,719,,,,,,
,,119,719,0.8581818342208862,,,,,
1.6763064861297607,0.6115999817848206,120,725,,,,,,
,,120,725,0.8498181700706482,,,,,
2.182720899581909,0.5443999767303467,121,731,,,,,,
,,121,731,0.8612727522850037,,,,,
1.49238920211792,0.621999979019165,122,737,,,,,,
,,122,737,0.8554545640945435,,,,,
1.4742226600646973,0.6155999898910522,123,743,,,,,,
,,123,743,0.8661817908287048,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.34358465671539307,,
1.405758261680603,0.6323999762535095,124,749,,,,,,
,,124,749,0.8679999709129333,,,,,
1.4319876432418823,0.6539999842643738,125,755,,,,,,
,,125,755,0.8674545288085938,,,,,
1.602919340133667,0.6227999925613403,126,761,,,,,,
,,126,761,0.880545437335968,,,,,
1.57925283908844,0.6263999938964844,127,767,,,,,,
,,127,767,0.8721818327903748,,,,,
1.8129234313964844,0.5896000266075134,128,773,,,,,,
,,128,773,0.8734545707702637,,,,,
1.2684404850006104,0.6603999733924866,129,779,,,,,,
,,129,779,0.8789091110229492,,,,,
1.7680449485778809,0.6168000102043152,130,785,,,,,,
,,130,785,0.878000020980835,,,,,
1.8241859674453735,0.6015999913215637,131,791,,,,,,
,,131,791,0.8821818232536316,,,,,
1.4220478534698486,0.6452000141143799,132,797,,,,,,
,,132,797,0.8865454792976379,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.34737858176231384,,
1.2990113496780396,0.6615999937057495,133,803,,,,,,
,,133,803,0.8872727155685425,,,,,
1.409426212310791,0.63919997215271,134,809,,,,,,
,,134,809,0.8990908861160278,,,,,
1.6001362800598145,0.6272000074386597,135,815,,,,,,
,,135,815,0.8910909295082092,,,,,
1.4910863637924194,0.6507999897003174,136,821,,,,,,
,,136,821,0.892727255821228,,,,,
1.6156305074691772,0.631600022315979,137,827,,,,,,
,,137,827,0.8963636159896851,,,,,
1.6550019979476929,0.6164000034332275,138,833,,,,,,
,,138,833,0.9121817946434021,,,,,
1.4218559265136719,0.6656000018119812,139,839,,,,,,
,,139,839,0.8943636417388916,,,,,
1.5814120769500732,0.6244000196456909,140,845,,,,,,
,,140,845,0.9016363620758057,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2814411222934723,,
1.714221715927124,0.6435999870300293,141,851,,,,,,
,,141,851,0.9081818461418152,,,,,
1.4166769981384277,0.6435999870300293,142,857,,,,,,
,,142,857,0.9100000262260437,,,,,
1.506612777709961,0.6539999842643738,143,863,,,,,,
,,143,863,0.9185454249382019,,,,,
1.4274197816848755,0.6603999733924866,144,869,,,,,,
,,144,869,0.9167272448539734,,,,,
1.198913335800171,0.6636000275611877,145,875,,,,,,
,,145,875,0.9143636226654053,,,,,
1.4268683195114136,0.6535999774932861,146,881,,,,,,
,,146,881,0.9229090809822083,,,,,
1.5162774324417114,0.6543999910354614,147,887,,,,,,
,,147,887,0.9205454587936401,,,,,
1.4898608922958374,0.6516000032424927,148,893,,,,,,
,,148,893,0.9167272448539734,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.23725734651088715,,
1.3471146821975708,0.6715999841690063,149,899,,,,,,
,,149,899,0.9150909185409546,,,,,
1.6564255952835083,0.6312000155448914,150,905,,,,,,
,,150,905,0.9243636131286621,,,,,
1.5793986320495605,0.626800000667572,151,911,,,,,,
,,151,911,0.9236363768577576,,,,,
1.2514675855636597,0.6844000220298767,152,917,,,,,,
,,152,917,0.930363655090332,,,,,
1.4508823156356812,0.6656000018119812,153,923,,,,,,
,,153,923,0.9241818189620972,,,,,
1.400969386100769,0.6624000072479248,154,929,,,,,,
,,154,929,0.934181809425354,,,,,
1.2204699516296387,0.7075999975204468,155,935,,,,,,
,,155,935,0.9258182048797607,,,,,
1.372805118560791,0.6728000044822693,156,941,,,,,,
,,156,941,0.9300000071525574,,,,,
1.3012449741363525,0.6908000111579895,157,947,,,,,,
,,157,947,0.9336363673210144,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.24108248949050903,,
1.3572503328323364,0.6808000206947327,158,953,,,,,,
,,158,953,0.9329090714454651,,,,,
1.2605923414230347,0.6904000043869019,159,959,,,,,,
,,159,959,0.9409090876579285,,,,,
1.3087228536605835,0.6836000084877014,160,965,,,,,,
,,160,965,0.9441817998886108,,,,,
1.225600242614746,0.6891999840736389,161,971,,,,,,
,,161,971,0.9374545216560364,,,,,
1.1861380338668823,0.699999988079071,162,977,,,,,,
,,162,977,0.9398182034492493,,,,,
1.2002589702606201,0.7075999975204468,163,983,,,,,,
,,163,983,0.9398182034492493,,,,,
1.172621488571167,0.7175999879837036,164,989,,,,,,
,,164,989,0.9416363835334778,,,,,
1.1915442943572998,0.7088000178337097,165,995,,,,,,
,,165,995,0.9423636198043823,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15887437760829926,,
1.1924809217453003,0.7099999785423279,166,1001,,,,,,
,,166,1001,0.9403636455535889,,,,,
1.169175624847412,0.7027999758720398,167,1007,,,,,,
,,167,1007,0.9456363916397095,,,,,
1.279586672782898,0.6891999840736389,168,1013,,,,,,
,,168,1013,0.9478181600570679,,,,,
1.2510432004928589,0.6923999786376953,169,1019,,,,,,
,,169,1019,0.9501818418502808,,,,,
1.1874514818191528,0.7003999948501587,170,1025,,,,,,
,,170,1025,0.9456363916397095,,,,,
1.2106043100357056,0.7031999826431274,171,1031,,,,,,
,,171,1031,0.9530909061431885,,,,,
1.1870514154434204,0.6967999935150146,172,1037,,,,,,
,,172,1037,0.9580000042915344,,,,,
1.20216965675354,0.7059999704360962,173,1043,,,,,,
,,173,1043,0.9543636441230774,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1303519308567047,,
1.1575684547424316,0.7099999785423279,174,1049,,,,,,
,,174,1049,0.9599999785423279,,,,,
1.1497509479522705,0.7095999717712402,175,1055,,,,,,
,,175,1055,0.9545454382896423,,,,,
1.115416169166565,0.7167999744415283,176,1061,,,,,,
,,176,1061,0.9630908966064453,,,,,
1.1184613704681396,0.7164000272750854,177,1067,,,,,,
,,177,1067,0.9532727003097534,,,,,
1.1670310497283936,0.7067999839782715,178,1073,,,,,,
,,178,1073,0.9581817984580994,,,,,
1.1787949800491333,0.7124000191688538,179,1079,,,,,,
,,179,1079,0.9594545364379883,,,,,
1.1676843166351318,0.7092000246047974,180,1085,,,,,,
,,180,1085,0.9561818242073059,,,,,
1.1528842449188232,0.7179999947547913,181,1091,,,,,,
,,181,1091,0.9605454802513123,,,,,
1.1441067457199097,0.7124000191688538,182,1097,,,,,,
,,182,1097,0.963272750377655,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13951848447322845,,
1.1308401823043823,0.7107999920845032,183,1103,,,,,,
,,183,1103,0.9612727165222168,,,,,
1.1154494285583496,0.7131999731063843,184,1109,,,,,,
,,184,1109,0.9618181586265564,,,,,
1.1163811683654785,0.7188000082969666,185,1115,,,,,,
,,185,1115,0.9569091200828552,,,,,
1.1313488483428955,0.7167999744415283,186,1121,,,,,,
,,186,1121,0.9599999785423279,,,,,
1.1230676174163818,0.7175999879837036,187,1127,,,,,,
,,187,1127,0.9576363563537598,,,,,
1.1201720237731934,0.7203999757766724,188,1133,,,,,,
,,188,1133,0.9643636345863342,,,,,
1.122315764427185,0.7215999960899353,189,1139,,,,,,
,,189,1139,0.9616363644599915,,,,,
1.1191463470458984,0.7164000272750854,190,1145,,,,,,
,,190,1145,0.96345454454422,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11663957685232162,,
1.119354248046875,0.7192000150680542,191,1151,,,,,,
,,191,1151,0.9652727246284485,,,,,
1.1121256351470947,0.7203999757766724,192,1157,,,,,,
,,192,1157,0.9656363725662231,,,,,
1.1140916347503662,0.7196000218391418,193,1163,,,,,,
,,193,1163,0.9629091024398804,,,,,
1.1179239749908447,0.7179999947547913,194,1169,,,,,,
,,194,1169,0.9689090847969055,,,,,
1.1178302764892578,0.7179999947547913,195,1175,,,,,,
,,195,1175,0.9616363644599915,,,,,
1.1154474020004272,0.7188000082969666,196,1181,,,,,,
,,196,1181,0.9638181924819946,,,,,
1.1170486211776733,0.717199981212616,197,1187,,,,,,
,,197,1187,0.9678182005882263,,,,,
1.1141835451126099,0.7200000286102295,198,1193,,,,,,
,,198,1193,0.9661818146705627,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10677317529916763,,
1.1145249605178833,0.7200000286102295,199,1199,,,,,,
,,199,1199,0.9636363387107849,,,,,
,,200,1200,,,,,1.1207878589630127,0.722599983215332
