lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,0.6527197360992432,0.7576479911804199,0.6656928062438965,0.6758691072463989,0.6869386434555054,0.6775155663490295,0.6722336411476135,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8354753851890564,0.31399399042129517,0.8066666722297668,0.7831771373748779,0.6181337833404541,0.6373111009597778,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4375610053539276,,,,,,,,
,,99,0.668436586856842,0.7596433758735657,0.6640015244483948,0.6912065148353577,0.6984904408454895,0.6885600090026855,0.6863254308700562,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.834919810295105,0.3409244418144226,0.7833333611488342,0.7518796920776367,0.6003038287162781,0.6100000143051147,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6456689238548279,0.769325315952301,0.6743005514144897,0.7044990062713623,0.6637954115867615,0.6919206380844116,0.668320894241333,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8491055369377136,0.34195905923843384,0.7066666483879089,0.7938071489334106,0.5958320498466492,0.5726495981216431,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6461222171783447,0.7745979428291321,0.6780105829238892,0.7065439820289612,0.7042278051376343,0.6963777542114258,0.6979464292526245,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8487350940704346,0.3713568449020386,0.8383333086967468,0.7818253040313721,0.6337822675704956,0.6626302003860474,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6442854404449463,0.7744569778442383,0.6769079566001892,0.7126789093017578,0.7063289284706116,0.7003532648086548,0.702254056930542,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8794399499893188,0.34682217240333557,0.7933333516120911,0.8131042122840881,0.6215438842773438,0.6366549134254456,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6485689878463745,0.7742191553115845,0.6761506795883179,0.7147239446640015,0.705091118812561,0.701077938079834,0.7026594877243042,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8755139112472534,0.3784869909286499,0.8100000023841858,0.8128819465637207,0.6280409097671509,0.64952552318573,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.46451011300086975,,,,,,,,
,,149,0.6496418118476868,0.7741045951843262,0.6761161684989929,0.7147239446640015,0.7041220664978027,0.7007451057434082,0.7021427154541016,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8632912635803223,0.38951000571250916,0.8116666674613953,0.7766028642654419,0.6183443069458008,0.6389296054840088,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6516214609146118,0.7741926908493042,0.6762454509735107,0.7147239446640015,0.7031530141830444,0.7004380822181702,0.70161372423172,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8782176971435547,0.4300183057785034,0.8166666626930237,0.7886217832565308,0.624133825302124,0.6469531059265137,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.655852198600769,0.7741045951843262,0.676018476486206,0.7126789093017578,0.703906238079071,0.6993308067321777,0.7010362148284912,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8582170009613037,0.3441520929336548,0.8066666722297668,0.8110671043395996,0.6261206865310669,0.6463127136230469,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6571969389915466,0.773716926574707,0.6755110025405884,0.7116564512252808,0.7025870084762573,0.6981836557388306,0.6998459100723267,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.867587685585022,0.4018796682357788,0.8116666674613953,0.813789427280426,0.6290204524993896,0.651146650314331,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6577808260917664,0.7737522125244141,0.6756885051727295,0.7137014269828796,0.7013492584228516,0.6991595029830933,0.7001379728317261,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8664395213127136,0.37495437264442444,0.8149999976158142,0.8156043291091919,0.6310197710990906,0.6544191241264343,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5340563654899597,,,,,,,,
,,199,0.660789966583252,0.773452639579773,0.6754045486450195,0.7106339335441589,0.6988450288772583,0.6961876749992371,0.6973358392715454,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8937738537788391,0.4656785726547241,0.8183333277702332,0.817419171333313,0.6330745220184326,0.6577332019805908,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6654958128929138,0.7732324004173279,0.6740098595619202,0.7116564512252808,0.700648844242096,0.6974859237670898,0.6988074779510498,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.878254771232605,0.40028658509254456,0.8216666579246521,0.8285306692123413,0.6377329230308533,0.6640133261680603,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6716048717498779,0.773201584815979,0.6738407015800476,0.7116564512252808,0.7030714750289917,0.6983739137649536,0.7000978589057922,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8842179179191589,0.4201676547527313,0.8183333277702332,0.7709360122680664,0.6197217702865601,0.6421517133712769,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6768166422843933,0.7726598381996155,0.673036515712738,0.7055214643478394,0.7024240493774414,0.6949231624603271,0.6965677738189697,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8735138177871704,0.3623400032520294,0.7933333516120911,0.775917649269104,0.6108573079109192,0.6249924302101135,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6760912537574768,0.7727963924407959,0.6728391647338867,0.7157464027404785,0.709317684173584,0.7033833265304565,0.7053157091140747,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8721434473991394,0.3638022541999817,0.8083333373069763,0.8026778697967529,0.624451756477356,0.6449722647666931,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5630447864532471,,,,,,,,
,,249,0.6760859489440918,0.7727787494659424,0.6728631854057312,0.7167689204216003,0.7106369137763977,0.704536497592926,0.7064924240112305,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8721804618835449,0.41729557514190674,0.8033333420753479,0.7906589508056641,0.6189465522766113,0.6372281908988953,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6760718822479248,0.772739052772522,0.6727207899093628,0.7167689204216003,0.7106369137763977,0.704536497592926,0.7064924240112305,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8639209270477295,0.3230380415916443,0.7916666865348816,0.8029001355171204,0.6180700063705444,0.6323078870773315,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.675774097442627,0.7727126479148865,0.6723487377166748,0.7167689204216003,0.7106369137763977,0.704536497592926,0.7064924240112305,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8645875453948975,0.38336774706840515,0.8033333420753479,0.7813622951507568,0.6162415146827698,0.6341766119003296,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6752408146858215,0.7727655172348022,0.6727417707443237,0.7137014269828796,0.706679105758667,0.7010778188705444,0.7029573917388916,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.873921275138855,0.4023704528808594,0.7866666913032532,0.800177812576294,0.6155821084976196,0.6277915835380554,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6751879453659058,0.7726157903671265,0.6722133159637451,0.7137014269828796,0.706679105758667,0.7010778188705444,0.7029573917388916,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8671802878379822,0.44382739067077637,0.8083333373069763,0.8119745254516602,0.6270744204521179,0.6479142904281616,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.509451687335968,,,,,,,,
,,299,0.6744239330291748,0.7725629210472107,0.6723658442497253,0.7106339335441589,0.702721357345581,0.6976211071014404,0.6994079947471619,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.880328893661499,0.4244442582130432,0.7833333611488342,0.7983629107475281,0.6139730215072632,0.6248196363449097,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.674253523349762,0.772598147392273,0.6723010540008545,0.7106339335441589,0.702721357345581,0.6976211071014404,0.6994079947471619,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8841438293457031,0.4327521324157715,0.7950000166893005,0.8140116333961487,0.622401237487793,0.6381909847259521,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6735211610794067,0.7726377844810486,0.6723390817642212,0.7085889577865601,0.7000827789306641,0.6953173279762268,0.6970335841178894,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8697729110717773,0.36982622742652893,0.8083333373069763,0.8119745254516602,0.6270744204521179,0.6479142904281616,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6731290817260742,0.7727258801460266,0.6722968220710754,0.7085889577865601,0.7000827789306641,0.6953173279762268,0.6970335841178894,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8733657002449036,0.4241599142551422,0.8033333420753479,0.8092522025108337,0.6242503523826599,0.6431379318237305,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6729055047035217,0.7728756666183472,0.6728115677833557,0.7065439820289612,0.6964752078056335,0.6926305890083313,0.6941335201263428,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8875514268875122,0.40551280975341797,0.8149999976158142,0.8156043291091919,0.6310197710990906,0.6544191241264343,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.40828293561935425,,,,,,,,
,,349,0.6726375222206116,0.7729153037071228,0.6727596521377563,0.7075664401054382,0.696825385093689,0.6934174299240112,0.6948031783103943,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.865254282951355,0.37762314081192017,0.8033333420753479,0.7813622951507568,0.6162415146827698,0.6341766119003296,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6727774143218994,0.7728447914123535,0.6727074980735779,0.7065439820289612,0.6959906816482544,0.6924481391906738,0.6938693523406982,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8734768033027649,0.386721670627594,0.8116666674613953,0.813789427280426,0.6290204524993896,0.651146650314331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6727978587150574,0.7728403806686401,0.6727021932601929,0.7065439820289612,0.6959906816482544,0.6924481391906738,0.6938693523406982,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8884403109550476,0.4440529942512512,0.8233333230018616,0.8201414942741394,0.6362661719322205,0.662785530090332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6728700399398804,0.7728403806686401,0.672700047492981,0.7065439820289612,0.6959906816482544,0.6924481391906738,0.6938693523406982,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8866254687309265,0.41167694330215454,0.8050000071525574,0.8101596832275391,0.6251793503761292,0.6447206735610962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6728861331939697,0.7728403806686401,0.6727099418640137,0.7065439820289612,0.6959906816482544,0.6924481391906738,0.6938693523406982,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8536242246627808,0.41268014907836914,0.8183333277702332,0.8081225156784058,0.6304818391799927,0.6547555923461914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.37001895904541016,,,,,,,,
,,399,0.6729108095169067,0.772818386554718,0.6726949214935303,0.7055214643478394,0.6951559782028198,0.6914818286895752,0.6929356455802917,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8694025874137878,0.4062795639038086,0.8116666674613953,0.8230860233306885,0.6316003799438477,0.6540375351905823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6729900240898132,0.772809624671936,0.672717273235321,0.7065439820289612,0.6964752078056335,0.6926305890083313,0.6941335201263428,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8957368731498718,0.4343623220920563,0.8316666483879089,0.8339753150939941,0.6444013714790344,0.6743878722190857,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6730124950408936,0.7728139758110046,0.6727157831192017,0.7055214643478394,0.6951559782028198,0.6914818286895752,0.6929356455802917,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8969221115112305,0.4118710160255432,0.8100000023841858,0.8128819465637207,0.6280409097671509,0.64952552318573,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6730545163154602,0.7728051543235779,0.6727060675621033,0.7055214643478394,0.6951559782028198,0.6914818286895752,0.6929356455802917,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.882254958152771,0.4457533657550812,0.8166666626930237,0.8165117502212524,0.6320400238037109,0.6560708284378052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6730508208274841,0.7728315591812134,0.6727214455604553,0.7065439820289612,0.6959906816482544,0.6924481391906738,0.6938693523406982,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8826252818107605,0.44992342591285706,0.8149999976158142,0.8249009251594543,0.6335891485214233,0.657321035861969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.29770994186401367,,,,,,,,
,,449,0.6730549335479736,0.772818386554718,0.6726646423339844,0.7065439820289612,0.6959906816482544,0.6924481391906738,0.6938693523406982,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8682173490524292,0.3899688124656677,0.8183333277702332,0.7988258600234985,0.6278524398803711,0.6517108082771301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6730943322181702,0.772818386554718,0.6726793050765991,0.7065439820289612,0.6964752078056335,0.6926305890083313,0.6941335201263428,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.873328685760498,0.4352002739906311,0.8133333325386047,0.8239935040473938,0.6325880885124207,0.6556742191314697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6731573343276978,0.7728272080421448,0.6724202632904053,0.7065439820289612,0.6964752078056335,0.6926305890083313,0.6941335201263428,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8692914843559265,0.4278848171234131,0.8183333277702332,0.7895292043685913,0.625184178352356,0.6485968232154846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6732041835784912,0.7728271484375,0.6724197864532471,0.7065439820289612,0.6964752078056335,0.6926305890083313,0.6941335201263428,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8841809034347534,0.3395322859287262,0.8100000023841858,0.8221786022186279,0.6306257843971252,0.6524107456207275,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6732110977172852,0.7728271484375,0.6724197864532471,0.7065439820289612,0.6964752078056335,0.6926305890083313,0.6941335201263428,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8681803345680237,0.40226954221725464,0.8166666626930237,0.797918438911438,0.6268070936203003,0.6500604152679443,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.435131698846817,,,,,,,,
,,499,0.6732177734375,0.7728227376937866,0.6724163889884949,0.7065439820289612,0.6964752078056335,0.6926305890083313,0.6941335201263428,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8909218907356262,0.4337361454963684,0.8016666769981384,0.8269380331039429,0.6285160779953003,0.6472175121307373,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6261554956436157,0.7865921258926392,0.7569693326950073,0.7208904027938843,0.721366286277771,0.721366286277771,0.7208904027938843,0.721366286277771
