lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,195,1.4304931163787842,0.6926847696304321,0.6622340083122253,0.6160266995429993,0.6160266995429993,0.6409783959388733,0.5982503890991211,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9694191217422485,0.9507381319999695,0.9399999976158142,0.9454545378684998,0.9411764740943909,0.9399038553237915,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.18226294219493866,,,,,,,,
,,202,1.4365071058273315,0.6928157806396484,0.6623219847679138,0.6160266995429993,0.6160266995429993,0.6409783959388733,0.5982503890991211,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.963179886341095,0.9326497912406921,0.9325000047683716,0.9346073865890503,0.937619686126709,0.9324489235877991,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.4380124807357788,0.6928799152374268,0.6623480319976807,0.6160266995429993,0.6160266995429993,0.6409783959388733,0.5982503890991211,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9813458323478699,0.976019561290741,0.9599999785423279,0.9594658613204956,0.9627055525779724,0.9598997831344604,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.4416627883911133,0.6929523348808289,0.6624000072479248,0.6168614625930786,0.6168614625930786,0.6422358751296997,0.5989760756492615,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9496548771858215,0.9225832223892212,0.9125000238418579,0.9138154983520508,0.9191938638687134,0.9123021364212036,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.4474563598632812,0.6928631663322449,0.6622390747070312,0.6151919960975647,0.6151919960975647,0.6406887769699097,0.5969300270080566,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9647483825683594,0.9506399631500244,0.925000011920929,0.9168437719345093,0.9369693994522095,0.9226305484771729,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.4524800777435303,0.6928130388259888,0.6621456146240234,0.6151919960975647,0.6151919960975647,0.6411809325218201,0.5966285467147827,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9631175398826599,0.9250969886779785,0.9325000047683716,0.9357007741928101,0.9334233999252319,0.9324489235877991,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.4568692445755005,0.6928771138191223,0.6621825695037842,0.6160266995429993,0.616026759147644,0.6424545645713806,0.597352147102356,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9666116237640381,0.9449783563613892,0.9449999928474426,0.9440776109695435,0.9493370056152344,0.944766640663147,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.4596775770187378,0.692868709564209,0.662186861038208,0.6151919960975647,0.6151919960975647,0.6416803598403931,0.5963243246078491,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9675832986831665,0.9582619667053223,0.9524999856948853,0.9500702619552612,0.9567747116088867,0.9520441293716431,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.2874561548233032,,,,,,,,
,,251,1.4606887102127075,0.6928297281265259,0.6620596647262573,0.6143572330474854,0.6143572926521301,0.6409043669700623,0.5952951312065125,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9712470769882202,0.961798906326294,0.9350000023841858,0.9344934225082397,0.9397712349891663,0.934765100479126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.4613125324249268,0.6928297281265259,0.6620568037033081,0.6143572330474854,0.6143572926521301,0.6409043669700623,0.5952951312065125,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.979733943939209,0.9748340845108032,0.949999988079071,0.951927661895752,0.951927661895752,0.949999988079071,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.4616395235061646,0.6928380727767944,0.6620664596557617,0.6143572330474854,0.6143572926521301,0.6409043669700623,0.5952951312065125,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9732064604759216,0.9504060745239258,0.9350000023841858,0.9378369450569153,0.9378369450569153,0.9350000023841858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.4620028734207153,0.692846417427063,0.6620814800262451,0.6135225296020508,0.6135225296020508,0.6401265859603882,0.594264566898346,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9501742720603943,0.9107451438903809,0.9200000166893005,0.9230673313140869,0.923577070236206,0.9199979901313782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.4623894691467285,0.692846417427063,0.6620820760726929,0.6135225296020508,0.6135225296020508,0.6401265859603882,0.594264566898346,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9733019471168518,0.9466204643249512,0.949999988079071,0.9543982148170471,0.9490796327590942,0.9497878551483154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.4624974727630615,0.6928659677505493,0.6621012687683105,0.6135225296020508,0.6135225296020508,0.6401265859603882,0.594264566898346,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9604311585426331,0.9325881004333496,0.9275000095367432,0.930484414100647,0.9286428689956665,0.9274632930755615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.4624990224838257,0.6928715109825134,0.6621050238609314,0.6135225296020508,0.6135225296020508,0.6401265859603882,0.594264566898346,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9610506296157837,0.944698691368103,0.9399999976158142,0.9388368129730225,0.9444402456283569,0.9397045373916626,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.18920984864234924,,,,,,,,
,,300,1.4624173641204834,0.692891001701355,0.6621226072311401,0.6135225296020508,0.6135225296020508,0.6401265859603882,0.594264566898346,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9639240503311157,0.9377890825271606,0.9375,0.937235951423645,0.9425802230834961,0.9372926950454712,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.4625402688980103,0.6928855180740356,0.6621116399765015,0.6135225296020508,0.6135225296020508,0.6401265859603882,0.594264566898346,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9758139848709106,0.9711816310882568,0.9549999833106995,0.9521056413650513,0.9592175483703613,0.9544488191604614,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.4625520706176758,0.6928827166557312,0.662114143371582,0.6135225296020508,0.6135225296020508,0.6401265859603882,0.594264566898346,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9705065488815308,0.949482798576355,0.9474999904632568,0.948655366897583,0.9505828619003296,0.947473406791687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.4624488353729248,0.6928938031196594,0.6621134877204895,0.6143572330474854,0.6143572926521301,0.6409043669700623,0.5952951312065125,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9647229909896851,0.9445624947547913,0.9300000071525574,0.9330589771270752,0.9325814247131348,0.9299982786178589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.462697148323059,0.692891001701355,0.6620920896530151,0.6143572330474854,0.6143572926521301,0.6409043669700623,0.5952951312065125,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.962024986743927,0.9448328018188477,0.9424999952316284,0.9424999952316284,0.9484304785728455,0.9423092603683472,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.4629186391830444,0.6928938627243042,0.6620872020721436,0.6135225296020508,0.6135225296020508,0.6401265859603882,0.594264566898346,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9827975034713745,0.9793540239334106,0.9574999809265137,0.956129789352417,0.9604767560958862,0.9572754502296448,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.462941288948059,0.6928938627243042,0.6620872020721436,0.6135225296020508,0.6135225296020508,0.6401265859603882,0.594264566898346,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9776477217674255,0.9686986804008484,0.9524999856948853,0.9529203176498413,0.9554368257522583,0.9524497985839844,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.0733446404337883,,,,,,,,
,,349,1.4629379510879517,0.6928910613059998,0.6620862483978271,0.6135225296020508,0.6135225296020508,0.6401265859603882,0.594264566898346,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9753694534301758,0.9556674361228943,0.9599999785423279,0.9605911374092102,0.9624413251876831,0.959975004196167,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.4184209108352661,0.7100063562393188,0.6927399635314941,0.6168614625930786,0.6168614625930786,0.637277364730835,0.6020662188529968,0.6168614625930786
