val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.03656268119812,0.36800000071525574,41,251,,,,,,
,,41,251,0.4912727177143097,,,,,
2.6408486366271973,0.2759999930858612,42,257,,,,,,
,,42,257,0.4938181936740875,,,,,
2.289801836013794,0.3400000035762787,43,263,,,,,,
,,43,263,0.48709091544151306,,,,,
3.3355069160461426,0.25600001215934753,44,269,,,,,,
,,44,269,0.5269091129302979,,,,,
1.8118174076080322,0.41200000047683716,45,275,,,,,,
,,45,275,0.4889090955257416,,,,,
2.1452863216400146,0.3319999873638153,46,281,,,,,,
,,46,281,0.5674545168876648,,,,,
2.9823853969573975,0.25600001215934753,47,287,,,,,,
,,47,287,0.5632727146148682,,,,,
2.3187496662139893,0.2800000011920929,48,293,,,,,,
,,48,293,0.4885454475879669,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3069219589233398,,
2.061372756958008,0.3479999899864197,49,299,,,,,,
,,49,299,0.5465454459190369,,,,,
2.1969258785247803,0.3400000035762787,50,305,,,,,,
,,50,305,0.5894545316696167,,,,,
2.1224541664123535,0.40400001406669617,51,311,,,,,,
,,51,311,0.5685454607009888,,,,,
2.550384044647217,0.3240000009536743,52,317,,,,,,
,,52,317,0.6203636527061462,,,,,
2.9628193378448486,0.30799999833106995,53,323,,,,,,
,,53,323,0.6290909051895142,,,,,
2.2881431579589844,0.3720000088214874,54,329,,,,,,
,,54,329,0.6000000238418579,,,,,
1.9367265701293945,0.4000000059604645,55,335,,,,,,
,,55,335,0.6140000224113464,,,,,
2.689055919647217,0.36800000071525574,56,341,,,,,,
,,56,341,0.6420000195503235,,,,,
2.287503957748413,0.3240000009536743,57,347,,,,,,
,,57,347,0.6463636159896851,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9637106657028198,,
2.598121404647827,0.3919999897480011,58,353,,,,,,
,,58,353,0.6892727017402649,,,,,
2.2107059955596924,0.3440000116825104,59,359,,,,,,
,,59,359,0.6096363663673401,,,,,
2.1008477210998535,0.41600000858306885,60,365,,,,,,
,,60,365,0.6832727193832397,,,,,
2.325239658355713,0.40400001406669617,61,371,,,,,,
,,61,371,0.6758182048797607,,,,,
2.4817020893096924,0.36800000071525574,62,377,,,,,,
,,62,377,0.639090895652771,,,,,
2.7241592407226562,0.30799999833106995,63,383,,,,,,
,,63,383,0.7023636102676392,,,,,
2.0252583026885986,0.4560000002384186,64,389,,,,,,
,,64,389,0.7120000123977661,,,,,
2.1663818359375,0.41999998688697815,65,395,,,,,,
,,65,395,0.7156363725662231,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8852404952049255,,
2.522514820098877,0.36000001430511475,66,401,,,,,,
,,66,401,0.7369090914726257,,,,,
3.278534173965454,0.41200000047683716,67,407,,,,,,
,,67,407,0.6614545583724976,,,,,
2.920644998550415,0.30799999833106995,68,413,,,,,,
,,68,413,0.7347272634506226,,,,,
2.3939921855926514,0.4560000002384186,69,419,,,,,,
,,69,419,0.7103636264801025,,,,,
2.4348061084747314,0.46000000834465027,70,425,,,,,,
,,70,425,0.7614545226097107,,,,,
2.660771369934082,0.42399999499320984,71,431,,,,,,
,,71,431,0.6918181777000427,,,,,
2.794265031814575,0.3880000114440918,72,437,,,,,,
,,72,437,0.732909083366394,,,,,
2.48197865486145,0.4359999895095825,73,443,,,,,,
,,73,443,0.7630909085273743,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6427282094955444,,
2.273505210876465,0.4440000057220459,74,449,,,,,,
,,74,449,0.7785454392433167,,,,,
2.701695203781128,0.42800000309944153,75,455,,,,,,
,,75,455,0.7423636317253113,,,,,
2.0104458332061768,0.46799999475479126,76,461,,,,,,
,,76,461,0.7778182029724121,,,,,
2.683805227279663,0.4399999976158142,77,467,,,,,,
,,77,467,0.800000011920929,,,,,
2.5983636379241943,0.41200000047683716,78,473,,,,,,
,,78,473,0.8069090843200684,,,,,
2.9055402278900146,0.40400001406669617,79,479,,,,,,
,,79,479,0.7758181691169739,,,,,
1.9034990072250366,0.5360000133514404,80,485,,,,,,
,,80,485,0.8081818222999573,,,,,
2.467776298522949,0.4560000002384186,81,491,,,,,,
,,81,491,0.8163636326789856,,,,,
2.372610092163086,0.4440000057220459,82,497,,,,,,
,,82,497,0.7958182096481323,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5570765733718872,,
1.8613516092300415,0.5239999890327454,83,503,,,,,,
,,83,503,0.831636369228363,,,,,
2.6737899780273438,0.40400001406669617,84,509,,,,,,
,,84,509,0.8178181648254395,,,,,
2.1488630771636963,0.47600001096725464,85,515,,,,,,
,,85,515,0.8127272725105286,,,,,
2.1304609775543213,0.5,86,521,,,,,,
,,86,521,0.8449090719223022,,,,,
2.775219678878784,0.4480000138282776,87,527,,,,,,
,,87,527,0.831636369228363,,,,,
2.277261257171631,0.492000013589859,88,533,,,,,,
,,88,533,0.8534545302391052,,,,,
2.6204233169555664,0.40400001406669617,89,539,,,,,,
,,89,539,0.8478181958198547,,,,,
2.1609408855438232,0.48399999737739563,90,545,,,,,,
,,90,545,0.843999981880188,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4452192783355713,,
2.654716730117798,0.4519999921321869,91,551,,,,,,
,,91,551,0.8458181619644165,,,,,
2.2051289081573486,0.3959999978542328,92,557,,,,,,
,,92,557,0.8612727522850037,,,,,
1.9893360137939453,0.492000013589859,93,563,,,,,,
,,93,563,0.8485454320907593,,,,,
2.1966068744659424,0.5,94,569,,,,,,
,,94,569,0.852545440196991,,,,,
2.1439032554626465,0.527999997138977,95,575,,,,,,
,,95,575,0.8596363663673401,,,,,
2.079843282699585,0.4560000002384186,96,581,,,,,,
,,96,581,0.8756363391876221,,,,,
2.465376853942871,0.47999998927116394,97,587,,,,,,
,,97,587,0.8712727427482605,,,,,
2.4617841243743896,0.5,98,593,,,,,,
,,98,593,0.8807272911071777,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4029560983181,,
2.6681034564971924,0.46799999475479126,99,599,,,,,,
,,99,599,0.871999979019165,,,,,
2.26330304145813,0.5199999809265137,100,605,,,,,,
,,100,605,0.8703636527061462,,,,,
1.819336175918579,0.5440000295639038,101,611,,,,,,
,,101,611,0.8829091191291809,,,,,
2.3595268726348877,0.492000013589859,102,617,,,,,,
,,102,617,0.8850908875465393,,,,,
3.4348409175872803,0.3840000033378601,103,623,,,,,,
,,103,623,0.8745454549789429,,,,,
2.2044057846069336,0.5199999809265137,104,629,,,,,,
,,104,629,0.888909101486206,,,,,
1.959533929824829,0.5479999780654907,105,635,,,,,,
,,105,635,0.8907272815704346,,,,,
1.9299589395523071,0.5479999780654907,106,641,,,,,,
,,106,641,0.881636381149292,,,,,
2.3265390396118164,0.515999972820282,107,647,,,,,,
,,107,647,0.8925454616546631,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.32709193229675293,,
2.1766531467437744,0.46799999475479126,108,653,,,,,,
,,108,653,0.8996363878250122,,,,,
2.050605058670044,0.515999972820282,109,659,,,,,,
,,109,659,0.9038181900978088,,,,,
2.709022283554077,0.47200000286102295,110,665,,,,,,
,,110,665,0.8920000195503235,,,,,
2.1105780601501465,0.5239999890327454,111,671,,,,,,
,,111,671,0.8950909376144409,,,,,
2.478039264678955,0.47999998927116394,112,677,,,,,,
,,112,677,0.8978182077407837,,,,,
2.8702776432037354,0.46799999475479126,113,683,,,,,,
,,113,683,0.9010909199714661,,,,,
2.1549887657165527,0.4959999918937683,114,689,,,,,,
,,114,689,0.9045454263687134,,,,,
2.1949820518493652,0.527999997138977,115,695,,,,,,
,,115,695,0.8999999761581421,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24816599488258362,,
2.00350284576416,0.5440000295639038,116,701,,,,,,
,,116,701,0.9090909361839294,,,,,
2.0667948722839355,0.4959999918937683,117,707,,,,,,
,,117,707,0.906000018119812,,,,,
2.1432554721832275,0.515999972820282,118,713,,,,,,
,,118,713,0.9121817946434021,,,,,
1.956357479095459,0.5239999890327454,119,719,,,,,,
,,119,719,0.9249091148376465,,,,,
2.421032190322876,0.5120000243186951,120,725,,,,,,
,,120,725,0.9149090647697449,,,,,
2.7232792377471924,0.47600001096725464,121,731,,,,,,
,,121,731,0.9143636226654053,,,,,
1.818647027015686,0.5879999995231628,122,737,,,,,,
,,122,737,0.9229090809822083,,,,,
1.9312580823898315,0.5320000052452087,123,743,,,,,,
,,123,743,0.921999990940094,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2845965623855591,,
2.2555160522460938,0.4959999918937683,124,749,,,,,,
,,124,749,0.9212727546691895,,,,,
1.8204524517059326,0.515999972820282,125,755,,,,,,
,,125,755,0.9238181710243225,,,,,
2.468346357345581,0.42800000309944153,126,761,,,,,,
,,126,761,0.9278181791305542,,,,,
1.9385368824005127,0.5440000295639038,127,767,,,,,,
,,127,767,0.9276363849639893,,,,,
2.268880605697632,0.5440000295639038,128,773,,,,,,
,,128,773,0.9367272853851318,,,,,
2.218248128890991,0.527999997138977,129,779,,,,,,
,,129,779,0.9309090971946716,,,,,
2.219165802001953,0.5360000133514404,130,785,,,,,,
,,130,785,0.934181809425354,,,,,
2.0379865169525146,0.5320000052452087,131,791,,,,,,
,,131,791,0.9327272772789001,,,,,
2.457334518432617,0.4880000054836273,132,797,,,,,,
,,132,797,0.9361818432807922,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16277797520160675,,
2.5178380012512207,0.47999998927116394,133,803,,,,,,
,,133,803,0.9441817998886108,,,,,
1.8620713949203491,0.5600000023841858,134,809,,,,,,
,,134,809,0.9367272853851318,,,,,
2.1464755535125732,0.5239999890327454,135,815,,,,,,
,,135,815,0.942545473575592,,,,,
1.8297098875045776,0.5799999833106995,136,821,,,,,,
,,136,821,0.9381818175315857,,,,,
1.8384010791778564,0.5759999752044678,137,827,,,,,,
,,137,827,0.9470909237861633,,,,,
2.1702327728271484,0.5199999809265137,138,833,,,,,,
,,138,833,0.9467272758483887,,,,,
2.0517520904541016,0.515999972820282,139,839,,,,,,
,,139,839,0.9452727437019348,,,,,
2.2036073207855225,0.5479999780654907,140,845,,,,,,
,,140,845,0.9567272663116455,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16137222945690155,,
1.811034917831421,0.5879999995231628,141,851,,,,,,
,,141,851,0.9532727003097534,,,,,
1.7523787021636963,0.5720000267028809,142,857,,,,,,
,,142,857,0.9569091200828552,,,,,
1.8330827951431274,0.5519999861717224,143,863,,,,,,
,,143,863,0.9587273001670837,,,,,
1.8135504722595215,0.5479999780654907,144,869,,,,,,
,,144,869,0.9543636441230774,,,,,
1.9797650575637817,0.5640000104904175,145,875,,,,,,
,,145,875,0.9554545283317566,,,,,
1.721680760383606,0.5799999833106995,146,881,,,,,,
,,146,881,0.9578182101249695,,,,,
1.8432163000106812,0.5519999861717224,147,887,,,,,,
,,147,887,0.9587273001670837,,,,,
1.904963731765747,0.4880000054836273,148,893,,,,,,
,,148,893,0.9614545702934265,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11801528930664062,,
1.7178441286087036,0.5199999809265137,149,899,,,,,,
,,149,899,0.9654545187950134,,,,,
1.8392168283462524,0.5519999861717224,150,905,,,,,,
,,150,905,0.9607272744178772,,,,,
2.130661725997925,0.5559999942779541,151,911,,,,,,
,,151,911,0.9578182101249695,,,,,
1.7489807605743408,0.5960000157356262,152,917,,,,,,
,,152,917,0.9652727246284485,,,,,
1.7909225225448608,0.5400000214576721,153,923,,,,,,
,,153,923,0.9689090847969055,,,,,
1.7292100191116333,0.5720000267028809,154,929,,,,,,
,,154,929,0.9658181667327881,,,,,
1.8393157720565796,0.5759999752044678,155,935,,,,,,
,,155,935,0.9667272567749023,,,,,
1.715071678161621,0.5680000185966492,156,941,,,,,,
,,156,941,0.9627272486686707,,,,,
1.9007203578948975,0.5799999833106995,157,947,,,,,,
,,157,947,0.9645454287528992,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10012897849082947,,
1.9513065814971924,0.5519999861717224,158,953,,,,,,
,,158,953,0.963272750377655,,,,,
2.0044350624084473,0.5519999861717224,159,959,,,,,,
,,159,959,0.9679999947547913,,,,,
1.771729588508606,0.5680000185966492,160,965,,,,,,
,,160,965,0.9690909385681152,,,,,
1.6233906745910645,0.5799999833106995,161,971,,,,,,
,,161,971,0.9692727327346802,,,,,
1.608763575553894,0.6079999804496765,162,977,,,,,,
,,162,977,0.9714545607566833,,,,,
1.6045372486114502,0.6000000238418579,163,983,,,,,,
,,163,983,0.972000002861023,,,,,
1.7030550241470337,0.5920000076293945,164,989,,,,,,
,,164,989,0.9725454449653625,,,,,
1.8458809852600098,0.5519999861717224,165,995,,,,,,
,,165,995,0.9749090671539307,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09085319936275482,,
1.7790417671203613,0.5559999942779541,166,1001,,,,,,
,,166,1001,0.9727272987365723,,,,,
1.851377248764038,0.5320000052452087,167,1007,,,,,,
,,167,1007,0.9763636589050293,,,,,
1.7322304248809814,0.5720000267028809,168,1013,,,,,,
,,168,1013,0.9716363549232483,,,,,
1.6292715072631836,0.5960000157356262,169,1019,,,,,,
,,169,1019,0.9727272987365723,,,,,
1.535146951675415,0.5960000157356262,170,1025,,,,,,
,,170,1025,0.9738181829452515,,,,,
1.5324958562850952,0.6000000238418579,171,1031,,,,,,
,,171,1031,0.9774545431137085,,,,,
1.512393593788147,0.6039999723434448,172,1037,,,,,,
,,172,1037,0.9774545431137085,,,,,
1.4751989841461182,0.628000020980835,173,1043,,,,,,
,,173,1043,0.979272723197937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0834079161286354,,
1.5164457559585571,0.6000000238418579,174,1049,,,,,,
,,174,1049,0.9745454788208008,,,,,
1.5413017272949219,0.6000000238418579,175,1055,,,,,,
,,175,1055,0.9787272810935974,,,,,
1.5292807817459106,0.5839999914169312,176,1061,,,,,,
,,176,1061,0.9796363711357117,,,,,
1.5649855136871338,0.6000000238418579,177,1067,,,,,,
,,177,1067,0.9785454273223877,,,,,
1.6467795372009277,0.6119999885559082,178,1073,,,,,,
,,178,1073,0.979272723197937,,,,,
1.647594928741455,0.5799999833106995,179,1079,,,,,,
,,179,1079,0.9783636331558228,,,,,
1.6525851488113403,0.5799999833106995,180,1085,,,,,,
,,180,1085,0.9810909032821655,,,,,
1.643083095550537,0.5799999833106995,181,1091,,,,,,
,,181,1091,0.9818181991577148,,,,,
1.6252392530441284,0.5799999833106995,182,1097,,,,,,
,,182,1097,0.982909083366394,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.039743080735206604,,
1.613467812538147,0.6000000238418579,183,1103,,,,,,
,,183,1103,0.984000027179718,,,,,
1.6110303401947021,0.6039999723434448,184,1109,,,,,,
,,184,1109,0.9810909032821655,,,,,
1.603893756866455,0.6039999723434448,185,1115,,,,,,
,,185,1115,0.9830909371376038,,,,,
1.575885534286499,0.5920000076293945,186,1121,,,,,,
,,186,1121,0.9830909371376038,,,,,
1.5692402124404907,0.5920000076293945,187,1127,,,,,,
,,187,1127,0.9823636412620544,,,,,
1.563313603401184,0.5920000076293945,188,1133,,,,,,
,,188,1133,0.9823636412620544,,,,,
1.5584759712219238,0.6079999804496765,189,1139,,,,,,
,,189,1139,0.982909083366394,,,,,
1.570178508758545,0.5960000157356262,190,1145,,,,,,
,,190,1145,0.9860000014305115,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05358131229877472,,
1.5794185400009155,0.5839999914169312,191,1151,,,,,,
,,191,1151,0.9821818470954895,,,,,
1.5821137428283691,0.5879999995231628,192,1157,,,,,,
,,192,1157,0.9847272634506226,,,,,
1.5846469402313232,0.5920000076293945,193,1163,,,,,,
,,193,1163,0.9854545593261719,,,,,
1.5864481925964355,0.5879999995231628,194,1169,,,,,,
,,194,1169,0.9836363792419434,,,,,
1.587403655052185,0.5879999995231628,195,1175,,,,,,
,,195,1175,0.9818181991577148,,,,,
1.5867747068405151,0.5920000076293945,196,1181,,,,,,
,,196,1181,0.9854545593261719,,,,,
1.5838767290115356,0.5960000157356262,197,1187,,,,,,
,,197,1187,0.9834545254707336,,,,,
1.5838747024536133,0.5960000157356262,198,1193,,,,,,
,,198,1193,0.9834545254707336,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04932248592376709,,
1.5834803581237793,0.6000000238418579,199,1199,,,,,,
,,199,1199,0.9852727055549622,,,,,
,,200,1200,,,,,1.7252956628799438,0.5802000164985657
