val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.6849122047424316,0.30399999022483826,47,287,,,,,,
,,47,287,0.9154545664787292,,,,,
3.2742178440093994,0.30000001192092896,48,293,,,,,,
,,48,293,0.9223636388778687,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3136059641838074,,
4.520380020141602,0.2919999957084656,49,299,,,,,,
,,49,299,0.9234545230865479,,,,,
3.5506460666656494,0.2879999876022339,50,305,,,,,,
,,50,305,0.918363630771637,,,,,
4.220976829528809,0.25200000405311584,51,311,,,,,,
,,51,311,0.9139999747276306,,,,,
3.5201001167297363,0.30000001192092896,52,317,,,,,,
,,52,317,0.931636393070221,,,,,
4.520533084869385,0.2840000092983246,53,323,,,,,,
,,53,323,0.9139999747276306,,,,,
3.43428111076355,0.2680000066757202,54,329,,,,,,
,,54,329,0.935272753238678,,,,,
4.06540060043335,0.3240000009536743,55,335,,,,,,
,,55,335,0.926727294921875,,,,,
3.9627232551574707,0.24400000274181366,56,341,,,,,,
,,56,341,0.9252727031707764,,,,,
3.3213884830474854,0.30000001192092896,57,347,,,,,,
,,57,347,0.9340000152587891,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.20484741032123566,,
3.260354995727539,0.25999999046325684,58,353,,,,,,
,,58,353,0.9369090795516968,,,,,
3.831045627593994,0.2800000011920929,59,359,,,,,,
,,59,359,0.9414545297622681,,,,,
4.635662078857422,0.2280000001192093,60,365,,,,,,
,,60,365,0.9394545555114746,,,,,
3.513556718826294,0.3319999873638153,61,371,,,,,,
,,61,371,0.930545449256897,,,,,
4.397652626037598,0.25200000405311584,62,377,,,,,,
,,62,377,0.9385454654693604,,,,,
3.3341424465179443,0.335999995470047,63,383,,,,,,
,,63,383,0.9385454654693604,,,,,
3.751192569732666,0.2720000147819519,64,389,,,,,,
,,64,389,0.9459999799728394,,,,,
5.129437446594238,0.25600001215934753,65,395,,,,,,
,,65,395,0.9310908913612366,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.21982750296592712,,
4.294703006744385,0.23199999332427979,66,401,,,,,,
,,66,401,0.9107272624969482,,,,,
4.264901161193848,0.2680000066757202,67,407,,,,,,
,,67,407,0.9076363444328308,,,,,
3.4495654106140137,0.3240000009536743,68,413,,,,,,
,,68,413,0.9354545474052429,,,,,
4.2468156814575195,0.23999999463558197,69,419,,,,,,
,,69,419,0.9412727355957031,,,,,
3.787524461746216,0.2800000011920929,70,425,,,,,,
,,70,425,0.9450908899307251,,,,,
3.44415020942688,0.30000001192092896,71,431,,,,,,
,,71,431,0.9478181600570679,,,,,
3.3383617401123047,0.3440000116825104,72,437,,,,,,
,,72,437,0.949999988079071,,,,,
3.1187448501586914,0.3319999873638153,73,443,,,,,,
,,73,443,0.9541817903518677,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.09211844205856323,,
3.3045687675476074,0.30799999833106995,74,449,,,,,,
,,74,449,0.9576363563537598,,,,,
3.79249906539917,0.2919999957084656,75,455,,,,,,
,,75,455,0.9627272486686707,,,,,
4.226319313049316,0.2840000092983246,76,461,,,,,,
,,76,461,0.9578182101249695,,,,,
3.76181697845459,0.3319999873638153,77,467,,,,,,
,,77,467,0.9523636102676392,,,,,
4.049088001251221,0.29600000381469727,78,473,,,,,,
,,78,473,0.9598181843757629,,,,,
3.2005269527435303,0.3880000114440918,79,479,,,,,,
,,79,479,0.9656363725662231,,,,,
3.5729150772094727,0.2800000011920929,80,485,,,,,,
,,80,485,0.9623636603355408,,,,,
3.2122035026550293,0.29600000381469727,81,491,,,,,,
,,81,491,0.9667272567749023,,,,,
3.2560670375823975,0.25999999046325684,82,497,,,,,,
,,82,497,0.9661818146705627,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.12436661124229431,,
4.1729960441589355,0.24400000274181366,83,503,,,,,,
,,83,503,0.96345454454422,,,,,
4.040585994720459,0.31200000643730164,84,509,,,,,,
,,84,509,0.9558181762695312,,,,,
3.977257251739502,0.3199999928474426,85,515,,,,,,
,,85,515,0.9610909223556519,,,,,
3.159391403198242,0.3919999897480011,86,521,,,,,,
,,86,521,0.9610909223556519,,,,,
3.239192008972168,0.31200000643730164,87,527,,,,,,
,,87,527,0.96345454454422,,,,,
3.030364513397217,0.30399999022483826,88,533,,,,,,
,,88,533,0.9630908966064453,,,,,
4.189546585083008,0.25999999046325684,89,539,,,,,,
,,89,539,0.9658181667327881,,,,,
3.7790958881378174,0.25600001215934753,90,545,,,,,,
,,90,545,0.9681817889213562,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.08080989122390747,,
4.411248207092285,0.25600001215934753,91,551,,,,,,
,,91,551,0.9741818308830261,,,,,
3.2815616130828857,0.30799999833106995,92,557,,,,,,
,,92,557,0.972000002861023,,,,,
3.68302583694458,0.2759999930858612,93,563,,,,,,
,,93,563,0.967090904712677,,,,,
3.5029120445251465,0.3199999928474426,94,569,,,,,,
,,94,569,0.9583636522293091,,,,,
3.3281095027923584,0.30000001192092896,95,575,,,,,,
,,95,575,0.9672726988792419,,,,,
4.4314866065979,0.2720000147819519,96,581,,,,,,
,,96,581,0.9603636264801025,,,,,
3.8041045665740967,0.23600000143051147,97,587,,,,,,
,,97,587,0.9521818161010742,,,,,
3.247150421142578,0.2879999876022339,98,593,,,,,,
,,98,593,0.9616363644599915,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13415846228599548,,
3.2194995880126953,0.3199999928474426,99,599,,,,,,
,,99,599,0.9645454287528992,,,,,
5.156405925750732,0.23199999332427979,100,605,,,,,,
,,100,605,0.9492727518081665,,,,,
3.2454233169555664,0.335999995470047,101,611,,,,,,
,,101,611,0.9641818404197693,,,,,
3.7871968746185303,0.25600001215934753,102,617,,,,,,
,,102,617,0.9685454368591309,,,,,
3.8235385417938232,0.3199999928474426,103,623,,,,,,
,,103,623,0.9660000205039978,,,,,
3.360074043273926,0.30399999022483826,104,629,,,,,,
,,104,629,0.943818211555481,,,,,
3.9620120525360107,0.335999995470047,105,635,,,,,,
,,105,635,0.9554545283317566,,,,,
3.320530414581299,0.3319999873638153,106,641,,,,,,
,,106,641,0.9712727069854736,,,,,
2.8167169094085693,0.3440000116825104,107,647,,,,,,
,,107,647,0.9727272987365723,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.09191206097602844,,
3.546938896179199,0.3240000009536743,108,653,,,,,,
,,108,653,0.9725454449653625,,,,,
3.1414003372192383,0.36399999260902405,109,659,,,,,,
,,109,659,0.972000002861023,,,,,
3.396580219268799,0.3440000116825104,110,665,,,,,,
,,110,665,0.975454568862915,,,,,
3.2669875621795654,0.30799999833106995,111,671,,,,,,
,,111,671,0.9821818470954895,,,,,
3.067493200302124,0.3319999873638153,112,677,,,,,,
,,112,677,0.9801818132400513,,,,,
3.410141706466675,0.3400000035762787,113,683,,,,,,
,,113,683,0.9767272472381592,,,,,
4.223513603210449,0.3160000145435333,114,689,,,,,,
,,114,689,0.9832727313041687,,,,,
3.6690821647644043,0.2919999957084656,115,695,,,,,,
,,115,695,0.9765454530715942,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.05132736265659332,,
3.0131266117095947,0.3319999873638153,116,701,,,,,,
,,116,701,0.9819999933242798,,,,,
2.9806089401245117,0.3240000009536743,117,707,,,,,,
,,117,707,0.9823636412620544,,,,,
3.0404210090637207,0.3479999899864197,118,713,,,,,,
,,118,713,0.9852727055549622,,,,,
2.85457181930542,0.35600000619888306,119,719,,,,,,
,,119,719,0.9850909113883972,,,,,
3.2690839767456055,0.328000009059906,120,725,,,,,,
,,120,725,0.9807272553443909,,,,,
3.9700467586517334,0.2919999957084656,121,731,,,,,,
,,121,731,0.9812727570533752,,,,,
3.4797608852386475,0.31200000643730164,122,737,,,,,,
,,122,737,0.9798181653022766,,,,,
3.058159112930298,0.36000001430511475,123,743,,,,,,
,,123,743,0.9838181734085083,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04100958630442619,,
3.0437026023864746,0.35600000619888306,124,749,,,,,,
,,124,749,0.9852727055549622,,,,,
3.629220724105835,0.3199999928474426,125,755,,,,,,
,,125,755,0.9843636155128479,,,,,
3.2181155681610107,0.3160000145435333,126,761,,,,,,
,,126,761,0.9843636155128479,,,,,
3.481462240219116,0.3240000009536743,127,767,,,,,,
,,127,767,0.9861817955970764,,,,,
3.748241901397705,0.29600000381469727,128,773,,,,,,
,,128,773,0.9856363534927368,,,,,
3.632189989089966,0.2720000147819519,129,779,,,,,,
,,129,779,0.9860000014305115,,,,,
3.2040903568267822,0.3240000009536743,130,785,,,,,,
,,130,785,0.9847272634506226,,,,,
2.798349380493164,0.3720000088214874,131,791,,,,,,
,,131,791,0.9856363534927368,,,,,
3.3749473094940186,0.2639999985694885,132,797,,,,,,
,,132,797,0.9858182072639465,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.03980078920722008,,
3.6853139400482178,0.2919999957084656,133,803,,,,,,
,,133,803,0.9901818037033081,,,,,
3.5266146659851074,0.3240000009536743,134,809,,,,,,
,,134,809,0.9867272973060608,,,,,
3.8502252101898193,0.29600000381469727,135,815,,,,,,
,,135,815,0.9865454435348511,,,,,
3.2542636394500732,0.3240000009536743,136,821,,,,,,
,,136,821,0.9865454435348511,,,,,
2.9616880416870117,0.328000009059906,137,827,,,,,,
,,137,827,0.9872727394104004,,,,,
3.5235342979431152,0.29600000381469727,138,833,,,,,,
,,138,833,0.9881818294525146,,,,,
3.153165817260742,0.35600000619888306,139,839,,,,,,
,,139,839,0.9890909194946289,,,,,
2.946383476257324,0.4000000059604645,140,845,,,,,,
,,140,845,0.991636335849762,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04258624464273453,,
2.983996629714966,0.3440000116825104,141,851,,,,,,
,,141,851,0.9854545593261719,,,,,
3.616518497467041,0.30399999022483826,142,857,,,,,,
,,142,857,0.9889090657234192,,,,,
3.712644100189209,0.3479999899864197,143,863,,,,,,
,,143,863,0.991454541683197,,,,,
3.471290111541748,0.335999995470047,144,869,,,,,,
,,144,869,0.9890909194946289,,,,,
3.2315757274627686,0.3440000116825104,145,875,,,,,,
,,145,875,0.9870908856391907,,,,,
3.2673237323760986,0.36000001430511475,146,881,,,,,,
,,146,881,0.9903636574745178,,,,,
3.4186997413635254,0.31200000643730164,147,887,,,,,,
,,147,887,0.9930909276008606,,,,,
3.21988582611084,0.3199999928474426,148,893,,,,,,
,,148,893,0.9907272458076477,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.025992564857006073,,
3.2237958908081055,0.3160000145435333,149,899,,,,,,
,,149,899,0.9907272458076477,,,,,
3.139005422592163,0.3160000145435333,150,905,,,,,,
,,150,905,0.9925454258918762,,,,,
3.0705928802490234,0.35600000619888306,151,911,,,,,,
,,151,911,0.9923636317253113,,,,,
3.1668362617492676,0.35600000619888306,152,917,,,,,,
,,152,917,0.9919999837875366,,,,,
3.2002315521240234,0.37599998712539673,153,923,,,,,,
,,153,923,0.9932727217674255,,,,,
2.9524335861206055,0.3880000114440918,154,929,,,,,,
,,154,929,0.9925454258918762,,,,,
3.1633858680725098,0.3440000116825104,155,935,,,,,,
,,155,935,0.9943636655807495,,,,,
3.069132089614868,0.35199999809265137,156,941,,,,,,
,,156,941,0.9941818118095398,,,,,
2.931049346923828,0.35199999809265137,157,947,,,,,,
,,157,947,0.9945454597473145,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0163215771317482,,
2.899256706237793,0.35600000619888306,158,953,,,,,,
,,158,953,0.9956363439559937,,,,,
3.002786636352539,0.3400000035762787,159,959,,,,,,
,,159,959,0.9947272539138794,,,,,
2.9938604831695557,0.3400000035762787,160,965,,,,,,
,,160,965,0.996181845664978,,,,,
3.0453100204467773,0.36000001430511475,161,971,,,,,,
,,161,971,0.9956363439559937,,,,,
3.0240063667297363,0.35600000619888306,162,977,,,,,,
,,162,977,0.9945454597473145,,,,,
2.9438695907592773,0.35600000619888306,163,983,,,,,,
,,163,983,0.9945454597473145,,,,,
2.950897216796875,0.35199999809265137,164,989,,,,,,
,,164,989,0.9970909357070923,,,,,
3.053663492202759,0.37599998712539673,165,995,,,,,,
,,165,995,0.9958181977272034,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.011553842574357986,,
3.161233901977539,0.36000001430511475,166,1001,,,,,,
,,166,1001,0.9965454339981079,,,,,
3.244650363922119,0.35199999809265137,167,1007,,,,,,
,,167,1007,0.9958181977272034,,,,,
3.1122524738311768,0.3479999899864197,168,1013,,,,,,
,,168,1013,0.9958181977272034,,,,,
2.9942357540130615,0.3400000035762787,169,1019,,,,,,
,,169,1019,0.9959999918937683,,,,,
2.999774694442749,0.3720000088214874,170,1025,,,,,,
,,170,1025,0.9959999918937683,,,,,
2.944899320602417,0.3799999952316284,171,1031,,,,,,
,,171,1031,0.9956363439559937,,,,,
2.9080162048339844,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9956363439559937,,,,,
2.9058427810668945,0.35600000619888306,173,1043,,,,,,
,,173,1043,0.9974545240402222,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.008697099052369595,,
2.889281749725342,0.36000001430511475,174,1049,,,,,,
,,174,1049,0.996363639831543,,,,,
2.827556610107422,0.3799999952316284,175,1055,,,,,,
,,175,1055,0.9967272877693176,,,,,
2.8586792945861816,0.3720000088214874,176,1061,,,,,,
,,176,1061,0.9967272877693176,,,,,
2.8794639110565186,0.3799999952316284,177,1067,,,,,,
,,177,1067,0.9983636140823364,,,,,
2.8578779697418213,0.36399999260902405,178,1073,,,,,,
,,178,1073,0.9969090819358826,,,,,
2.8590903282165527,0.36000001430511475,179,1079,,,,,,
,,179,1079,0.9972727298736572,,,,,
2.8919763565063477,0.36000001430511475,180,1085,,,,,,
,,180,1085,0.9974545240402222,,,,,
2.893497943878174,0.35600000619888306,181,1091,,,,,,
,,181,1091,0.9972727298736572,,,,,
2.9001166820526123,0.36800000071525574,182,1097,,,,,,
,,182,1097,0.9974545240402222,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0026650247164070606,,
2.91221284866333,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9972727298736572,,,,,
2.909226655960083,0.36000001430511475,184,1109,,,,,,
,,184,1109,0.9980000257492065,,,,,
2.912889242172241,0.37599998712539673,185,1115,,,,,,
,,185,1115,0.9981818199157715,,,,,
2.907214879989624,0.3799999952316284,186,1121,,,,,,
,,186,1121,0.9987272620201111,,,,,
2.894354820251465,0.3720000088214874,187,1127,,,,,,
,,187,1127,0.9978181719779968,,,,,
2.8798794746398926,0.37599998712539673,188,1133,,,,,,
,,188,1133,0.9985454678535461,,,,,
2.8721470832824707,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9978181719779968,,,,,
2.865462303161621,0.36800000071525574,190,1145,,,,,,
,,190,1145,0.9959999918937683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.005843816325068474,,
2.8702783584594727,0.36800000071525574,191,1151,,,,,,
,,191,1151,0.9981818199157715,,,,,
2.862607002258301,0.36800000071525574,192,1157,,,,,,
,,192,1157,0.9978181719779968,,,,,
2.874004364013672,0.3720000088214874,193,1163,,,,,,
,,193,1163,0.9967272877693176,,,,,
2.8658251762390137,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.9978181719779968,,,,,
2.8651821613311768,0.3720000088214874,195,1175,,,,,,
,,195,1175,0.9980000257492065,,,,,
2.8702638149261475,0.36399999260902405,196,1181,,,,,,
,,196,1181,0.9981818199157715,,,,,
2.864391565322876,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
2.8656063079833984,0.36800000071525574,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.011248159222304821,,
2.8718461990356445,0.36800000071525574,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,3.081268310546875,0.35569998621940613
