val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.070913314819336,0.18799999356269836,29,179,,,,,,
,,29,179,0.8236363530158997,,,,,
4.5604448318481445,0.20399999618530273,30,185,,,,,,
,,30,185,0.7409090995788574,,,,,
4.100411891937256,0.20800000429153442,31,191,,,,,,
,,31,191,0.7825454473495483,,,,,
4.148510456085205,0.20800000429153442,32,197,,,,,,
,,32,197,0.8272727131843567,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6955031156539917,,
4.362798690795898,0.23999999463558197,33,203,,,,,,
,,33,203,0.7856363654136658,,,,,
5.123682498931885,0.1599999964237213,34,209,,,,,,
,,34,209,0.8247272968292236,,,,,
3.8884048461914062,0.20800000429153442,35,215,,,,,,
,,35,215,0.8314545750617981,,,,,
4.048277378082275,0.1679999977350235,36,221,,,,,,
,,36,221,0.8467272520065308,,,,,
3.9254798889160156,0.2720000147819519,37,227,,,,,,
,,37,227,0.8376363515853882,,,,,
4.521942615509033,0.24400000274181366,38,233,,,,,,
,,38,233,0.8367272615432739,,,,,
5.1745476722717285,0.14399999380111694,39,239,,,,,,
,,39,239,0.8634545207023621,,,,,
4.109587669372559,0.21199999749660492,40,245,,,,,,
,,40,245,0.8516363501548767,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4040954113006592,,
5.214305400848389,0.1720000058412552,41,251,,,,,,
,,41,251,0.8579999804496765,,,,,
4.851643085479736,0.21199999749660492,42,257,,,,,,
,,42,257,0.8761818408966064,,,,,
4.1185078620910645,0.23600000143051147,43,263,,,,,,
,,43,263,0.885272741317749,,,,,
3.6423730850219727,0.25200000405311584,44,269,,,,,,
,,44,269,0.8790909051895142,,,,,
4.026118278503418,0.24799999594688416,45,275,,,,,,
,,45,275,0.8898181915283203,,,,,
5.2557902336120605,0.1720000058412552,46,281,,,,,,
,,46,281,0.8685454726219177,,,,,
3.505469799041748,0.20000000298023224,47,287,,,,,,
,,47,287,0.8969091176986694,,,,,
4.734081268310547,0.2280000001192093,48,293,,,,,,
,,48,293,0.8741818070411682,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.27665388584136963,,
4.502575397491455,0.2280000001192093,49,299,,,,,,
,,49,299,0.8616363406181335,,,,,
5.07003927230835,0.14000000059604645,50,305,,,,,,
,,50,305,0.8778181672096252,,,,,
4.427660942077637,0.2240000069141388,51,311,,,,,,
,,51,311,0.8838182091712952,,,,,
4.651430130004883,0.20000000298023224,52,317,,,,,,
,,52,317,0.8983636498451233,,,,,
4.038750171661377,0.2240000069141388,53,323,,,,,,
,,53,323,0.909818172454834,,,,,
4.01617956161499,0.2280000001192093,54,329,,,,,,
,,54,329,0.8950909376144409,,,,,
5.19552755355835,0.2199999988079071,55,335,,,,,,
,,55,335,0.9056363701820374,,,,,
4.34080696105957,0.19599999487400055,56,341,,,,,,
,,56,341,0.8972727060317993,,,,,
6.363185405731201,0.17599999904632568,57,347,,,,,,
,,57,347,0.8383636474609375,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.40894198417663574,,
4.621978282928467,0.19599999487400055,58,353,,,,,,
,,58,353,0.864727258682251,,,,,
4.158776760101318,0.20800000429153442,59,359,,,,,,
,,59,359,0.8783636093139648,,,,,
3.4643943309783936,0.23199999332427979,60,365,,,,,,
,,60,365,0.9078181982040405,,,,,
3.7934350967407227,0.19200000166893005,61,371,,,,,,
,,61,371,0.9081818461418152,,,,,
3.466560125350952,0.2160000056028366,62,377,,,,,,
,,62,377,0.9120000004768372,,,,,
4.2491135597229,0.2280000001192093,63,383,,,,,,
,,63,383,0.9081818461418152,,,,,
4.474146842956543,0.18799999356269836,64,389,,,,,,
,,64,389,0.9185454249382019,,,,,
4.2080912590026855,0.25200000405311584,65,395,,,,,,
,,65,395,0.9372727274894714,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.21030884981155396,,
4.014678955078125,0.21199999749660492,66,401,,,,,,
,,66,401,0.9365454316139221,,,,,
4.091879844665527,0.2240000069141388,67,407,,,,,,
,,67,407,0.935272753238678,,,,,
3.930241346359253,0.18000000715255737,68,413,,,,,,
,,68,413,0.9381818175315857,,,,,
4.63161563873291,0.20399999618530273,69,419,,,,,,
,,69,419,0.9330909252166748,,,,,
4.650960445404053,0.2680000066757202,70,425,,,,,,
,,70,425,0.9243636131286621,,,,,
4.228868007659912,0.20800000429153442,71,431,,,,,,
,,71,431,0.9340000152587891,,,,,
5.54594612121582,0.12800000607967377,72,437,,,,,,
,,72,437,0.9198181629180908,,,,,
3.999678373336792,0.2240000069141388,73,443,,,,,,
,,73,443,0.9081818461418152,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.171488419175148,,
3.674560070037842,0.24799999594688416,74,449,,,,,,
,,74,449,0.9416363835334778,,,,,
4.111263275146484,0.19200000166893005,75,455,,,,,,
,,75,455,0.9356363415718079,,,,,
4.531708240509033,0.20800000429153442,76,461,,,,,,
,,76,461,0.930545449256897,,,,,
6.5281267166137695,0.1679999977350235,77,467,,,,,,
,,77,467,0.9345454573631287,,,,,
4.458284378051758,0.21199999749660492,78,473,,,,,,
,,78,473,0.9209091067314148,,,,,
4.775186538696289,0.18799999356269836,79,479,,,,,,
,,79,479,0.9356363415718079,,,,,
4.057618141174316,0.20000000298023224,80,485,,,,,,
,,80,485,0.937818169593811,,,,,
4.772115707397461,0.20399999618530273,81,491,,,,,,
,,81,491,0.9525454640388489,,,,,
5.17026424407959,0.1679999977350235,82,497,,,,,,
,,82,497,0.9563636183738708,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.26458922028541565,,
5.161802291870117,0.23999999463558197,83,503,,,,,,
,,83,503,0.9169090986251831,,,,,
3.9503824710845947,0.164000004529953,84,509,,,,,,
,,84,509,0.9340000152587891,,,,,
4.709814548492432,0.21199999749660492,85,515,,,,,,
,,85,515,0.9327272772789001,,,,,
4.414219856262207,0.2160000056028366,86,521,,,,,,
,,86,521,0.9127272963523865,,,,,
4.356319904327393,0.2280000001192093,87,527,,,,,,
,,87,527,0.9365454316139221,,,,,
4.817564487457275,0.23999999463558197,88,533,,,,,,
,,88,533,0.9307272434234619,,,,,
3.501495361328125,0.2199999988079071,89,539,,,,,,
,,89,539,0.9452727437019348,,,,,
4.324696063995361,0.1720000058412552,90,545,,,,,,
,,90,545,0.954909086227417,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13316994905471802,,
4.562252521514893,0.20800000429153442,91,551,,,,,,
,,91,551,0.9472727179527283,,,,,
4.5713911056518555,0.24799999594688416,92,557,,,,,,
,,92,557,0.9469090700149536,,,,,
4.20781135559082,0.23600000143051147,93,563,,,,,,
,,93,563,0.9589090943336487,,,,,
4.047013759613037,0.20800000429153442,94,569,,,,,,
,,94,569,0.9580000042915344,,,,,
4.309288024902344,0.2240000069141388,95,575,,,,,,
,,95,575,0.962181806564331,,,,,
4.229187965393066,0.19200000166893005,96,581,,,,,,
,,96,581,0.9523636102676392,,,,,
4.274941444396973,0.2199999988079071,97,587,,,,,,
,,97,587,0.9614545702934265,,,,,
4.139118194580078,0.21199999749660492,98,593,,,,,,
,,98,593,0.9620000123977661,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.06260247528553009,,
4.809715747833252,0.20399999618530273,99,599,,,,,,
,,99,599,0.9692727327346802,,,,,
4.270679950714111,0.25600001215934753,100,605,,,,,,
,,100,605,0.959636390209198,,,,,
4.338533878326416,0.2160000056028366,101,611,,,,,,
,,101,611,0.9667272567749023,,,,,
4.50605583190918,0.20000000298023224,102,617,,,,,,
,,102,617,0.9587273001670837,,,,,
4.435206413269043,0.23600000143051147,103,623,,,,,,
,,103,623,0.967090904712677,,,,,
4.513849258422852,0.2160000056028366,104,629,,,,,,
,,104,629,0.9716363549232483,,,,,
4.931610584259033,0.19599999487400055,105,635,,,,,,
,,105,635,0.9687272906303406,,,,,
4.802293300628662,0.25999999046325684,106,641,,,,,,
,,106,641,0.9701818227767944,,,,,
4.675513744354248,0.2639999985694885,107,647,,,,,,
,,107,647,0.9700000286102295,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.05741565302014351,,
3.6555895805358887,0.23600000143051147,108,653,,,,,,
,,108,653,0.9725454449653625,,,,,
4.430705547332764,0.20000000298023224,109,659,,,,,,
,,109,659,0.9687272906303406,,,,,
4.194736957550049,0.23199999332427979,110,665,,,,,,
,,110,665,0.9692727327346802,,,,,
5.2627458572387695,0.23600000143051147,111,671,,,,,,
,,111,671,0.9694545269012451,,,,,
3.892294406890869,0.25600001215934753,112,677,,,,,,
,,112,677,0.9739999771118164,,,,,
4.43857479095459,0.2280000001192093,113,683,,,,,,
,,113,683,0.9734545350074768,,,,,
4.684467792510986,0.25200000405311584,114,689,,,,,,
,,114,689,0.9750909209251404,,,,,
4.2352142333984375,0.24799999594688416,115,695,,,,,,
,,115,695,0.9758181571960449,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06144825369119644,,
4.655099391937256,0.2680000066757202,116,701,,,,,,
,,116,701,0.9745454788208008,,,,,
4.711172580718994,0.25999999046325684,117,707,,,,,,
,,117,707,0.9736363887786865,,,,,
4.051546573638916,0.20399999618530273,118,713,,,,,,
,,118,713,0.9776363372802734,,,,,
4.020087718963623,0.2199999988079071,119,719,,,,,,
,,119,719,0.979454517364502,,,,,
3.9969429969787598,0.23600000143051147,120,725,,,,,,
,,120,725,0.9800000190734863,,,,,
3.614551544189453,0.25200000405311584,121,731,,,,,,
,,121,731,0.9807272553443909,,,,,
3.875481128692627,0.24799999594688416,122,737,,,,,,
,,122,737,0.9801818132400513,,,,,
4.129056930541992,0.2199999988079071,123,743,,,,,,
,,123,743,0.9767272472381592,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07860173285007477,,
5.646983623504639,0.20000000298023224,124,749,,,,,,
,,124,749,0.9701818227767944,,,,,
3.9720053672790527,0.24400000274181366,125,755,,,,,,
,,125,755,0.9789090752601624,,,,,
4.093392848968506,0.2240000069141388,126,761,,,,,,
,,126,761,0.9770908951759338,,,,,
3.5337350368499756,0.2680000066757202,127,767,,,,,,
,,127,767,0.9801818132400513,,,,,
5.17960262298584,0.18000000715255737,128,773,,,,,,
,,128,773,0.979454517364502,,,,,
4.488560676574707,0.24400000274181366,129,779,,,,,,
,,129,779,0.972000002861023,,,,,
4.52354097366333,0.2240000069141388,130,785,,,,,,
,,130,785,0.9776363372802734,,,,,
4.540902614593506,0.25600001215934753,131,791,,,,,,
,,131,791,0.9836363792419434,,,,,
3.8642351627349854,0.23600000143051147,132,797,,,,,,
,,132,797,0.9830909371376038,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05791173875331879,,
3.416844129562378,0.29600000381469727,133,803,,,,,,
,,133,803,0.9796363711357117,,,,,
4.0220947265625,0.2280000001192093,134,809,,,,,,
,,134,809,0.984181821346283,,,,,
3.9385643005371094,0.29600000381469727,135,815,,,,,,
,,135,815,0.9812727570533752,,,,,
4.062262535095215,0.2680000066757202,136,821,,,,,,
,,136,821,0.9865454435348511,,,,,
3.983274221420288,0.24400000274181366,137,827,,,,,,
,,137,827,0.9869090914726257,,,,,
3.8425378799438477,0.2240000069141388,138,833,,,,,,
,,138,833,0.9812727570533752,,,,,
3.843491315841675,0.2680000066757202,139,839,,,,,,
,,139,839,0.9892727136611938,,,,,
3.6739680767059326,0.2680000066757202,140,845,,,,,,
,,140,845,0.9881818294525146,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.021972544491291046,,
3.9377031326293945,0.23999999463558197,141,851,,,,,,
,,141,851,0.9887272715568542,,,,,
4.1632184982299805,0.2639999985694885,142,857,,,,,,
,,142,857,0.9869090914726257,,,,,
4.5156145095825195,0.2759999930858612,143,863,,,,,,
,,143,863,0.9861817955970764,,,,,
4.243242263793945,0.25600001215934753,144,869,,,,,,
,,144,869,0.9883636236190796,,,,,
3.66693115234375,0.25600001215934753,145,875,,,,,,
,,145,875,0.9890909194946289,,,,,
3.7990338802337646,0.2759999930858612,146,881,,,,,,
,,146,881,0.9865454435348511,,,,,
3.687727689743042,0.2680000066757202,147,887,,,,,,
,,147,887,0.9901818037033081,,,,,
3.85334849357605,0.25600001215934753,148,893,,,,,,
,,148,893,0.9921818375587463,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.022639106959104538,,
3.942777633666992,0.2680000066757202,149,899,,,,,,
,,149,899,0.9901818037033081,,,,,
3.746664047241211,0.2759999930858612,150,905,,,,,,
,,150,905,0.9903636574745178,,,,,
3.581913709640503,0.30799999833106995,151,911,,,,,,
,,151,911,0.9918181896209717,,,,,
3.8686742782592773,0.24400000274181366,152,917,,,,,,
,,152,917,0.9923636317253113,,,,,
4.336327075958252,0.23199999332427979,153,923,,,,,,
,,153,923,0.9923636317253113,,,,,
4.445563316345215,0.25600001215934753,154,929,,,,,,
,,154,929,0.9936363697052002,,,,,
4.094879150390625,0.25999999046325684,155,935,,,,,,
,,155,935,0.9929090738296509,,,,,
3.7637710571289062,0.2800000011920929,156,941,,,,,,
,,156,941,0.9941818118095398,,,,,
3.570103168487549,0.25600001215934753,157,947,,,,,,
,,157,947,0.9930909276008606,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02610337920486927,,
3.8286283016204834,0.24400000274181366,158,953,,,,,,
,,158,953,0.9938181638717651,,,,,
3.94267201423645,0.2759999930858612,159,959,,,,,,
,,159,959,0.9940000176429749,,,,,
3.91080904006958,0.24799999594688416,160,965,,,,,,
,,160,965,0.9940000176429749,,,,,
3.919250965118408,0.24400000274181366,161,971,,,,,,
,,161,971,0.9934545159339905,,,,,
3.6860034465789795,0.24400000274181366,162,977,,,,,,
,,162,977,0.9958181977272034,,,,,
3.69096302986145,0.2720000147819519,163,983,,,,,,
,,163,983,0.9952727556228638,,,,,
3.768016815185547,0.2680000066757202,164,989,,,,,,
,,164,989,0.9940000176429749,,,,,
3.7485733032226562,0.2840000092983246,165,995,,,,,,
,,165,995,0.9938181638717651,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.014843220822513103,,
3.692875862121582,0.2840000092983246,166,1001,,,,,,
,,166,1001,0.9940000176429749,,,,,
3.6904544830322266,0.2680000066757202,167,1007,,,,,,
,,167,1007,0.9959999918937683,,,,,
3.7148141860961914,0.23600000143051147,168,1013,,,,,,
,,168,1013,0.9969090819358826,,,,,
3.5801377296447754,0.2759999930858612,169,1019,,,,,,
,,169,1019,0.9969090819358826,,,,,
3.516216278076172,0.2680000066757202,170,1025,,,,,,
,,170,1025,0.9949091076850891,,,,,
3.5664479732513428,0.2720000147819519,171,1031,,,,,,
,,171,1031,0.9976363778114319,,,,,
3.5851850509643555,0.25999999046325684,172,1037,,,,,,
,,172,1037,0.996363639831543,,,,,
3.588104009628296,0.25999999046325684,173,1043,,,,,,
,,173,1043,0.9967272877693176,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011274022981524467,,
3.591170310974121,0.2720000147819519,174,1049,,,,,,
,,174,1049,0.9947272539138794,,,,,
3.5441064834594727,0.25600001215934753,175,1055,,,,,,
,,175,1055,0.9945454597473145,,,,,
3.4590134620666504,0.25999999046325684,176,1061,,,,,,
,,176,1061,0.9972727298736572,,,,,
3.4235217571258545,0.2680000066757202,177,1067,,,,,,
,,177,1067,0.9959999918937683,,,,,
3.4012272357940674,0.2720000147819519,178,1073,,,,,,
,,178,1073,0.9967272877693176,,,,,
3.4209847450256348,0.2680000066757202,179,1079,,,,,,
,,179,1079,0.996181845664978,,,,,
3.4612059593200684,0.2759999930858612,180,1085,,,,,,
,,180,1085,0.996181845664978,,,,,
3.4676406383514404,0.25600001215934753,181,1091,,,,,,
,,181,1091,0.9958181977272034,,,,,
3.4915554523468018,0.25600001215934753,182,1097,,,,,,
,,182,1097,0.996363639831543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.014277483336627483,,
3.472975492477417,0.25600001215934753,183,1103,,,,,,
,,183,1103,0.9972727298736572,,,,,
3.4431729316711426,0.25999999046325684,184,1109,,,,,,
,,184,1109,0.9974545240402222,,,,,
3.4466090202331543,0.2639999985694885,185,1115,,,,,,
,,185,1115,0.9970909357070923,,,,,
3.4532861709594727,0.2680000066757202,186,1121,,,,,,
,,186,1121,0.9980000257492065,,,,,
3.453658103942871,0.25999999046325684,187,1127,,,,,,
,,187,1127,0.9969090819358826,,,,,
3.463047742843628,0.2639999985694885,188,1133,,,,,,
,,188,1133,0.9976363778114319,,,,,
3.464169502258301,0.2680000066757202,189,1139,,,,,,
,,189,1139,0.9983636140823364,,,,,
3.4738919734954834,0.2680000066757202,190,1145,,,,,,
,,190,1145,0.9974545240402222,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007824583910405636,,
3.468919277191162,0.2680000066757202,191,1151,,,,,,
,,191,1151,0.9967272877693176,,,,,
3.4708542823791504,0.2759999930858612,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
3.476358652114868,0.2759999930858612,193,1163,,,,,,
,,193,1163,0.9980000257492065,,,,,
3.4677939414978027,0.2720000147819519,194,1169,,,,,,
,,194,1169,0.9969090819358826,,,,,
3.4745073318481445,0.2720000147819519,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
3.479132890701294,0.2720000147819519,196,1181,,,,,,
,,196,1181,0.9972727298736572,,,,,
3.4768686294555664,0.2800000011920929,197,1187,,,,,,
,,197,1187,0.9980000257492065,,,,,
3.4713048934936523,0.2720000147819519,198,1193,,,,,,
,,198,1193,0.9967272877693176,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.00702692661434412,,
3.471428871154785,0.2759999930858612,199,1199,,,,,,
,,199,1199,0.9980000257492065,,,,,
,,200,1200,,,,,3.3488948345184326,0.3149000108242035
