lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.5962437391281128,0.6886926293373108,0.6887523531913757,0.5741071701049805,0.5741071701049805,0.6663433313369751,0.5055673122406006,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9418004751205444,0.3146212697029114,0.8871428370475769,0.9097323417663574,0.575264573097229,0.6002920269966125,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.576925277709961,0.6888576149940491,0.6888742446899414,0.5754464268684387,0.5754464268684387,0.6654186844825745,0.5086318850517273,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9441362619400024,0.47403207421302795,0.8885714411735535,0.8778588771820068,0.571397066116333,0.5949074029922485,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.7200251817703247,0.6895325183868408,0.689579427242279,0.5678571462631226,0.5678571462631226,0.6681631803512573,0.4921223819255829,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9533819556236267,0.46525681018829346,0.8942857384681702,0.8481751680374146,0.5698580145835876,0.5940311551094055,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.12149794399738312,,,,,,,,
,,208,1.7829363346099854,0.6905574798583984,0.6906148791313171,0.567187488079071,0.567187488079071,0.6739907264709473,0.48872703313827515,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9663260579109192,0.4668237566947937,0.8928571343421936,0.9126520752906799,0.578728437423706,0.6070094704627991,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.7758539915084839,0.6912778615951538,0.6913027763366699,0.567187488079071,0.567187488079071,0.6703012585639954,0.4899870455265045,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9569829702377319,0.6610969305038452,0.904285728931427,0.8858880996704102,0.5817255973815918,0.6141537427902222,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.5547736883163452,0.6916639804840088,0.6916019320487976,0.5825892686843872,0.5825892686843872,0.6639554500579834,0.5234670639038086,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9367396831512451,0.42909112572669983,0.8885714411735535,0.8778588771820068,0.571397066116333,0.5949074029922485,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.4832202196121216,0.691383957862854,0.6913206577301025,0.5852678418159485,0.5852678418159485,0.6569822430610657,0.5317952632904053,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9448175430297852,0.4471175968647003,0.8642857074737549,0.8328467607498169,0.5551755428314209,0.5637599229812622,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.23829145729541779,,,,,,,,
,,252,1.7890441417694092,0.6923401355743408,0.6924780607223511,0.5683035850524902,0.5683035850524902,0.6710261106491089,0.49202847480773926,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.966131329536438,0.5379263162612915,0.8842856884002686,0.8756691217422485,0.5690074563026428,0.5901728272438049,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.9025262594223022,0.6924163103103638,0.6926446557044983,0.5645089149475098,0.5645089149475098,0.6753755807876587,0.4827640652656555,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9483211636543274,0.3533089756965637,0.9200000166893005,0.8613138794898987,0.5899454951286316,0.6287878751754761,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.896420955657959,0.6925009489059448,0.692696213722229,0.5647321343421936,0.5647321343421936,0.6756435036659241,0.4831380844116211,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9785887598991394,0.5960879325866699,0.9171428680419922,0.9576642513275146,0.6027397513389587,0.6483508944511414,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.8945475816726685,0.69251549243927,0.6927188634872437,0.5649553537368774,0.5649553537368774,0.6759105920791626,0.48351192474365234,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9506569504737854,0.5803564786911011,0.9357143044471741,0.8693430423736572,0.6087891459465027,0.6570084691047668,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.8546844720840454,0.6924201250076294,0.6925910711288452,0.5676339268684387,0.5676339268684387,0.6764266490936279,0.48883146047592163,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9745012521743774,0.6812810897827148,0.9200000166893005,0.9265207052230835,0.6006568670272827,0.6453900933265686,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.2199634611606598,,,,,,,,
,,307,1.8588461875915527,0.6924341917037964,0.6926046013832092,0.5676339268684387,0.5676339268684387,0.6764266490936279,0.48883146047592163,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9756691455841064,0.6474592089653015,0.9171428680419922,0.8924574255943298,0.5926181077957153,0.6327254772186279,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.8340924978256226,0.6923173666000366,0.6924623847007751,0.5678571462631226,0.5678571462631226,0.6729128360748291,0.4904630184173584,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9528953433036804,0.416862815618515,0.918571412563324,0.8605839610099792,0.588543176651001,0.6265408992767334,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.8046070337295532,0.6922048330307007,0.6923381090164185,0.5685268044471741,0.5685268044471741,0.6706985235214233,0.4926007390022278,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.959805428981781,0.5347617268562317,0.904285728931427,0.8858880996704102,0.5817255973815918,0.6141537427902222,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.8141499757766724,0.6922293901443481,0.6923646330833435,0.5680803656578064,0.5680803656578064,0.6713587045669556,0.49145498871803284,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9716788530349731,0.5716851353645325,0.9014285802841187,0.9170316457748413,0.5845567584037781,0.617852509021759,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.38399818539619446,,,,,,,,
,,351,1.8090598583221436,0.6921977996826172,0.6923319101333618,0.5683035850524902,0.5683035850524902,0.6710261106491089,0.49202847480773926,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9613626003265381,0.500374972820282,0.9128571152687073,0.8576642274856567,0.5833333134651184,0.6179825663566589,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.7745481729507446,0.6920958161354065,0.6922160387039185,0.5698660612106323,0.5698660612106323,0.667725682258606,0.4964113235473633,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9443309307098389,0.5219960808753967,0.918571412563324,0.8605839610099792,0.588543176651001,0.6265408992767334,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.7441569566726685,0.6920788884162903,0.692163348197937,0.5732142925262451,0.5732142925262451,0.669426441192627,0.5025995969772339,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9506568908691406,0.4121968150138855,0.9071428775787354,0.854744553565979,0.57868492603302,0.6100412607192993,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.6813682317733765,0.6918977499008179,0.6919564008712769,0.5765625238418579,0.5765625238418579,0.6657183170318604,0.5107602477073669,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9558151364326477,0.5177586674690247,0.9057142734527588,0.8866180181503296,0.5828104615211487,0.6160749793052673,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.6481451988220215,0.6917705535888672,0.6918233633041382,0.5794642567634583,0.579464316368103,0.6657091379165649,0.5165618658065796,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9608758687973022,0.5183076858520508,0.904285728931427,0.8858880996704102,0.5817255973815918,0.6141537427902222,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.16624467074871063,,,,,,,,
,,406,1.65278160572052,0.6917819380760193,0.6918339133262634,0.5792410969734192,0.5792410969734192,0.6654659509658813,0.5162156224250793,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9858880639076233,0.6810115575790405,0.8999999761581421,0.9489051103591919,0.5882353186607361,0.6230769157409668,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.6581648588180542,0.6917957067489624,0.6918531656265259,0.5779017806053162,0.5779017806053162,0.6644443273544312,0.5139535665512085,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9688563942909241,0.42099347710609436,0.8928571343421936,0.9126520752906799,0.578728437423706,0.6070094704627991,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.660864233970642,0.6918001174926758,0.6918610334396362,0.5774553418159485,0.5774553418159485,0.6639505624771118,0.5132578611373901,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9722628593444824,0.6275731325149536,0.8799999952316284,0.9060827493667603,0.5713357329368591,0.592391312122345,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.6683056354522705,0.6918210983276367,0.6918827295303345,0.5772321224212646,0.5772321224212646,0.6650676131248474,0.5123618841171265,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9773236513137817,0.764556884765625,0.895714282989502,0.9141119122505188,0.58058100938797,0.6105153560638428,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.12977799773216248,,,,,,,,
,,450,1.6766858100891113,0.6918413043022156,0.6919030547142029,0.5765625238418579,0.5765625238418579,0.6647850275039673,0.5111296772956848,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9688564538955688,0.5424014925956726,0.8971428275108337,0.914841890335083,0.5815399289131165,0.6123076677322388,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.6779998540878296,0.6918546557426453,0.6919186115264893,0.5765625238418579,0.5765625238418579,0.6647850275039673,0.5111296772956848,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9403406381607056,0.3470977544784546,0.8799999952316284,0.8408759236335754,0.5620449781417847,0.5786033868789673,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.6737793684005737,0.6918415427207947,0.6918950080871582,0.5772321224212646,0.5772321224212646,0.6655287742614746,0.5121785402297974,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9545499086380005,0.4205922782421112,0.8899999856948853,0.8785887956619263,0.5722296237945557,0.5965297222137451,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.674048900604248,0.6918498873710632,0.6919087171554565,0.5772321224212646,0.5772321224212646,0.6655287742614746,0.5121785402297974,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9669100046157837,0.5040193796157837,0.8914285898208618,0.8793187141418457,0.5730813145637512,0.5981751680374146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.677034616470337,0.6918693780899048,0.6919376254081726,0.5765625238418579,0.5765625238418579,0.6647850275039673,0.5111296772956848,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9460827708244324,0.4747570753097534,0.8971428275108337,0.8170316219329834,0.5663996338844299,0.5894562005996704,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.7940908074378967,,,,,,,,
,,505,1.6785753965377808,0.691882848739624,0.6919516921043396,0.5765625238418579,0.5765625238418579,0.6647850275039673,0.5111296772956848,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9637956023216248,0.5740782618522644,0.8899999856948853,0.9111921787261963,0.5769581198692322,0.6036036014556885,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.679274082183838,0.691910445690155,0.6919797658920288,0.5765625238418579,0.5765625238418579,0.6647850275039673,0.5111296772956848,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.969635009765625,0.425275057554245,0.9057142734527588,0.9192214012145996,0.5878024697303772,0.6236681938171387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.6812113523483276,0.691916823387146,0.6919777989387512,0.5767857432365417,0.576785683631897,0.6654982566833496,0.5112951993942261,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9511435627937317,0.6141965985298157,0.904285728931427,0.8858880996704102,0.5817255973815918,0.6141537427902222,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.6815886497497559,0.691919207572937,0.6919833421707153,0.5767857432365417,0.576785683631897,0.6654982566833496,0.5112951993942261,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9723601341247559,0.6505813002586365,0.8914285898208618,0.9119221568107605,0.577833354473114,0.605294406414032,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.18316355347633362,,,,,,,,
,,549,1.6818625926971436,0.6919238567352295,0.6919854283332825,0.5767857432365417,0.576785683631897,0.6654982566833496,0.5112951993942261,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9708029627799988,0.7012772560119629,0.9128571152687073,0.9228710532188416,0.593795895576477,0.6340386867523193,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.9424785375595093,0.6913580894470215,0.6943191289901733,0.5628207921981812,0.5627318620681763,0.6719068288803101,0.48025429248809814,0.5627318620681763
