val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.20000000298023224,,,,,
2.391369581222534,0.25119999051094055,21,131,,,,,,
,,21,131,0.2396363615989685,,,,,
1.9044926166534424,0.29600000381469727,22,137,,,,,,
,,22,137,0.2430909126996994,,,,,
1.9636400938034058,0.25519999861717224,23,143,,,,,,
,,23,143,0.24981817603111267,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.112513303756714,,
2.4443519115448,0.25679999589920044,24,149,,,,,,
,,24,149,0.21618181467056274,,,,,
2.5603280067443848,0.19120000302791595,25,155,,,,,,
,,25,155,0.22545453906059265,,,,,
2.08608078956604,0.2831999957561493,26,161,,,,,,
,,26,161,0.23981818556785583,,,,,
2.2257699966430664,0.2863999903202057,27,167,,,,,,
,,27,167,0.21890908479690552,,,,,
2.150330066680908,0.2727999985218048,28,173,,,,,,
,,28,173,0.24272727966308594,,,,,
2.332369804382324,0.26159998774528503,29,179,,,,,,
,,29,179,0.25145453214645386,,,,,
1.8644661903381348,0.2840000092983246,30,185,,,,,,
,,30,185,0.2361818253993988,,,,,
1.9379934072494507,0.30640000104904175,31,191,,,,,,
,,31,191,0.26309090852737427,,,,,
3.194337844848633,0.25600001215934753,32,197,,,,,,
,,32,197,0.2754545509815216,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.061410427093506,,
2.66416072845459,0.30000001192092896,33,203,,,,,,
,,33,203,0.2772727310657501,,,,,
5.611128807067871,0.2800000011920929,34,209,,,,,,
,,34,209,0.2709091007709503,,,,,
1.8648161888122559,0.3208000063896179,35,215,,,,,,
,,35,215,0.27690908312797546,,,,,
7.574488162994385,0.1687999963760376,36,221,,,,,,
,,36,221,0.2610909044742584,,,,,
2.4027843475341797,0.2712000012397766,37,227,,,,,,
,,37,227,0.21181818842887878,,,,,
2.7977635860443115,0.30320000648498535,38,233,,,,,,
,,38,233,0.2772727310657501,,,,,
2.3153395652770996,0.2824000120162964,39,239,,,,,,
,,39,239,0.26254546642303467,,,,,
2.325366258621216,0.25279998779296875,40,245,,,,,,
,,40,245,0.27563637495040894,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9189435243606567,,
1.996349573135376,0.3255999982357025,41,251,,,,,,
,,41,251,0.26218181848526,,,,,
1.6351279020309448,0.36480000615119934,42,257,,,,,,
,,42,257,0.2765454649925232,,,,,
1.6779322624206543,0.3343999981880188,43,263,,,,,,
,,43,263,0.30236363410949707,,,,,
2.1852712631225586,0.25760000944137573,44,269,,,,,,
,,44,269,0.2470909059047699,,,,,
2.3630030155181885,0.3384000062942505,45,275,,,,,,
,,45,275,0.28327271342277527,,,,,
2.0874526500701904,0.335999995470047,46,281,,,,,,
,,46,281,0.3150908946990967,,,,,
2.139979362487793,0.3400000035762787,47,287,,,,,,
,,47,287,0.29363635182380676,,,,,
1.8297715187072754,0.3303999900817871,48,293,,,,,,
,,48,293,0.31618180871009827,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.73995840549469,,
1.879152536392212,0.36320000886917114,49,299,,,,,,
,,49,299,0.28709089756011963,,,,,
1.9133527278900146,0.36719998717308044,50,305,,,,,,
,,50,305,0.319454550743103,,,,,
1.9227815866470337,0.38960000872612,51,311,,,,,,
,,51,311,0.315818190574646,,,,,
2.974219560623169,0.30959999561309814,52,317,,,,,,
,,52,317,0.3349090814590454,,,,,
3.2975730895996094,0.18559999763965607,53,323,,,,,,
,,53,323,0.2916363775730133,,,,,
2.054922580718994,0.2808000147342682,54,329,,,,,,
,,54,329,0.27636364102363586,,,,,
2.4795987606048584,0.2624000012874603,55,335,,,,,,
,,55,335,0.30181819200515747,,,,,
2.22941517829895,0.3352000117301941,56,341,,,,,,
,,56,341,0.303090900182724,,,,,
2.166116714477539,0.2752000093460083,57,347,,,,,,
,,57,347,0.3110909163951874,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.666359543800354,,
2.6813604831695557,0.26080000400543213,58,353,,,,,,
,,58,353,0.3285454511642456,,,,,
2.20251202583313,0.3224000036716461,59,359,,,,,,
,,59,359,0.3312727212905884,,,,,
2.6112754344940186,0.295199990272522,60,365,,,,,,
,,60,365,0.3476363718509674,,,,,
1.9716683626174927,0.376800000667572,61,371,,,,,,
,,61,371,0.3174545466899872,,,,,
2.020416736602783,0.31439998745918274,62,377,,,,,,
,,62,377,0.34490910172462463,,,,,
2.4767673015594482,0.35920000076293945,63,383,,,,,,
,,63,383,0.3545454442501068,,,,,
1.9664520025253296,0.36719998717308044,64,389,,,,,,
,,64,389,0.3607272803783417,,,,,
1.94572114944458,0.36320000886917114,65,395,,,,,,
,,65,395,0.3563636243343353,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5689356327056885,,
1.5395715236663818,0.40880000591278076,66,401,,,,,,
,,66,401,0.36927273869514465,,,,,
2.0119550228118896,0.37119999527931213,67,407,,,,,,
,,67,407,0.3503636419773102,,,,,
2.136326313018799,0.438400000333786,68,413,,,,,,
,,68,413,0.3694545328617096,,,,,
2.28037691116333,0.3336000144481659,69,419,,,,,,
,,69,419,0.3696363568305969,,,,,
2.204390287399292,0.34880000352859497,70,425,,,,,,
,,70,425,0.37163636088371277,,,,,
3.8710405826568604,0.1687999963760376,71,431,,,,,,
,,71,431,0.3898181915283203,,,,,
1.9037150144577026,0.3463999927043915,72,437,,,,,,
,,72,437,0.3110909163951874,,,,,
2.3085999488830566,0.3287999927997589,73,443,,,,,,
,,73,443,0.3659999966621399,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6461071968078613,,
2.4955618381500244,0.3815999925136566,74,449,,,,,,
,,74,449,0.35654544830322266,,,,,
2.2312123775482178,0.3799999952316284,75,455,,,,,,
,,75,455,0.37909090518951416,,,,,
2.1584360599517822,0.41200000047683716,76,461,,,,,,
,,76,461,0.38127273321151733,,,,,
1.9182111024856567,0.40720000863075256,77,467,,,,,,
,,77,467,0.42363637685775757,,,,,
1.8184417486190796,0.4487999975681305,78,473,,,,,,
,,78,473,0.40163636207580566,,,,,
2.170626401901245,0.3840000033378601,79,479,,,,,,
,,79,479,0.41490909457206726,,,,,
1.9981988668441772,0.4007999897003174,80,485,,,,,,
,,80,485,0.4418181777000427,,,,,
2.541919469833374,0.3720000088214874,81,491,,,,,,
,,81,491,0.43327271938323975,,,,,
2.460855007171631,0.37279999256134033,82,497,,,,,,
,,82,497,0.4192727208137512,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.371575117111206,,
2.3234004974365234,0.4560000002384186,83,503,,,,,,
,,83,503,0.4521818161010742,,,,,
5.76414155960083,0.17839999496936798,84,509,,,,,,
,,84,509,0.467636376619339,,,,,
2.5655930042266846,0.35040000081062317,85,515,,,,,,
,,85,515,0.4334545433521271,,,,,
1.9150941371917725,0.42640000581741333,86,521,,,,,,
,,86,521,0.4330908954143524,,,,,
2.0683252811431885,0.4392000138759613,87,527,,,,,,
,,87,527,0.44999998807907104,,,,,
2.301704168319702,0.45680001378059387,88,533,,,,,,
,,88,533,0.46109092235565186,,,,,
2.136929988861084,0.4560000002384186,89,539,,,,,,
,,89,539,0.46000000834465027,,,,,
2.231745719909668,0.3856000006198883,90,545,,,,,,
,,90,545,0.4718181788921356,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.226691722869873,,
1.8786580562591553,0.4456000030040741,91,551,,,,,,
,,91,551,0.4663636386394501,,,,,
2.1570937633514404,0.4431999921798706,92,557,,,,,,
,,92,557,0.4785454571247101,,,,,
2.191301107406616,0.4544000029563904,93,563,,,,,,
,,93,563,0.4779999852180481,,,,,
2.1042046546936035,0.42480000853538513,94,569,,,,,,
,,94,569,0.4952727258205414,,,,,
2.0111117362976074,0.46239998936653137,95,575,,,,,,
,,95,575,0.46454545855522156,,,,,
1.8817529678344727,0.4311999976634979,96,581,,,,,,
,,96,581,0.49399998784065247,,,,,
2.4735372066497803,0.36079999804496765,97,587,,,,,,
,,97,587,0.5061818361282349,,,,,
1.7918181419372559,0.4320000112056732,98,593,,,,,,
,,98,593,0.44672727584838867,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2935272455215454,,
3.0539324283599854,0.25760000944137573,99,599,,,,,,
,,99,599,0.46490907669067383,,,,,
2.4755070209503174,0.35359999537467957,100,605,,,,,,
,,100,605,0.44654545187950134,,,,,
3.197190761566162,0.37599998712539673,101,611,,,,,,
,,101,611,0.4890909194946289,,,,,
1.7134612798690796,0.4535999894142151,102,617,,,,,,
,,102,617,0.4560000002384186,,,,,
2.002654552459717,0.40880000591278076,103,623,,,,,,
,,103,623,0.4723636507987976,,,,,
1.9913394451141357,0.46560001373291016,104,629,,,,,,
,,104,629,0.5201818346977234,,,,,
1.7776286602020264,0.46639999747276306,105,635,,,,,,
,,105,635,0.5,,,,,
2.0880844593048096,0.4496000111103058,106,641,,,,,,
,,106,641,0.503636360168457,,,,,
1.92172110080719,0.4864000082015991,107,647,,,,,,
,,107,647,0.5285454392433167,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1346092224121094,,
2.604991912841797,0.4431999921798706,108,653,,,,,,
,,108,653,0.5296363830566406,,,,,
2.0949580669403076,0.48399999737739563,109,659,,,,,,
,,109,659,0.5469090938568115,,,,,
1.8345439434051514,0.4959999918937683,110,665,,,,,,
,,110,665,0.5325454473495483,,,,,
2.2612500190734863,0.46720001101493835,111,671,,,,,,
,,111,671,0.5409091114997864,,,,,
2.0731112957000732,0.46239998936653137,112,677,,,,,,
,,112,677,0.5641818046569824,,,,,
2.774644136428833,0.3959999978542328,113,683,,,,,,
,,113,683,0.5594545602798462,,,,,
2.1262385845184326,0.4936000108718872,114,689,,,,,,
,,114,689,0.5580000281333923,,,,,
2.8083415031433105,0.47519999742507935,115,695,,,,,,
,,115,695,0.5729091167449951,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8819475173950195,,
3.158400058746338,0.42480000853538513,116,701,,,,,,
,,116,701,0.5718181729316711,,,,,
2.2436630725860596,0.446399986743927,117,707,,,,,,
,,117,707,0.5390909314155579,,,,,
1.965275764465332,0.46160000562667847,118,713,,,,,,
,,118,713,0.5376363396644592,,,,,
1.7768946886062622,0.5023999810218811,119,719,,,,,,
,,119,719,0.5432727336883545,,,,,
2.454897403717041,0.45680001378059387,120,725,,,,,,
,,120,725,0.5632727146148682,,,,,
2.842603921890259,0.4327999949455261,121,731,,,,,,
,,121,731,0.5680000185966492,,,,,
2.8037164211273193,0.5,122,737,,,,,,
,,122,737,0.5787272453308105,,,,,
2.522759199142456,0.47200000286102295,123,743,,,,,,
,,123,743,0.602545440196991,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8358935713768005,,
2.7100582122802734,0.47040000557899475,124,749,,,,,,
,,124,749,0.5934545397758484,,,,,
3.5294792652130127,0.41760000586509705,125,755,,,,,,
,,125,755,0.5838181972503662,,,,,
6.288885116577148,0.23999999463558197,126,761,,,,,,
,,126,761,0.602363646030426,,,,,
3.1957550048828125,0.41440001130104065,127,767,,,,,,
,,127,767,0.5510908961296082,,,,,
2.3555827140808105,0.4991999864578247,128,773,,,,,,
,,128,773,0.5934545397758484,,,,,
2.3609135150909424,0.4447999894618988,129,779,,,,,,
,,129,779,0.606181800365448,,,,,
2.8666837215423584,0.48240000009536743,130,785,,,,,,
,,130,785,0.5992727279663086,,,,,
3.385892868041992,0.47279998660087585,131,791,,,,,,
,,131,791,0.6356363892555237,,,,,
2.5259366035461426,0.5288000106811523,132,797,,,,,,
,,132,797,0.6507272720336914,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7969688177108765,,
2.7837765216827393,0.5023999810218811,133,803,,,,,,
,,133,803,0.6565454602241516,,,,,
2.118711233139038,0.5335999727249146,134,809,,,,,,
,,134,809,0.6594545245170593,,,,,
2.680528402328491,0.5224000215530396,135,815,,,,,,
,,135,815,0.6685454249382019,,,,,
3.064098358154297,0.5167999863624573,136,821,,,,,,
,,136,821,0.6652727127075195,,,,,
2.887918472290039,0.5199999809265137,137,827,,,,,,
,,137,827,0.6745454668998718,,,,,
2.2039012908935547,0.5504000186920166,138,833,,,,,,
,,138,833,0.692545473575592,,,,,
2.481013774871826,0.5320000052452087,139,839,,,,,,
,,139,839,0.6949090957641602,,,,,
2.808628559112549,0.5088000297546387,140,845,,,,,,
,,140,845,0.693818211555481,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6946767568588257,,
2.8131144046783447,0.5440000295639038,141,851,,,,,,
,,141,851,0.7034545540809631,,,,,
3.0473358631134033,0.48399999737739563,142,857,,,,,,
,,142,857,0.7054545283317566,,,,,
3.0894815921783447,0.4880000054836273,143,863,,,,,,
,,143,863,0.6832727193832397,,,,,
2.464409828186035,0.5199999809265137,144,869,,,,,,
,,144,869,0.6796363592147827,,,,,
3.025909185409546,0.515999972820282,145,875,,,,,,
,,145,875,0.6740000247955322,,,,,
2.722670793533325,0.4936000108718872,146,881,,,,,,
,,146,881,0.7076363563537598,,,,,
1.873310923576355,0.5343999862670898,147,887,,,,,,
,,147,887,0.7005454301834106,,,,,
2.2704198360443115,0.4959999918937683,148,893,,,,,,
,,148,893,0.717090904712677,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7523968815803528,,
2.604827642440796,0.5296000242233276,149,899,,,,,,
,,149,899,0.7212727069854736,,,,,
2.840085983276367,0.5368000268936157,150,905,,,,,,
,,150,905,0.7336363792419434,,,,,
2.4937360286712646,0.5383999943733215,151,911,,,,,,
,,151,911,0.7480000257492065,,,,,
2.9849891662597656,0.5392000079154968,152,917,,,,,,
,,152,917,0.7559999823570251,,,,,
3.0875473022460938,0.5432000160217285,153,923,,,,,,
,,153,923,0.7665454745292664,,,,,
3.087792158126831,0.5248000025749207,154,929,,,,,,
,,154,929,0.7690908908843994,,,,,
2.7914366722106934,0.5527999997138977,155,935,,,,,,
,,155,935,0.7770909070968628,,,,,
3.2343363761901855,0.5248000025749207,156,941,,,,,,
,,156,941,0.770545482635498,,,,,
3.2710940837860107,0.5303999781608582,157,947,,,,,,
,,157,947,0.7765454649925232,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6117050051689148,,
3.119229793548584,0.5239999890327454,158,953,,,,,,
,,158,953,0.7756363749504089,,,,,
2.8945984840393066,0.5479999780654907,159,959,,,,,,
,,159,959,0.7901818156242371,,,,,
2.6266114711761475,0.553600013256073,160,965,,,,,,
,,160,965,0.78654545545578,,,,,
2.8836581707000732,0.5184000134468079,161,971,,,,,,
,,161,971,0.8080000281333923,,,,,
2.6890029907226562,0.5472000241279602,162,977,,,,,,
,,162,977,0.8145454525947571,,,,,
2.8676249980926514,0.5368000268936157,163,983,,,,,,
,,163,983,0.811090886592865,,,,,
3.0725598335266113,0.5216000080108643,164,989,,,,,,
,,164,989,0.8118181824684143,,,,,
3.036177635192871,0.5415999889373779,165,995,,,,,,
,,165,995,0.8119999766349792,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.46329328417778015,,
2.749799966812134,0.5648000240325928,166,1001,,,,,,
,,166,1001,0.8181818127632141,,,,,
2.9321258068084717,0.5544000267982483,167,1007,,,,,,
,,167,1007,0.8216363787651062,,,,,
3.1014957427978516,0.5424000024795532,168,1013,,,,,,
,,168,1013,0.826909065246582,,,,,
3.0525870323181152,0.5504000186920166,169,1019,,,,,,
,,169,1019,0.8234545588493347,,,,,
3.1988043785095215,0.5400000214576721,170,1025,,,,,,
,,170,1025,0.8325454592704773,,,,,
3.173422336578369,0.5351999998092651,171,1031,,,,,,
,,171,1031,0.8347272872924805,,,,,
2.678925037384033,0.5591999888420105,172,1037,,,,,,
,,172,1037,0.8332727551460266,,,,,
2.731013298034668,0.569599986076355,173,1043,,,,,,
,,173,1043,0.8367272615432739,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.36794713139533997,,
3.1482949256896973,0.5351999998092651,174,1049,,,,,,
,,174,1049,0.8379999995231628,,,,,
3.401757001876831,0.5239999890327454,175,1055,,,,,,
,,175,1055,0.8452727198600769,,,,,
3.0962071418762207,0.5511999726295471,176,1061,,,,,,
,,176,1061,0.8521817922592163,,,,,
3.281754970550537,0.5415999889373779,177,1067,,,,,,
,,177,1067,0.848727285861969,,,,,
3.344703435897827,0.5455999970436096,178,1073,,,,,,
,,178,1073,0.8539999723434448,,,,,
3.0789642333984375,0.5392000079154968,179,1079,,,,,,
,,179,1079,0.8490909337997437,,,,,
3.1382479667663574,0.5455999970436096,180,1085,,,,,,
,,180,1085,0.8567273020744324,,,,,
3.2580301761627197,0.5375999808311462,181,1091,,,,,,
,,181,1091,0.8576363921165466,,,,,
3.3190112113952637,0.5511999726295471,182,1097,,,,,,
,,182,1097,0.848727285861969,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.37780675292015076,,
3.242736339569092,0.5432000160217285,183,1103,,,,,,
,,183,1103,0.8503636121749878,,,,,
3.0735630989074707,0.5519999861717224,184,1109,,,,,,
,,184,1109,0.8536363840103149,,,,,
3.2204508781433105,0.5472000241279602,185,1115,,,,,,
,,185,1115,0.8614545464515686,,,,,
3.1880202293395996,0.5392000079154968,186,1121,,,,,,
,,186,1121,0.8638181686401367,,,,,
3.206164836883545,0.5424000024795532,187,1127,,,,,,
,,187,1127,0.8665454387664795,,,,,
3.2203121185302734,0.5479999780654907,188,1133,,,,,,
,,188,1133,0.8629090785980225,,,,,
3.2349531650543213,0.5527999997138977,189,1139,,,,,,
,,189,1139,0.8589090704917908,,,,,
3.2263283729553223,0.5519999861717224,190,1145,,,,,,
,,190,1145,0.865818202495575,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.32764461636543274,,
3.2280468940734863,0.5519999861717224,191,1151,,,,,,
,,191,1151,0.8616363406181335,,,,,
3.200129508972168,0.548799991607666,192,1157,,,,,,
,,192,1157,0.8679999709129333,,,,,
3.2202179431915283,0.5496000051498413,193,1163,,,,,,
,,193,1163,0.8665454387664795,,,,,
3.241285562515259,0.5496000051498413,194,1169,,,,,,
,,194,1169,0.8687272667884827,,,,,
3.2155168056488037,0.5511999726295471,195,1175,,,,,,
,,195,1175,0.8750908970832825,,,,,
3.2334465980529785,0.5504000186920166,196,1181,,,,,,
,,196,1181,0.8640000224113464,,,,,
3.253103017807007,0.5504000186920166,197,1187,,,,,,
,,197,1187,0.8638181686401367,,,,,
3.242694139480591,0.5504000186920166,198,1193,,,,,,
,,198,1193,0.8785454630851746,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4192144572734833,,
3.248507022857666,0.5496000051498413,199,1199,,,,,,
,,199,1199,0.8619999885559082,,,,,
,,200,1200,,,,,3.645717144012451,0.5598000288009644
