val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,28,173,0.6918181777000427,,,,,
2.627896785736084,0.33719998598098755,29,179,,,,,,
,,29,179,0.6663636565208435,,,,,
2.5727038383483887,0.3391999900341034,30,185,,,,,,
,,30,185,0.7023636102676392,,,,,
2.8226330280303955,0.27639999985694885,31,191,,,,,,
,,31,191,0.7427272796630859,,,,,
3.757580041885376,0.298799991607666,32,197,,,,,,
,,32,197,0.7120000123977661,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7884687781333923,,
2.9225499629974365,0.311599999666214,33,203,,,,,,
,,33,203,0.7318181991577148,,,,,
3.9132628440856934,0.2280000001192093,34,209,,,,,,
,,34,209,0.7305454611778259,,,,,
2.9955544471740723,0.2856000065803528,35,215,,,,,,
,,35,215,0.7620000243186951,,,,,
3.071279764175415,0.3248000144958496,36,221,,,,,,
,,36,221,0.7552727460861206,,,,,
3.2542781829833984,0.3059999942779541,37,227,,,,,,
,,37,227,0.7669090628623962,,,,,
3.1980626583099365,0.3068000078201294,38,233,,,,,,
,,38,233,0.7699999809265137,,,,,
2.7801108360290527,0.3619999885559082,39,239,,,,,,
,,39,239,0.8047272562980652,,,,,
3.317908525466919,0.30160000920295715,40,245,,,,,,
,,40,245,0.7769091129302979,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6475100517272949,,
3.1111910343170166,0.3319999873638153,41,251,,,,,,
,,41,251,0.7830908894538879,,,,,
4.050993919372559,0.2639999985694885,42,257,,,,,,
,,42,257,0.8021818399429321,,,,,
3.439110040664673,0.3131999969482422,43,263,,,,,,
,,43,263,0.7825454473495483,,,,,
2.765627384185791,0.37720000743865967,44,269,,,,,,
,,44,269,0.8103636503219604,,,,,
3.1292710304260254,0.36160001158714294,45,275,,,,,,
,,45,275,0.8176363706588745,,,,,
4.326396942138672,0.34040001034736633,46,281,,,,,,
,,46,281,0.7498182058334351,,,,,
3.0925850868225098,0.33640000224113464,47,287,,,,,,
,,47,287,0.8078181743621826,,,,,
2.6307168006896973,0.3587999939918518,48,293,,,,,,
,,48,293,0.8374545574188232,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5622886419296265,,
3.500032901763916,0.3384000062942505,49,299,,,,,,
,,49,299,0.8272727131843567,,,,,
3.874246835708618,0.30720001459121704,50,305,,,,,,
,,50,305,0.8587272763252258,,,,,
3.28387188911438,0.35280001163482666,51,311,,,,,,
,,51,311,0.8325454592704773,,,,,
3.3306055068969727,0.3091999888420105,52,317,,,,,,
,,52,317,0.8534545302391052,,,,,
2.9648566246032715,0.3447999954223633,53,323,,,,,,
,,53,323,0.8454545736312866,,,,,
3.0842127799987793,0.3643999993801117,54,329,,,,,,
,,54,329,0.8545454740524292,,,,,
3.5863583087921143,0.3107999861240387,55,335,,,,,,
,,55,335,0.8532727360725403,,,,,
3.4107747077941895,0.3467999994754791,56,341,,,,,,
,,56,341,0.8576363921165466,,,,,
3.6124932765960693,0.35199999809265137,57,347,,,,,,
,,57,347,0.8725454807281494,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.40411439538002014,,
2.898555040359497,0.373199999332428,58,353,,,,,,
,,58,353,0.8669090867042542,,,,,
2.7563893795013428,0.35760000348091125,59,359,,,,,,
,,59,359,0.8936363458633423,,,,,
3.2125070095062256,0.3368000090122223,60,365,,,,,,
,,60,365,0.8829091191291809,,,,,
3.243427038192749,0.2964000105857849,61,371,,,,,,
,,61,371,0.8967272639274597,,,,,
4.478720188140869,0.31679999828338623,62,377,,,,,,
,,62,377,0.819454550743103,,,,,
4.58360481262207,0.28119999170303345,63,383,,,,,,
,,63,383,0.8761818408966064,,,,,
3.984973430633545,0.36000001430511475,64,389,,,,,,
,,64,389,0.8396363854408264,,,,,
2.2093541622161865,0.41839998960494995,65,395,,,,,,
,,65,395,0.8787272572517395,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.28540855646133423,,
2.6906094551086426,0.3952000141143799,66,401,,,,,,
,,66,401,0.8865454792976379,,,,,
3.3752219676971436,0.32280001044273376,67,407,,,,,,
,,67,407,0.897454559803009,,,,,
3.0596413612365723,0.3707999885082245,68,413,,,,,,
,,68,413,0.8829091191291809,,,,,
3.0096688270568848,0.3668000102043152,69,419,,,,,,
,,69,419,0.9018181562423706,,,,,
3.085524082183838,0.38920000195503235,70,425,,,,,,
,,70,425,0.8932726979255676,,,,,
2.791456699371338,0.3684000074863434,71,431,,,,,,
,,71,431,0.8994545340538025,,,,,
3.0376851558685303,0.36480000615119934,72,437,,,,,,
,,72,437,0.8983636498451233,,,,,
3.2622532844543457,0.3831999897956848,73,443,,,,,,
,,73,443,0.9114545583724976,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2731684446334839,,
2.8816089630126953,0.41679999232292175,74,449,,,,,,
,,74,449,0.913454532623291,,,,,
3.5145766735076904,0.36320000886917114,75,455,,,,,,
,,75,455,0.9194545745849609,,,,,
3.208679676055908,0.33640000224113464,76,461,,,,,,
,,76,461,0.906181812286377,,,,,
3.6118407249450684,0.3463999927043915,77,467,,,,,,
,,77,467,0.8932726979255676,,,,,
2.8817906379699707,0.39800000190734863,78,473,,,,,,
,,78,473,0.9089090824127197,,,,,
2.6744582653045654,0.4187999963760376,79,479,,,,,,
,,79,479,0.9161818027496338,,,,,
3.745168685913086,0.3027999997138977,80,485,,,,,,
,,80,485,0.9283636212348938,,,,,
3.008289337158203,0.37400001287460327,81,491,,,,,,
,,81,491,0.9018181562423706,,,,,
2.872814893722534,0.36039999127388,82,497,,,,,,
,,82,497,0.9141818284988403,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.23335492610931396,,
3.0438919067382812,0.40560001134872437,83,503,,,,,,
,,83,503,0.9210909008979797,,,,,
2.9196033477783203,0.38760000467300415,84,509,,,,,,
,,84,509,0.9254545569419861,,,,,
3.8917479515075684,0.3580000102519989,85,515,,,,,,
,,85,515,0.9103636145591736,,,,,
2.859246253967285,0.4275999963283539,86,521,,,,,,
,,86,521,0.925636351108551,,,,,
2.9822614192962646,0.3935999870300293,87,527,,,,,,
,,87,527,0.9289090633392334,,,,,
3.102405548095703,0.3880000114440918,88,533,,,,,,
,,88,533,0.9340000152587891,,,,,
3.419827461242676,0.37279999256134033,89,539,,,,,,
,,89,539,0.9381818175315857,,,,,
3.333618402481079,0.3384000062942505,90,545,,,,,,
,,90,545,0.9370909333229065,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.21463972330093384,,
3.0188145637512207,0.4108000099658966,91,551,,,,,,
,,91,551,0.9392727017402649,,,,,
2.7497782707214355,0.44040000438690186,92,557,,,,,,
,,92,557,0.9347272515296936,,,,,
3.5931074619293213,0.36880001425743103,93,563,,,,,,
,,93,563,0.9289090633392334,,,,,
2.773789405822754,0.4503999948501587,94,569,,,,,,
,,94,569,0.9492727518081665,,,,,
2.9697065353393555,0.3984000086784363,95,575,,,,,,
,,95,575,0.9443636536598206,,,,,
2.3781347274780273,0.4368000030517578,96,581,,,,,,
,,96,581,0.9498181939125061,,,,,
2.441176176071167,0.4596000015735626,97,587,,,,,,
,,97,587,0.9523636102676392,,,,,
3.0760951042175293,0.4000000059604645,98,593,,,,,,
,,98,593,0.9472727179527283,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.09725795686244965,,
3.074068784713745,0.421999990940094,99,599,,,,,,
,,99,599,0.9523636102676392,,,,,
2.8723652362823486,0.3912000060081482,100,605,,,,,,
,,100,605,0.9534545540809631,,,,,
3.1804628372192383,0.4156000018119812,101,611,,,,,,
,,101,611,0.9454545378684998,,,,,
2.919811248779297,0.4004000127315521,102,617,,,,,,
,,102,617,0.9523636102676392,,,,,
2.979095220565796,0.4047999978065491,103,623,,,,,,
,,103,623,0.95127272605896,,,,,
3.0774083137512207,0.36800000071525574,104,629,,,,,,
,,104,629,0.9558181762695312,,,,,
2.8321540355682373,0.42399999499320984,105,635,,,,,,
,,105,635,0.9527272582054138,,,,,
3.4056780338287354,0.4244000017642975,106,641,,,,,,
,,106,641,0.9572727084159851,,,,,
3.134596586227417,0.3815999925136566,107,647,,,,,,
,,107,647,0.954909086227417,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.11813955008983612,,
2.592338800430298,0.42800000309944153,108,653,,,,,,
,,108,653,0.9581817984580994,,,,,
2.6248586177825928,0.4300000071525574,109,659,,,,,,
,,109,659,0.9541817903518677,,,,,
2.8932690620422363,0.41600000858306885,110,665,,,,,,
,,110,665,0.9554545283317566,,,,,
2.6572694778442383,0.47600001096725464,111,671,,,,,,
,,111,671,0.9518181681632996,,,,,
2.6967108249664307,0.4392000138759613,112,677,,,,,,
,,112,677,0.9589090943336487,,,,,
2.9268059730529785,0.41760000586509705,113,683,,,,,,
,,113,683,0.9625454545021057,,,,,
2.8540327548980713,0.42559999227523804,114,689,,,,,,
,,114,689,0.96345454454422,,,,,
2.5888054370880127,0.4496000111103058,115,695,,,,,,
,,115,695,0.9696363806724548,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10291601717472076,,
2.827735662460327,0.4339999854564667,116,701,,,,,,
,,116,701,0.9676363468170166,,,,,
2.7784535884857178,0.4228000044822693,117,707,,,,,,
,,117,707,0.958545446395874,,,,,
2.971658706665039,0.4352000057697296,118,713,,,,,,
,,118,713,0.9610909223556519,,,,,
2.6065757274627686,0.43880000710487366,119,719,,,,,,
,,119,719,0.9638181924819946,,,,,
2.7275116443634033,0.42480000853538513,120,725,,,,,,
,,120,725,0.9681817889213562,,,,,
2.683889150619507,0.43639999628067017,121,731,,,,,,
,,121,731,0.9685454368591309,,,,,
2.7695562839508057,0.3991999924182892,122,737,,,,,,
,,122,737,0.9676363468170166,,,,,
2.5232021808624268,0.43560001254081726,123,743,,,,,,
,,123,743,0.972000002861023,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09541340917348862,,
2.681875467300415,0.451200008392334,124,749,,,,,,
,,124,749,0.9736363887786865,,,,,
2.748136520385742,0.4431999921798706,125,755,,,,,,
,,125,755,0.9736363887786865,,,,,
2.7166898250579834,0.4487999975681305,126,761,,,,,,
,,126,761,0.9681817889213562,,,,,
2.7982215881347656,0.4311999976634979,127,767,,,,,,
,,127,767,0.9710909128189087,,,,,
2.5392067432403564,0.44119998812675476,128,773,,,,,,
,,128,773,0.9705454707145691,,,,,
2.912104606628418,0.4171999990940094,129,779,,,,,,
,,129,779,0.9723636507987976,,,,,
3.3016319274902344,0.376800000667572,130,785,,,,,,
,,130,785,0.9712727069854736,,,,,
2.8331542015075684,0.43639999628067017,131,791,,,,,,
,,131,791,0.9725454449653625,,,,,
3.0309503078460693,0.40880000591278076,132,797,,,,,,
,,132,797,0.972000002861023,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09055192768573761,,
2.6572728157043457,0.438400000333786,133,803,,,,,,
,,133,803,0.97563636302948,,,,,
2.6919374465942383,0.42879998683929443,134,809,,,,,,
,,134,809,0.9729090929031372,,,,,
2.7566134929656982,0.45680001378059387,135,815,,,,,,
,,135,815,0.971818208694458,,,,,
2.7826478481292725,0.44519999623298645,136,821,,,,,,
,,136,821,0.9781818389892578,,,,,
2.354440927505493,0.4867999851703644,137,827,,,,,,
,,137,827,0.9800000190734863,,,,,
2.5192410945892334,0.46160000562667847,138,833,,,,,,
,,138,833,0.9783636331558228,,,,,
2.6405136585235596,0.45399999618530273,139,839,,,,,,
,,139,839,0.9776363372802734,,,,,
2.5171725749969482,0.46160000562667847,140,845,,,,,,
,,140,845,0.9812727570533752,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08510591834783554,,
2.682798385620117,0.44519999623298645,141,851,,,,,,
,,141,851,0.9800000190734863,,,,,
2.434192419052124,0.4607999920845032,142,857,,,,,,
,,142,857,0.9798181653022766,,,,,
2.457738161087036,0.44760000705718994,143,863,,,,,,
,,143,863,0.9838181734085083,,,,,
2.6504549980163574,0.4339999854564667,144,869,,,,,,
,,144,869,0.9810909032821655,,,,,
2.62833571434021,0.45159998536109924,145,875,,,,,,
,,145,875,0.9860000014305115,,,,,
2.397763252258301,0.4620000123977661,146,881,,,,,,
,,146,881,0.9845454692840576,,,,,
2.5139386653900146,0.4580000042915344,147,887,,,,,,
,,147,887,0.9854545593261719,,,,,
2.3292453289031982,0.4803999960422516,148,893,,,,,,
,,148,893,0.9825454354286194,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.031738586723804474,,
2.351670026779175,0.4731999933719635,149,899,,,,,,
,,149,899,0.984000027179718,,,,,
2.363950490951538,0.4844000041484833,150,905,,,,,,
,,150,905,0.98781818151474,,,,,
2.375298500061035,0.48559999465942383,151,911,,,,,,
,,151,911,0.9861817955970764,,,,,
2.2298998832702637,0.48840001225471497,152,917,,,,,,
,,152,917,0.9865454435348511,,,,,
2.350752830505371,0.45680001378059387,153,923,,,,,,
,,153,923,0.9892727136611938,,,,,
2.3380565643310547,0.47200000286102295,154,929,,,,,,
,,154,929,0.9894545674324036,,,,,
2.1656086444854736,0.4844000041484833,155,935,,,,,,
,,155,935,0.9890909194946289,,,,,
2.2052512168884277,0.48240000009536743,156,941,,,,,,
,,156,941,0.9909090995788574,,,,,
2.198934316635132,0.4819999933242798,157,947,,,,,,
,,157,947,0.9900000095367432,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02364913746714592,,
2.1801469326019287,0.5012000203132629,158,953,,,,,,
,,158,953,0.9923636317253113,,,,,
2.248443126678467,0.5031999945640564,159,959,,,,,,
,,159,959,0.9919999837875366,,,,,
2.3266921043395996,0.4844000041484833,160,965,,,,,,
,,160,965,0.9905454516410828,,,,,
2.3080101013183594,0.4787999987602234,161,971,,,,,,
,,161,971,0.9901818037033081,,,,,
2.285113573074341,0.48240000009536743,162,977,,,,,,
,,162,977,0.991454541683197,,,,,
2.2080483436584473,0.4943999946117401,163,983,,,,,,
,,163,983,0.9909090995788574,,,,,
2.1667819023132324,0.5008000135421753,164,989,,,,,,
,,164,989,0.9919999837875366,,,,,
2.2032597064971924,0.48240000009536743,165,995,,,,,,
,,165,995,0.9912727475166321,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.027930203825235367,,
2.2108500003814697,0.4867999851703644,166,1001,,,,,,
,,166,1001,0.9900000095367432,,,,,
2.1961419582366943,0.4936000108718872,167,1007,,,,,,
,,167,1007,0.9918181896209717,,,,,
2.206345319747925,0.4887999892234802,168,1013,,,,,,
,,168,1013,0.9934545159339905,,,,,
2.2201130390167236,0.48559999465942383,169,1019,,,,,,
,,169,1019,0.9921818375587463,,,,,
2.2677669525146484,0.4851999878883362,170,1025,,,,,,
,,170,1025,0.9936363697052002,,,,,
2.2165024280548096,0.4952000081539154,171,1031,,,,,,
,,171,1031,0.9940000176429749,,,,,
2.150984048843384,0.5067999958992004,172,1037,,,,,,
,,172,1037,0.9943636655807495,,,,,
2.1330480575561523,0.5095999836921692,173,1043,,,,,,
,,173,1043,0.9947272539138794,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.030305717140436172,,
2.122798442840576,0.5091999769210815,174,1049,,,,,,
,,174,1049,0.9936363697052002,,,,,
2.100839614868164,0.5076000094413757,175,1055,,,,,,
,,175,1055,0.9954545497894287,,,,,
2.0911574363708496,0.5044000148773193,176,1061,,,,,,
,,176,1061,0.9929090738296509,,,,,
2.0998384952545166,0.49959999322891235,177,1067,,,,,,
,,177,1067,0.9945454597473145,,,,,
2.109734296798706,0.5095999836921692,178,1073,,,,,,
,,178,1073,0.9959999918937683,,,,,
2.0944910049438477,0.5063999891281128,179,1079,,,,,,
,,179,1079,0.9952727556228638,,,,,
2.0935215950012207,0.5072000026702881,180,1085,,,,,,
,,180,1085,0.9938181638717651,,,,,
2.0889604091644287,0.5099999904632568,181,1091,,,,,,
,,181,1091,0.996363639831543,,,,,
2.089102029800415,0.5076000094413757,182,1097,,,,,,
,,182,1097,0.995090901851654,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.011163273826241493,,
2.085805654525757,0.5103999972343445,183,1103,,,,,,
,,183,1103,0.9952727556228638,,,,,
2.0886621475219727,0.5067999958992004,184,1109,,,,,,
,,184,1109,0.9929090738296509,,,,,
2.0864639282226562,0.5040000081062317,185,1115,,,,,,
,,185,1115,0.9930909276008606,,,,,
2.080881357192993,0.5076000094413757,186,1121,,,,,,
,,186,1121,0.9949091076850891,,,,,
2.0782430171966553,0.5095999836921692,187,1127,,,,,,
,,187,1127,0.996181845664978,,,,,
2.0826256275177,0.5067999958992004,188,1133,,,,,,
,,188,1133,0.9927272796630859,,,,,
2.0880517959594727,0.5044000148773193,189,1139,,,,,,
,,189,1139,0.996181845664978,,,,,
2.088735342025757,0.5031999945640564,190,1145,,,,,,
,,190,1145,0.9943636655807495,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.029030919075012207,,
2.086981773376465,0.5027999877929688,191,1151,,,,,,
,,191,1151,0.9941818118095398,,,,,
2.085988759994507,0.5023999810218811,192,1157,,,,,,
,,192,1157,0.9952727556228638,,,,,
2.0869271755218506,0.5031999945640564,193,1163,,,,,,
,,193,1163,0.9969090819358826,,,,,
2.087174415588379,0.5040000081062317,194,1169,,,,,,
,,194,1169,0.9959999918937683,,,,,
2.090440511703491,0.5016000270843506,195,1175,,,,,,
,,195,1175,0.9949091076850891,,,,,
2.084953546524048,0.5019999742507935,196,1181,,,,,,
,,196,1181,0.9943636655807495,,,,,
2.0871098041534424,0.5044000148773193,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
2.091312885284424,0.5019999742507935,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02775241620838642,,
2.0943288803100586,0.5031999945640564,199,1199,,,,,,
,,199,1199,0.9970909357070923,,,,,
,,200,1200,,,,,2.1231391429901123,0.49939998984336853
