lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,0.8884283304214478,0.7728211283683777,0.7576366066932678,0.6636059880256653,0.6636059880256653,0.7169391512870789,0.6415770053863525,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8653281331062317,0.8631030321121216,0.7900000214576721,0.7898776531219482,0.7897616028785706,0.789810836315155,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4584391117095947,,,,,,,,
,,99,0.8605316877365112,0.781232476234436,0.7644020915031433,0.6853088736534119,0.6853088140487671,0.7225379347801208,0.6715729236602783,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.882917046546936,0.8730827569961548,0.7850000262260437,0.7850238084793091,0.785014271736145,0.7849993705749512,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9828994870185852,0.7826343774795532,0.766585111618042,0.6644407510757446,0.6644407510757446,0.7156984210014343,0.6432464122772217,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9054061770439148,0.9051076173782349,0.8316666483879089,0.8306445479393005,0.8323268890380859,0.8310918807983398,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9516818523406982,0.7772330641746521,0.7583017349243164,0.6727879643440247,0.6727879643440247,0.7020634412765503,0.6604907512664795,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8945704102516174,0.8884837627410889,0.8100000023841858,0.8095853328704834,0.8095853328704834,0.8095853328704834,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.005311131477356,0.7803071737289429,0.7615950107574463,0.6594324111938477,0.6594324111938477,0.7056642770767212,0.6391534209251404,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8990787863731384,0.8699356317520142,0.8199999928474426,0.8207154273986816,0.826786994934082,0.8192751407623291,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.032145619392395,0.7828406095504761,0.7652397751808167,0.6602671146392822,0.6602671146392822,0.7134521007537842,0.6376988291740417,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8998721837997437,0.8833092451095581,0.8149999976158142,0.8148096799850464,0.8150722980499268,0.8148843050003052,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4314212501049042,,,,,,,,
,,149,0.9961097240447998,0.7836349010467529,0.7656363844871521,0.6677796244621277,0.6677796244621277,0.7155548334121704,0.6482915878295898,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9222409725189209,0.9176463484764099,0.8433333039283752,0.843548595905304,0.8447744846343994,0.8432218432426453,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.0059890747070312,0.7844599485397339,0.767144501209259,0.6677796244621277,0.6677796244621277,0.717322826385498,0.6477012038230896,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9079797267913818,0.9005712866783142,0.8199999928474426,0.819948673248291,0.8200055360794067,0.8199679851531982,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.9969784021377563,0.7849365472793579,0.7677499651908875,0.6711185574531555,0.6711185574531555,0.7189632058143616,0.6521148085594177,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9162766933441162,0.9061410427093506,0.8233333230018616,0.8230063915252686,0.8237259984016418,0.8231368064880371,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9823006987571716,0.7846048474311829,0.7676620483398438,0.6769616007804871,0.6769616007804871,0.7200252413749695,0.6603420376777649,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9094172120094299,0.8754432201385498,0.82833331823349,0.8283250331878662,0.8282995223999023,0.8283100128173828,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.0161340236663818,0.7852597832679749,0.7682968974113464,0.6752921342849731,0.6752921342849731,0.7229750156402588,0.6569521427154541,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8995471596717834,0.8923797607421875,0.8299999833106995,0.820973813533783,0.8399981260299683,0.8247342109680176,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.23283426463603973,,,,,,,,
,,199,1.0525299310684204,0.7859426736831665,0.7694405913352966,0.6636059880256653,0.6636060476303101,0.7159940600395203,0.6418917775154114,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.912163257598877,0.8946731090545654,0.8349999785423279,0.8351824879646301,0.8350000381469727,0.8349775075912476,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0546547174453735,0.7862018346786499,0.7698552012443542,0.6644407510757446,0.6644407510757446,0.7166265845298767,0.6429363489151001,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9260222315788269,0.9223554134368896,0.8349999785423279,0.8350000381469727,0.8353017568588257,0.8349628448486328,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.0351355075836182,0.7862770557403564,0.7697591781616211,0.6711185574531555,0.6711184978485107,0.7198444604873657,0.6518263816833496,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9268151521682739,0.9225176572799683,0.8383333086967468,0.8382352590560913,0.8382841348648071,0.8382574319839478,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9915850758552551,0.7868372797966003,0.7703075408935547,0.678631067276001,0.678631067276001,0.7189327478408813,0.6631280183792114,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9187866449356079,0.9049433469772339,0.8483333587646484,0.8474693298339844,0.8496503829956055,0.8478731513023376,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0322402715682983,0.7879047393798828,0.7720321416854858,0.6702837944030762,0.6702837944030762,0.7183319330215454,0.6510876417160034,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.898867130279541,0.8684068918228149,0.8333333134651184,0.8314526677131653,0.841944694519043,0.8316498398780823,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5872824788093567,,,,,,,,
,,249,1.038831114768982,0.7880830764770508,0.7721997499465942,0.6702837944030762,0.6702837944030762,0.7210236191749573,0.6502086520195007,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9159961938858032,0.8935505151748657,0.8316666483879089,0.8318367600440979,0.8318699598312378,0.8316662311553955,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.039969801902771,0.7880830764770508,0.7722092866897583,0.6694490909576416,0.6694490909576416,0.7203986048698425,0.6491739749908447,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9163216352462769,0.9060109853744507,0.8216666579246521,0.8215811848640442,0.821355938911438,0.8214479684829712,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.0400446653366089,0.7879827618598938,0.7721446752548218,0.6719532608985901,0.6719532608985901,0.7222706079483032,0.6522737741470337,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9207525253295898,0.8896275758743286,0.8383333086967468,0.8385046720504761,0.8385385274887085,0.8383328914642334,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0435987710952759,0.7880384922027588,0.7722218632698059,0.6694490909576416,0.6694490909576416,0.7203986048698425,0.6491739749908447,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9224534034729004,0.8983821868896484,0.8416666388511658,0.8438180685043335,0.8421941995620728,0.8415394425392151,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.044744610786438,0.7880496382713318,0.7722219824790955,0.6694490909576416,0.6694490909576416,0.7203986048698425,0.6491739749908447,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9274020791053772,0.9164098501205444,0.8383333086967468,0.8383162021636963,0.8382823467254639,0.8382969498634338,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4008847773075104,,,,,,,,
,,299,1.0388026237487793,0.7880663871765137,0.7720792293548584,0.6727879643440247,0.6727879643440247,0.7210993766784668,0.6538807153701782,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8857320547103882,0.8599731922149658,0.8133333325386047,0.8132646083831787,0.813850462436676,0.8132316470146179,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.0372955799102783,0.7881221175193787,0.7721853256225586,0.6727879643440247,0.6727879643440247,0.7210993766784668,0.6538807153701782,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.921963095664978,0.8984909057617188,0.8433333039283752,0.8441931009292603,0.844346284866333,0.8433315753936768,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.0399175882339478,0.7880970239639282,0.7721539735794067,0.6727879643440247,0.6727879643440247,0.7210993766784668,0.6538807153701782,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9198235273361206,0.9064094424247742,0.846666693687439,0.8470054864883423,0.8470054864883423,0.846666693687439,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.0419540405273438,0.7881193161010742,0.7721773386001587,0.6727879643440247,0.6727879643440247,0.7210993766784668,0.6538807153701782,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8964400887489319,0.8874096274375916,0.8166666626930237,0.815900981426239,0.8171707987785339,0.8162071704864502,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.0400484800338745,0.7880384922027588,0.7720628976821899,0.673622727394104,0.673622727394104,0.7217254638671875,0.6549058556556702,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9021665453910828,0.8921377658843994,0.8166666626930237,0.8155388832092285,0.8166109323501587,0.8159283399581909,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3986046314239502,,,,,,,,
,,349,1.0359834432601929,0.7879632711410522,0.7720112204551697,0.6727879643440247,0.6727880239486694,0.7202229499816895,0.6541651487350464,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9097024202346802,0.9007666110992432,0.8349999785423279,0.8343933820724487,0.8355013132095337,0.8346651792526245,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.0348014831542969,0.7879186868667603,0.7719349265098572,0.6727879643440247,0.6727880239486694,0.7202229499816895,0.6541651487350464,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.928688108921051,0.9137248992919922,0.8516666889190674,0.8515927791595459,0.8523561954498291,0.8515739440917969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.0346927642822266,0.7879284620285034,0.771925687789917,0.673622727394104,0.673622727394104,0.7208514213562012,0.6551883220672607,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8980485796928406,0.8854851722717285,0.8116666674613953,0.8117887377738953,0.8117644786834717,0.8116661310195923,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.0352115631103516,0.7878907918930054,0.771905779838562,0.6727879643440247,0.6727880239486694,0.7202229499816895,0.6541651487350464,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9209290146827698,0.908622682094574,0.846666693687439,0.8481570482254028,0.8483586311340332,0.8466649651527405,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.0360013246536255,0.7879130840301514,0.7719408869743347,0.6727879643440247,0.6727880239486694,0.7202229499816895,0.6541651487350464,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9201668500900269,0.9066588878631592,0.8349999785423279,0.835984468460083,0.8360629081726074,0.8349995613098145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.34403419494628906,,,,,,,,
,,399,1.0362414121627808,0.7879158854484558,0.7719292640686035,0.6727879643440247,0.6727880239486694,0.7202229499816895,0.6541651487350464,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9169702529907227,0.9165805578231812,0.8333333134651184,0.8315789699554443,0.8343198299407959,0.8323479294776917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.0364493131637573,0.787915825843811,0.7719171643257141,0.6727879643440247,0.6727880239486694,0.7202229499816895,0.6541651487350464,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9043713808059692,0.9057559370994568,0.7983333468437195,0.7967767715454102,0.7997887134552002,0.7972922325134277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.0365339517593384,0.7879270315170288,0.7719419002532959,0.6727879643440247,0.6727880239486694,0.7202229499816895,0.6541651487350464,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9347456693649292,0.9146045446395874,0.8683333396911621,0.869196355342865,0.8688475489616394,0.8683241605758667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.0367920398712158,0.7879284620285034,0.7719456553459167,0.6727879643440247,0.6727880239486694,0.7202229499816895,0.6541651487350464,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9177560806274414,0.8974387645721436,0.82833331823349,0.8292648792266846,0.8290562629699707,0.8283290266990662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.0370506048202515,0.7879297733306885,0.7719779014587402,0.6727879643440247,0.6727880239486694,0.7202229499816895,0.6541651487350464,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9214991331100464,0.9030897617340088,0.8550000190734863,0.8549594879150391,0.855208158493042,0.8549673557281494,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3655616343021393,,,,,,,,
,,449,1.037205696105957,0.7879242300987244,0.7719457149505615,0.6727879643440247,0.6727880239486694,0.7202229499816895,0.6541651487350464,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8973745703697205,0.8664197325706482,0.8199999928474426,0.8222776055335999,0.8204153776168823,0.8197997808456421,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.0373177528381348,0.7879242300987244,0.7719507217407227,0.6727879643440247,0.6727880239486694,0.7202229499816895,0.6541651487350464,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9200102686882019,0.9087421298027039,0.8416666388511658,0.8416260480880737,0.8418653011322021,0.8416310548782349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.037503957748413,0.7879158854484558,0.7719366550445557,0.6727879643440247,0.6727880239486694,0.7202229499816895,0.6541651487350464,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9178107976913452,0.9111584424972534,0.8383333086967468,0.8375837802886963,0.8395732641220093,0.8379006385803223,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.038024663925171,0.7879186868667603,0.7719389200210571,0.6727879643440247,0.6727880239486694,0.7202229499816895,0.6541651487350464,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9104166030883789,0.8862345218658447,0.8183333277702332,0.8201353549957275,0.8185808658599854,0.8181509971618652,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.0380167961120605,0.7879214286804199,0.7719402313232422,0.6727879643440247,0.6727880239486694,0.7202229499816895,0.6541651487350464,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9299221038818359,0.9243019223213196,0.8316666483879089,0.8314237594604492,0.8315012454986572,0.831460177898407,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4652611017227173,,,,,,,,
,,499,1.0380265712738037,0.7879242300987244,0.7719413042068481,0.6727879643440247,0.6727880239486694,0.7202229499816895,0.6541651487350464,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9151430726051331,0.9000442624092102,0.8450000286102295,0.8455404043197632,0.8464298248291016,0.844947874546051,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.1388009786605835,0.7704298496246338,0.7476184368133545,0.6402336955070496,0.6402337551116943,0.6938391923904419,0.6135134100914001,0.6402337551116943
