lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.41711315512657166,,,,,,,,
,,208,0.5753117799758911,0.796083927154541,0.3955914378166199,0.6864053606987,0.7123039960861206,0.6096958518028259,0.5960763692855835,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8395673632621765,0.5394523739814758,0.7814285755157471,0.7800393104553223,0.6984835267066956,0.715485692024231,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5602315068244934,0.7960725426673889,0.3958205580711365,0.6972476840019226,0.7186269760131836,0.6142286658287048,0.60476154088974,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8472369909286499,0.516693651676178,0.7971428632736206,0.8010488152503967,0.7148537635803223,0.7345085144042969,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5810674428939819,0.7964280843734741,0.39561665058135986,0.6814011931419373,0.7093857526779175,0.6076734066009521,0.5921042561531067,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8501737117767334,0.5565589070320129,0.8042857050895691,0.8139298558235168,0.7235260009765625,0.7443205118179321,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5784474611282349,0.7960383892059326,0.39629843831062317,0.6855713129043579,0.7118176221847534,0.6093558073043823,0.5954128503799438,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8400917649269104,0.4968845546245575,0.7828571200370789,0.7865617871284485,0.7017509937286377,0.7188487648963928,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4810853898525238,,,,,,,,
,,252,0.5719540119171143,0.7961123585700989,0.3964518904685974,0.6880733966827393,0.7132768034934998,0.6103795170783997,0.5974053740501404,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8459521532058716,0.5079149603843689,0.7814285755157471,0.7856768369674683,0.700688898563385,0.7174969911575317,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5743069648742676,0.7958791255950928,0.39722010493278503,0.6864053606987,0.7123039960861206,0.6096958518028259,0.5960763692855835,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.832579493522644,0.5010479688644409,0.772857129573822,0.7775483131408691,0.6933262348175049,0.7084548473358154,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5740807056427002,0.7958677411079407,0.39711087942123413,0.6864053606987,0.7123039960861206,0.6096958518028259,0.5960763692855835,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8579219579696655,0.5460147857666016,0.800000011920929,0.8084562420845032,0.7191234230995178,0.7391924858093262,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.575938880443573,0.7958052158355713,0.39723721146583557,0.6839032769203186,0.710844874382019,0.6086793541908264,0.5940876007080078,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8494657278060913,0.5577296018600464,0.7914285659790039,0.8003277778625488,0.711442768573761,0.7299468517303467,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5776606202125549,0.795771062374115,0.39735716581344604,0.6822351813316345,0.7098721265792847,0.608007550239563,0.5927647352218628,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8387283086776733,0.5163577795028687,0.795714259147644,0.7973451614379883,0.7127100825309753,0.7321517467498779,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4497298300266266,,,,,,,,
,,307,0.575657308101654,0.7957483530044556,0.3971913456916809,0.6839032769203186,0.710844874382019,0.6086793541908264,0.5940876007080078,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8522058129310608,0.5252580046653748,0.7885714173316956,0.7985578775405884,0.7092849016189575,0.727207601070404,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5751293897628784,0.795748233795166,0.3972213864326477,0.6847372651100159,0.7113312482833862,0.6090169548988342,0.5947498679161072,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8531104326248169,0.558192789554596,0.795714259147644,0.7973451614379883,0.7127100825309753,0.7321517467498779,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5783824920654297,0.7957710027694702,0.3974505066871643,0.6797330975532532,0.7084130048751831,0.6070085167884827,0.5907849669456482,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8541068434715271,0.5465066432952881,0.7871428728103638,0.7863978743553162,0.7039225697517395,0.7219252586364746,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5799336433410645,0.795640230178833,0.397144079208374,0.6772310137748718,0.7069538235664368,0.6060196161270142,0.5888104438781738,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8310324549674988,0.4764135181903839,0.7785714268684387,0.7754507064819336,0.6952311992645264,0.7117666006088257,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4183535575866699,,,,,,,,
,,351,0.5811187028884888,0.7956174612045288,0.3971604108810425,0.6772310137748718,0.7069538235664368,0.6060196161270142,0.5888104438781738,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8487315773963928,0.5232359170913696,0.7799999713897705,0.7932481169700623,0.7030105590820312,0.7190688848495483,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5811014771461487,0.795600414276123,0.3970986604690552,0.6772310137748718,0.7069538235664368,0.6060196161270142,0.5888104438781738,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8670599460601807,0.574745774269104,0.7914285659790039,0.7946902513504028,0.709344208240509,0.7280150055885315,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5821036100387573,0.795600414276123,0.3971536159515381,0.6772310137748718,0.7093914151191711,0.6071104407310486,0.5896177887916565,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8399213552474976,0.5594511032104492,0.7842857241630554,0.7930842638015747,0.7050089836120605,0.7221630811691284,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5805608034133911,0.7955946922302246,0.39715108275413513,0.6772310137748718,0.7069538235664368,0.6060196161270142,0.5888104438781738,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8454408645629883,0.5015215873718262,0.7900000214576721,0.7966240644454956,0.7092969417572021,0.7276156544685364,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5789209604263306,0.7956061363220215,0.3972979784011841,0.6814011931419373,0.7093857526779175,0.6076734066009521,0.5921042561531067,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8427401185035706,0.5206916332244873,0.7814285755157471,0.7856768369674683,0.700688898563385,0.7174969911575317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4400109052658081,,,,,,,,
,,406,0.5791191458702087,0.795600414276123,0.39728572964668274,0.6788991093635559,0.7079266309738159,0.606677770614624,0.5901262760162354,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8447459936141968,0.5193209648132324,0.7900000214576721,0.7994427680969238,0.7103595733642578,0.728575587272644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5790005922317505,0.7956117987632751,0.3972924053668976,0.6805671453475952,0.7088993787765503,0.607340395450592,0.5914443135261536,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8609636425971985,0.5356996655464172,0.7900000214576721,0.7909865379333496,0.7071897983551025,0.7256578207015991,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5789282917976379,0.7956060767173767,0.3972935080528259,0.6805671453475952,0.7088993787765503,0.607340395450592,0.5914443135261536,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8513667583465576,0.5659630298614502,0.7885714173316956,0.7901015877723694,0.7060844898223877,0.7242891788482666,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5787938833236694,0.7955946922302246,0.3972781002521515,0.6814011931419373,0.7093857526779175,0.6076734066009521,0.5921042561531067,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8364602327346802,0.5095751285552979,0.7828571200370789,0.7893805503845215,0.7028517127037048,0.7198348045349121,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5084989666938782,,,,,,,,
,,450,0.5789188146591187,0.7956231236457825,0.3972970247268677,0.6814011931419373,0.7093857526779175,0.6076734066009521,0.5921042561531067,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8564273715019226,0.5136478543281555,0.7885714173316956,0.7985578775405884,0.7092849016189575,0.727207601070404,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5788851976394653,0.795600414276123,0.3972937762737274,0.6805671453475952,0.7088993787765503,0.607340395450592,0.5914443135261536,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8469353914260864,0.5328014492988586,0.7885714173316956,0.7872828245162964,0.7050292491912842,0.7232905626296997,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5787685513496399,0.7955918312072754,0.397281676530838,0.6814011931419373,0.7093857526779175,0.6076734066009521,0.5921042561531067,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8400852680206299,0.5253903865814209,0.7842857241630554,0.7902655005455017,0.7039124965667725,0.7211898565292358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.578815221786499,0.7955946922302246,0.39731380343437195,0.6814011931419373,0.7093857526779175,0.6076734066009521,0.5921042561531067,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8489806652069092,0.5172356963157654,0.7885714173316956,0.7929203510284424,0.7071454524993896,0.7252747416496277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5786268711090088,0.7956060171127319,0.39732134342193604,0.6814011931419373,0.7093857526779175,0.6076734066009521,0.5921042561531067,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8555227518081665,0.5076514482498169,0.7914285659790039,0.797508955001831,0.7103904485702515,0.7289872169494629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4255390465259552,,,,,,,,
,,505,0.5786302089691162,0.7955889701843262,0.39727938175201416,0.6814011931419373,0.7093857526779175,0.6076734066009521,0.5921042561531067,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8421369791030884,0.5044069290161133,0.7842857241630554,0.7874467372894287,0.7028214335441589,0.7202038764953613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5787118077278137,0.795600414276123,0.39729443192481995,0.6814011931419373,0.7093857526779175,0.6076734066009521,0.5921042561531067,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8373124003410339,0.5071285963058472,0.800000011920929,0.800000011920929,0.7161601781845093,0.736320972442627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5786709189414978,0.795600414276123,0.39729219675064087,0.6814011931419373,0.7093857526779175,0.6076734066009521,0.5921042561531067,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8546313047409058,0.5443991422653198,0.7857142686843872,0.7967879772186279,0.7071608304977417,0.7244817614555359,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5786699652671814,0.7955946922302246,0.39728718996047974,0.6814011931419373,0.7093857526779175,0.6076734066009521,0.5921042561531067,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8451917171478271,0.5474139451980591,0.7885714173316956,0.7901015877723694,0.7060844898223877,0.7242891788482666,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.36135730147361755,,,,,,,,
,,549,0.5786778330802917,0.7955946922302246,0.3972812294960022,0.6814011931419373,0.7093857526779175,0.6076734066009521,0.5921042561531067,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8516420722007751,0.5458062291145325,0.7842857241630554,0.8015404939651489,0.7083333134651184,0.7250081300735474,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5836945176124573,0.7746604084968567,0.40170225501060486,0.6847372651100159,0.69670569896698,0.6025009751319885,0.5897225737571716,0.69670569896698
