lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.9302595257759094,0.7546076774597168,0.7668604850769043,0.6978297233581543,0.6978297233581543,0.7010664939880371,0.6966087222099304,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8723343014717102,0.795450747013092,0.7988888621330261,0.8032827377319336,0.8105728626251221,0.7982410192489624,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.40903016924858093,,,,,,,,
,,359,0.9399347901344299,0.7516757249832153,0.7643063068389893,0.6953255534172058,0.695325493812561,0.6973724365234375,0.6945335865020752,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8611469268798828,0.7883285284042358,0.7955555319786072,0.7949390411376953,0.805837869644165,0.7935820817947388,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.941536545753479,0.7514081597328186,0.7641957402229309,0.6953255534172058,0.695325493812561,0.6973724365234375,0.6945335865020752,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.873481035232544,0.8284518718719482,0.8022222518920898,0.8034242391586304,0.8080997467041016,0.801658034324646,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.9383308291435242,0.7512270212173462,0.7638245820999146,0.6944907903671265,0.6944907903671265,0.6963315606117249,0.6937730312347412,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8803297281265259,0.8293710350990295,0.8066666722297668,0.8084326982498169,0.8115741610527039,0.8063903450965881,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5520698428153992,,,,,,,,
,,404,0.9440063238143921,0.7511907815933228,0.7640343904495239,0.6944907903671265,0.6944907903671265,0.6964620351791382,0.6937225461006165,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8704855442047119,0.8235920667648315,0.7955555319786072,0.7980422973632812,0.808884859085083,0.7941640019416809,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.9436113834381104,0.7511043548583984,0.7638668417930603,0.6944907903671265,0.6944907903671265,0.6964620351791382,0.6937225461006165,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8868690729141235,0.8344849348068237,0.8244444727897644,0.8240810632705688,0.8282833099365234,0.8238102197647095,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.9362709522247314,0.751112699508667,0.763650119304657,0.6936560869216919,0.6936560869216919,0.6954257488250732,0.6929609775543213,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8689454793930054,0.8336016535758972,0.8088889122009277,0.8052544593811035,0.8119204044342041,0.8065957427024841,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.48502781987190247,,,,,,,,
,,449,0.9281601905822754,0.7510430812835693,0.7633785009384155,0.6928213834762573,0.6928213834762573,0.6941742897033691,0.6922853589057922,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.854037880897522,0.8014581203460693,0.7844444513320923,0.7854546308517456,0.8002597093582153,0.7819637060165405,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.9372377395629883,0.751224160194397,0.7637829184532166,0.6944907903671265,0.6944907903671265,0.6964620351791382,0.6937225461006165,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8661794066429138,0.8024978041648865,0.7933333516120911,0.797325611114502,0.8078863024711609,0.7921468019485474,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.9360101819038391,0.7511239051818848,0.763510525226593,0.6944907903671265,0.6944907903671265,0.6960843801498413,0.6938688158988953,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.880782961845398,0.8401999473571777,0.8288888931274414,0.826038122177124,0.8359259963035583,0.8269196152687073,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.9333274960517883,0.7511239051818848,0.7634940147399902,0.6944907903671265,0.6944907903671265,0.6959676742553711,0.6939141750335693,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.875056266784668,0.8054120540618896,0.8122222423553467,0.814571738243103,0.818813145160675,0.8118689060211182,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.42027196288108826,,,,,,,,
,,509,0.9346073269844055,0.7511866092681885,0.763517439365387,0.6953255534172058,0.6953255534172058,0.6968667507171631,0.6947280764579773,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8854445219039917,0.8312875628471375,0.8055555820465088,0.8075816631317139,0.8131165504455566,0.8049774765968323,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.9333615303039551,0.7511378526687622,0.7634569406509399,0.6944907903671265,0.6944907903671265,0.6959676742553711,0.6939141750335693,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8779069781303406,0.8539048433303833,0.8022222518920898,0.7988619804382324,0.8080061078071594,0.7997499704360962,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.9354596734046936,0.7511796951293945,0.7635013461112976,0.6953255534172058,0.6953255534172058,0.6968667507171631,0.6947280764579773,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8706719875335693,0.8194867372512817,0.79666668176651,0.7989624738693237,0.8104175329208374,0.7951673269271851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3406536281108856,,,,,,,,
,,554,0.935499906539917,0.7511740326881409,0.7634887099266052,0.6953255534172058,0.6953255534172058,0.6968667507171631,0.6947280764579773,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8910748958587646,0.8512662649154663,0.8077777624130249,0.8063654899597168,0.8179022073745728,0.8057031035423279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.9358187317848206,0.7511712312698364,0.7634864449501038,0.6953255534172058,0.6953255534172058,0.6968667507171631,0.6947280764579773,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9099506139755249,0.8826746940612793,0.8433333039283752,0.8446146249771118,0.8479236364364624,0.8430960178375244,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.9360405802726746,0.7512102723121643,0.7635220289230347,0.6944907903671265,0.6944907903671265,0.6960843801498413,0.6938688158988953,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8837769031524658,0.8385554552078247,0.8233333230018616,0.8223387598991394,0.8305091261863708,0.8220306634902954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.05791161209344864,,,,,,,,
,,599,0.9362605214118958,0.7511922121047974,0.7634945511817932,0.6944907903671265,0.6944907903671265,0.6960843801498413,0.6938688158988953,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8840795159339905,0.84394770860672,0.8199999928474426,0.8209655284881592,0.8300952315330505,0.8189045190811157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.9363054037094116,0.7511935234069824,0.7634937167167664,0.6944907903671265,0.6944907903671265,0.6960843801498413,0.6938688158988953,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8649513721466064,0.7873515486717224,0.7944444417953491,0.7967946529388428,0.806297779083252,0.7932291030883789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.9371424317359924,0.7512270212173462,0.7635399103164673,0.6944907903671265,0.6944907903671265,0.6960843801498413,0.6938688158988953,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8765194416046143,0.808780312538147,0.7977777719497681,0.8042033910751343,0.8047007322311401,0.7977737784385681,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.9373088479042053,0.7512046694755554,0.7635190486907959,0.6944907903671265,0.6944907903671265,0.6960843801498413,0.6938688158988953,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8825421333312988,0.8478608131408691,0.8055555820465088,0.8046171069145203,0.8114675283432007,0.8042678236961365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.39754191040992737,,,,,,,,
,,659,0.9363134503364563,0.7511823773384094,0.7635267972946167,0.6953255534172058,0.6953255534172058,0.6968667507171631,0.6947280764579773,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8931032419204712,0.829602837562561,0.8411111235618591,0.8437881469726562,0.8464878797531128,0.8409883975982666,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.9363759160041809,0.7511907815933228,0.7635195255279541,0.6953255534172058,0.6953255534172058,0.6968667507171631,0.6947280764579773,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8669443130493164,0.8231105804443359,0.8066666722297668,0.8044995665550232,0.8212057948112488,0.8036255240440369,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.9367703199386597,0.7511712312698364,0.7634944319725037,0.6944907903671265,0.6944907903671265,0.6960843801498413,0.6938688158988953,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.855529248714447,0.7925426959991455,0.7733333110809326,0.7791531085968018,0.781557559967041,0.7732213735580444,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3875821530818939,,,,,,,,
,,704,0.9364476203918457,0.7511712312698364,0.7635260820388794,0.6953255534172058,0.6953255534172058,0.6968667507171631,0.6947280764579773,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8614752888679504,0.8084676265716553,0.800000011920929,0.7994133234024048,0.8094253540039062,0.798242449760437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.9362483024597168,0.7511433362960815,0.7634990215301514,0.6953255534172058,0.6953255534172058,0.6968667507171631,0.6947280764579773,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8785582780838013,0.8286418914794922,0.7988888621330261,0.8002751469612122,0.8090167045593262,0.7976998090744019,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.9362444281578064,0.7511405944824219,0.7634993195533752,0.6953255534172058,0.6953255534172058,0.6968667507171631,0.6947280764579773,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8731640577316284,0.8059740662574768,0.804444432258606,0.8062780499458313,0.81538987159729,0.8033217191696167,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7026745080947876,,,,,,,,
,,749,0.9362480044364929,0.7511405944824219,0.7634993195533752,0.6953255534172058,0.6953255534172058,0.6968667507171631,0.6947280764579773,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8632324934005737,0.8112484812736511,0.804444432258606,0.8055068254470825,0.8162270784378052,0.802964448928833,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6017289161682129,0.7646522521972656,0.7475912570953369,0.7036727666854858,0.7036727666854858,0.7070949077606201,0.702443540096283,0.7036727666854858
