lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.2903968095779419,,,,,,,,
,,559,1.245279312133789,0.7759400606155396,0.7711313962936401,0.5665178298950195,0.5665178298950195,0.7194778919219971,0.4750559628009796,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9587855935096741,0.6551482677459717,0.8960000276565552,0.9033071994781494,0.6901785731315613,0.7425844669342041,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.2271353006362915,0.7758749723434448,0.771087110042572,0.5694196224212646,0.5694196820259094,0.7199002504348755,0.48055365681648254,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.960221529006958,0.6504405736923218,0.8960000276565552,0.8828578591346741,0.6862393021583557,0.736519455909729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.2296924591064453,0.775871753692627,0.7710826396942139,0.5694196224212646,0.5694196820259094,0.7199002504348755,0.48055365681648254,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9632352590560913,0.6807286739349365,0.8920000195503235,0.907977819442749,0.6867614388465881,0.7386531829833984,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.18239463865756989,,,,,,,,
,,607,1.234830617904663,0.7758692502975464,0.7710700035095215,0.5687500238418579,0.5687500238418579,0.7193197011947632,0.47939762473106384,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9679373502731323,0.6831307411193848,0.8880000114440918,0.8990154266357422,0.6809180378913879,0.7309658527374268,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.2360252141952515,0.775881290435791,0.7710899114608765,0.5687500238418579,0.5687500238418579,0.7193197011947632,0.47939762473106384,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9479929208755493,0.5607614517211914,0.8820000290870667,0.895796537399292,0.674528956413269,0.7226374745368958,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.2365350723266602,0.7758730053901672,0.7710825204849243,0.5687500238418579,0.5687500238418579,0.7193197011947632,0.47939762473106384,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9517640471458435,0.5742579698562622,0.8790000081062317,0.8873705863952637,0.6700432896614075,0.7165951132774353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2579094171524048,,,,,,,,
,,655,1.2369874715805054,0.7758805751800537,0.771090030670166,0.5687500238418579,0.5687500238418579,0.7193197011947632,0.47939762473106384,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9483716487884521,0.6402956247329712,0.8820000290870667,0.8753471374511719,0.6701865792274475,0.7165533304214478,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.2332144975662231,0.775876522064209,0.7710926532745361,0.5691964030265808,0.5691964626312256,0.7197073698043823,0.48016855120658875,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9539415240287781,0.616840124130249,0.8920000195503235,0.8943448662757874,0.684095025062561,0.7347089052200317,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.2322840690612793,0.7758609056472778,0.7710862159729004,0.5691964030265808,0.5691964626312256,0.7197073698043823,0.48016855120658875,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9574918150901794,0.5930708646774292,0.890999972820282,0.8869919180870056,0.6815678477287292,0.731235146522522,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.1514166295528412,,,,,,,,
,,703,1.233730435371399,0.775860071182251,0.7710632681846619,0.5691964030265808,0.5691964626312256,0.7197073698043823,0.48016855120658875,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9590065479278564,0.6070113182067871,0.8889999985694885,0.8927354216575623,0.680656909942627,0.7303934097290039,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.2375978231430054,0.7758529782295227,0.7710496783256531,0.5687500238418579,0.5687500238418579,0.7193197011947632,0.47939762473106384,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.965649425983429,0.7043527364730835,0.8960000276565552,0.9237565994262695,0.6939845681190491,0.7483327388763428,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.240051507949829,0.7758557796478271,0.7710545063018799,0.5683035850524902,0.5683035850524902,0.7199743390083313,0.4783923625946045,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9653023481369019,0.5830212831497192,0.8960000276565552,0.9101237058639526,0.6914611458778381,0.7445344924926758,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.17817750573158264,,,,,,,,
,,751,1.2426449060440063,0.7758517861366272,0.7710545063018799,0.5680803656578064,0.5680803656578064,0.7197803258895874,0.4780057668685913,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9591801166534424,0.666045606136322,0.8899999856948853,0.9000883102416992,0.6831498742103577,0.733813464641571,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.2432475090026855,0.7758525609970093,0.7710613012313843,0.5676339268684387,0.5676339268684387,0.7193905115127563,0.4772317409515381,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9461309909820557,0.6233547925949097,0.8920000195503235,0.8670790195465088,0.6785637736320496,0.7263855934143066,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.2431247234344482,0.7758527994155884,0.7710561752319336,0.5676339268684387,0.5676339268684387,0.7193905115127563,0.4772317409515381,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9705093502998352,0.7247706651687622,0.8980000019073486,0.9248296022415161,0.6963765025138855,0.7513262629508972,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.1446562558412552,,,,,,,,
,,799,1.2434990406036377,0.7758539915084839,0.7710601687431335,0.5676339268684387,0.5676339268684387,0.7193905115127563,0.4772317409515381,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9648605585098267,0.60979163646698,0.890999972820282,0.9210742712020874,0.6882490515708923,0.7410181760787964,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.029030442237854,0.7973942756652832,0.7964366674423218,0.5506696701049805,0.5506696701049805,0.715472400188446,0.4444405734539032,0.5506696701049805
