val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.6740000247955322,,,,,
3.0059309005737305,0.21199999749660492,32,197,,,,,,
,,32,197,0.7058181762695312,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8982763290405273,,
3.009622573852539,0.19599999487400055,33,203,,,,,,
,,33,203,0.7189090847969055,,,,,
4.227685928344727,0.20399999618530273,34,209,,,,,,
,,34,209,0.7174545526504517,,,,,
2.621443271636963,0.23999999463558197,35,215,,,,,,
,,35,215,0.7092727422714233,,,,,
3.0371434688568115,0.24799999594688416,36,221,,,,,,
,,36,221,0.7059999704360962,,,,,
2.882850170135498,0.23600000143051147,37,227,,,,,,
,,37,227,0.7547272443771362,,,,,
2.9337356090545654,0.30399999022483826,38,233,,,,,,
,,38,233,0.741454541683197,,,,,
3.1135857105255127,0.2759999930858612,39,239,,,,,,
,,39,239,0.7838181853294373,,,,,
2.7294986248016357,0.2879999876022339,40,245,,,,,,
,,40,245,0.7412727475166321,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6947799921035767,,
2.8563222885131836,0.2800000011920929,41,251,,,,,,
,,41,251,0.7727272510528564,,,,,
2.7201733589172363,0.2840000092983246,42,257,,,,,,
,,42,257,0.7958182096481323,,,,,
3.639892578125,0.2680000066757202,43,263,,,,,,
,,43,263,0.786727249622345,,,,,
3.0438833236694336,0.2879999876022339,44,269,,,,,,
,,44,269,0.7923636436462402,,,,,
3.323606014251709,0.2720000147819519,45,275,,,,,,
,,45,275,0.7934545278549194,,,,,
3.3030734062194824,0.2840000092983246,46,281,,,,,,
,,46,281,0.8038181662559509,,,,,
3.387054204940796,0.2639999985694885,47,287,,,,,,
,,47,287,0.8341818451881409,,,,,
3.8600502014160156,0.24400000274181366,48,293,,,,,,
,,48,293,0.7894545197486877,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5354983806610107,,
3.446768045425415,0.3160000145435333,49,299,,,,,,
,,49,299,0.7696363925933838,,,,,
3.6385059356689453,0.2639999985694885,50,305,,,,,,
,,50,305,0.8163636326789856,,,,,
3.223942279815674,0.30000001192092896,51,311,,,,,,
,,51,311,0.8109090924263,,,,,
3.588080406188965,0.23199999332427979,52,317,,,,,,
,,52,317,0.8405454754829407,,,,,
3.2114384174346924,0.2720000147819519,53,323,,,,,,
,,53,323,0.8209090828895569,,,,,
3.911714553833008,0.18000000715255737,54,329,,,,,,
,,54,329,0.8538181781768799,,,,,
3.3336987495422363,0.2759999930858612,55,335,,,,,,
,,55,335,0.848727285861969,,,,,
3.5745956897735596,0.30399999022483826,56,341,,,,,,
,,56,341,0.7934545278549194,,,,,
2.411106824874878,0.3319999873638153,57,347,,,,,,
,,57,347,0.8423636555671692,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5127118825912476,,
3.4211323261260986,0.2280000001192093,58,353,,,,,,
,,58,353,0.8427272439002991,,,,,
3.5708553791046143,0.23600000143051147,59,359,,,,,,
,,59,359,0.8432727456092834,,,,,
3.1645145416259766,0.25999999046325684,60,365,,,,,,
,,60,365,0.847636342048645,,,,,
3.2426376342773438,0.31200000643730164,61,371,,,,,,
,,61,371,0.860909104347229,,,,,
3.297325611114502,0.30399999022483826,62,377,,,,,,
,,62,377,0.8434545397758484,,,,,
3.032742977142334,0.3160000145435333,63,383,,,,,,
,,63,383,0.859818160533905,,,,,
3.33457088470459,0.3240000009536743,64,389,,,,,,
,,64,389,0.8759999871253967,,,,,
3.635577917098999,0.2720000147819519,65,395,,,,,,
,,65,395,0.869454562664032,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3798515200614929,,
3.539745569229126,0.3319999873638153,66,401,,,,,,
,,66,401,0.8619999885559082,,,,,
3.7307443618774414,0.2879999876022339,67,407,,,,,,
,,67,407,0.8627272844314575,,,,,
3.0591464042663574,0.2879999876022339,68,413,,,,,,
,,68,413,0.8785454630851746,,,,,
3.2091500759124756,0.29600000381469727,69,419,,,,,,
,,69,419,0.8881818056106567,,,,,
3.1026053428649902,0.3400000035762787,70,425,,,,,,
,,70,425,0.8323636651039124,,,,,
3.318551540374756,0.2680000066757202,71,431,,,,,,
,,71,431,0.8843636512756348,,,,,
2.716623544692993,0.3440000116825104,72,437,,,,,,
,,72,437,0.8370909094810486,,,,,
2.7339560985565186,0.335999995470047,73,443,,,,,,
,,73,443,0.881636381149292,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3484445810317993,,
3.4073657989501953,0.30799999833106995,74,449,,,,,,
,,74,449,0.8858181834220886,,,,,
3.287454128265381,0.2800000011920929,75,455,,,,,,
,,75,455,0.8945454359054565,,,,,
3.1161410808563232,0.3160000145435333,76,461,,,,,,
,,76,461,0.8560000061988831,,,,,
3.360926866531372,0.2879999876022339,77,467,,,,,,
,,77,467,0.8905454277992249,,,,,
2.8168585300445557,0.3440000116825104,78,473,,,,,,
,,78,473,0.8992727398872375,,,,,
2.728822708129883,0.36800000071525574,79,479,,,,,,
,,79,479,0.9107272624969482,,,,,
3.1440882682800293,0.3160000145435333,80,485,,,,,,
,,80,485,0.9167272448539734,,,,,
2.993116617202759,0.335999995470047,81,491,,,,,,
,,81,491,0.9178181886672974,,,,,
3.181530237197876,0.3720000088214874,82,497,,,,,,
,,82,497,0.9081818461418152,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2717692255973816,,
3.3915891647338867,0.2879999876022339,83,503,,,,,,
,,83,503,0.921818196773529,,,,,
2.9262211322784424,0.3240000009536743,84,509,,,,,,
,,84,509,0.9269090890884399,,,,,
2.93149471282959,0.3240000009536743,85,515,,,,,,
,,85,515,0.9314545392990112,,,,,
3.426320791244507,0.3199999928474426,86,521,,,,,,
,,86,521,0.8963636159896851,,,,,
3.0335497856140137,0.3199999928474426,87,527,,,,,,
,,87,527,0.9185454249382019,,,,,
3.337730884552002,0.3240000009536743,88,533,,,,,,
,,88,533,0.8958181738853455,,,,,
5.361751079559326,0.2759999930858612,89,539,,,,,,
,,89,539,0.897636353969574,,,,,
3.02862548828125,0.36000001430511475,90,545,,,,,,
,,90,545,0.9021818041801453,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.21970736980438232,,
3.6479156017303467,0.2720000147819519,91,551,,,,,,
,,91,551,0.9272727370262146,,,,,
2.816622495651245,0.3319999873638153,92,557,,,,,,
,,92,557,0.9325454831123352,,,,,
3.014950752258301,0.328000009059906,93,563,,,,,,
,,93,563,0.9338181614875793,,,,,
2.8314061164855957,0.3160000145435333,94,569,,,,,,
,,94,569,0.9363636374473572,,,,,
3.932046413421631,0.30799999833106995,95,575,,,,,,
,,95,575,0.921818196773529,,,,,
3.317593812942505,0.328000009059906,96,581,,,,,,
,,96,581,0.9319999814033508,,,,,
2.8989038467407227,0.3240000009536743,97,587,,,,,,
,,97,587,0.9496363401412964,,,,,
3.9302661418914795,0.2759999930858612,98,593,,,,,,
,,98,593,0.9309090971946716,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16779719293117523,,
2.9659526348114014,0.37599998712539673,99,599,,,,,,
,,99,599,0.9392727017402649,,,,,
3.5566024780273438,0.29600000381469727,100,605,,,,,,
,,100,605,0.9516363739967346,,,,,
3.1463050842285156,0.3240000009536743,101,611,,,,,,
,,101,611,0.9507272839546204,,,,,
3.1112401485443115,0.335999995470047,102,617,,,,,,
,,102,617,0.9314545392990112,,,,,
3.254456043243408,0.36000001430511475,103,623,,,,,,
,,103,623,0.9509090781211853,,,,,
2.876633644104004,0.36800000071525574,104,629,,,,,,
,,104,629,0.9470909237861633,,,,,
3.6616406440734863,0.2720000147819519,105,635,,,,,,
,,105,635,0.9496363401412964,,,,,
2.9766743183135986,0.37599998712539673,106,641,,,,,,
,,106,641,0.9490908980369568,,,,,
2.798717975616455,0.36399999260902405,107,647,,,,,,
,,107,647,0.9625454545021057,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17461524903774261,,
3.066188097000122,0.35199999809265137,108,653,,,,,,
,,108,653,0.9592727422714233,,,,,
2.993863344192505,0.36399999260902405,109,659,,,,,,
,,109,659,0.959636390209198,,,,,
3.4470341205596924,0.3319999873638153,110,665,,,,,,
,,110,665,0.9523636102676392,,,,,
2.719085216522217,0.36399999260902405,111,671,,,,,,
,,111,671,0.9587273001670837,,,,,
2.6671040058135986,0.36399999260902405,112,677,,,,,,
,,112,677,0.9639999866485596,,,,,
2.4747416973114014,0.41600000858306885,113,683,,,,,,
,,113,683,0.9654545187950134,,,,,
2.8937299251556396,0.36399999260902405,114,689,,,,,,
,,114,689,0.9643636345863342,,,,,
2.9038729667663574,0.36399999260902405,115,695,,,,,,
,,115,695,0.954727292060852,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09026714414358139,,
2.9986960887908936,0.35600000619888306,116,701,,,,,,
,,116,701,0.9650909304618835,,,,,
2.841115713119507,0.4000000059604645,117,707,,,,,,
,,117,707,0.9700000286102295,,,,,
2.877105951309204,0.35600000619888306,118,713,,,,,,
,,118,713,0.9620000123977661,,,,,
3.001030206680298,0.29600000381469727,119,719,,,,,,
,,119,719,0.9674545526504517,,,,,
3.3527286052703857,0.35600000619888306,120,725,,,,,,
,,120,725,0.9683636426925659,,,,,
3.3413124084472656,0.3319999873638153,121,731,,,,,,
,,121,731,0.9661818146705627,,,,,
3.1450750827789307,0.3880000114440918,122,737,,,,,,
,,122,737,0.9618181586265564,,,,,
3.0465610027313232,0.36399999260902405,123,743,,,,,,
,,123,743,0.9660000205039978,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07424135506153107,,
2.76637601852417,0.3880000114440918,124,749,,,,,,
,,124,749,0.96345454454422,,,,,
2.9610517024993896,0.3799999952316284,125,755,,,,,,
,,125,755,0.9678182005882263,,,,,
2.6163437366485596,0.3479999899864197,126,761,,,,,,
,,126,761,0.9739999771118164,,,,,
2.7299835681915283,0.40400001406669617,127,767,,,,,,
,,127,767,0.9696363806724548,,,,,
2.899294853210449,0.3479999899864197,128,773,,,,,,
,,128,773,0.9701818227767944,,,,,
2.759181022644043,0.3840000033378601,129,779,,,,,,
,,129,779,0.9703636169433594,,,,,
2.989516496658325,0.35600000619888306,130,785,,,,,,
,,130,785,0.9727272987365723,,,,,
2.8807523250579834,0.40799999237060547,131,791,,,,,,
,,131,791,0.9752727150917053,,,,,
2.9674129486083984,0.3479999899864197,132,797,,,,,,
,,132,797,0.9721817970275879,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07230108231306076,,
3.036151885986328,0.3479999899864197,133,803,,,,,,
,,133,803,0.979454517364502,,,,,
2.7187724113464355,0.36800000071525574,134,809,,,,,,
,,134,809,0.9772727489471436,,,,,
2.628220796585083,0.35600000619888306,135,815,,,,,,
,,135,815,0.9760000109672546,,,,,
2.8630876541137695,0.3319999873638153,136,821,,,,,,
,,136,821,0.9749090671539307,,,,,
2.676783800125122,0.37599998712539673,137,827,,,,,,
,,137,827,0.9752727150917053,,,,,
2.929476022720337,0.3880000114440918,138,833,,,,,,
,,138,833,0.9743636250495911,,,,,
2.814821481704712,0.3840000033378601,139,839,,,,,,
,,139,839,0.975454568862915,,,,,
2.9248037338256836,0.3400000035762787,140,845,,,,,,
,,140,845,0.9774545431137085,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0539424866437912,,
2.871455192565918,0.37599998712539673,141,851,,,,,,
,,141,851,0.9779999852180481,,,,,
2.7076303958892822,0.37599998712539673,142,857,,,,,,
,,142,857,0.9790909290313721,,,,,
2.6001479625701904,0.41200000047683716,143,863,,,,,,
,,143,863,0.9787272810935974,,,,,
3.076718807220459,0.36399999260902405,144,869,,,,,,
,,144,869,0.9843636155128479,,,,,
2.912337303161621,0.3479999899864197,145,875,,,,,,
,,145,875,0.9823636412620544,,,,,
3.1174912452697754,0.36399999260902405,146,881,,,,,,
,,146,881,0.984181821346283,,,,,
2.9596362113952637,0.35199999809265137,147,887,,,,,,
,,147,887,0.9823636412620544,,,,,
2.8144404888153076,0.36399999260902405,148,893,,,,,,
,,148,893,0.9810909032821655,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.034773942083120346,,
2.7526607513427734,0.3400000035762787,149,899,,,,,,
,,149,899,0.984181821346283,,,,,
2.6172800064086914,0.3720000088214874,150,905,,,,,,
,,150,905,0.9843636155128479,,,,,
2.625645399093628,0.4000000059604645,151,911,,,,,,
,,151,911,0.987636387348175,,,,,
2.8082070350646973,0.3840000033378601,152,917,,,,,,
,,152,917,0.9849091172218323,,,,,
2.738696336746216,0.3959999978542328,153,923,,,,,,
,,153,923,0.9870908856391907,,,,,
2.68416166305542,0.37599998712539673,154,929,,,,,,
,,154,929,0.9898181557655334,,,,,
2.5508553981781006,0.3799999952316284,155,935,,,,,,
,,155,935,0.9885454773902893,,,,,
2.5441246032714844,0.35600000619888306,156,941,,,,,,
,,156,941,0.9881818294525146,,,,,
2.6567423343658447,0.36800000071525574,157,947,,,,,,
,,157,947,0.9883636236190796,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02480873465538025,,
2.6261024475097656,0.36800000071525574,158,953,,,,,,
,,158,953,0.9903636574745178,,,,,
2.582705020904541,0.3959999978542328,159,959,,,,,,
,,159,959,0.9907272458076477,,,,,
2.6555604934692383,0.40799999237060547,160,965,,,,,,
,,160,965,0.9909090995788574,,,,,
2.6475369930267334,0.3919999897480011,161,971,,,,,,
,,161,971,0.9919999837875366,,,,,
2.614879608154297,0.3959999978542328,162,977,,,,,,
,,162,977,0.9894545674324036,,,,,
2.6059463024139404,0.42800000309944153,163,983,,,,,,
,,163,983,0.9898181557655334,,,,,
2.656787872314453,0.3880000114440918,164,989,,,,,,
,,164,989,0.9890909194946289,,,,,
2.6510376930236816,0.3720000088214874,165,995,,,,,,
,,165,995,0.9909090995788574,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.027622438967227936,,
2.6307709217071533,0.3919999897480011,166,1001,,,,,,
,,166,1001,0.9934545159339905,,,,,
2.55757737159729,0.3880000114440918,167,1007,,,,,,
,,167,1007,0.9907272458076477,,,,,
2.5123066902160645,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.991454541683197,,,,,
2.5085995197296143,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9907272458076477,,,,,
2.51543927192688,0.40400001406669617,170,1025,,,,,,
,,170,1025,0.9907272458076477,,,,,
2.588299036026001,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.9923636317253113,,,,,
2.5935003757476807,0.41600000858306885,172,1037,,,,,,
,,172,1037,0.991454541683197,,,,,
2.5810649394989014,0.40400001406669617,173,1043,,,,,,
,,173,1043,0.9938181638717651,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.023651305586099625,,
2.580321788787842,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9952727556228638,,,,,
2.6093809604644775,0.3880000114440918,175,1055,,,,,,
,,175,1055,0.9927272796630859,,,,,
2.6299173831939697,0.3799999952316284,176,1061,,,,,,
,,176,1061,0.9938181638717651,,,,,
2.6236212253570557,0.3799999952316284,177,1067,,,,,,
,,177,1067,0.9936363697052002,,,,,
2.611400842666626,0.3840000033378601,178,1073,,,,,,
,,178,1073,0.9936363697052002,,,,,
2.598259449005127,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9938181638717651,,,,,
2.5768511295318604,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9918181896209717,,,,,
2.568805456161499,0.41200000047683716,181,1091,,,,,,
,,181,1091,0.9930909276008606,,,,,
2.547194004058838,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9945454597473145,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.023591266945004463,,
2.5330443382263184,0.4000000059604645,183,1103,,,,,,
,,183,1103,0.9941818118095398,,,,,
2.522329092025757,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9952727556228638,,,,,
2.536027431488037,0.3919999897480011,185,1115,,,,,,
,,185,1115,0.9938181638717651,,,,,
2.553352117538452,0.3959999978542328,186,1121,,,,,,
,,186,1121,0.9934545159339905,,,,,
2.5565874576568604,0.3880000114440918,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
2.5541539192199707,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.9952727556228638,,,,,
2.541348457336426,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9930909276008606,,,,,
2.545374870300293,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9940000176429749,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012847654521465302,,
2.5336835384368896,0.4000000059604645,191,1151,,,,,,
,,191,1151,0.995090901851654,,,,,
2.536865711212158,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.9947272539138794,,,,,
2.529818296432495,0.4000000059604645,193,1163,,,,,,
,,193,1163,0.9958181977272034,,,,,
2.533917188644409,0.40799999237060547,194,1169,,,,,,
,,194,1169,0.9967272877693176,,,,,
2.525756359100342,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.9936363697052002,,,,,
2.5226035118103027,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9947272539138794,,,,,
2.522855520248413,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9959999918937683,,,,,
2.530489206314087,0.40400001406669617,198,1193,,,,,,
,,198,1193,0.9949091076850891,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02499544434249401,,
2.527890920639038,0.40400001406669617,199,1199,,,,,,
,,199,1199,0.9943636655807495,,,,,
,,200,1200,,,,,2.4485323429107666,0.421999990940094
