val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.494252473115921,,
3.0596485137939453,0.36800000071525574,58,353,,,,,,
,,58,353,0.8554545640945435,,,,,
3.741433620452881,0.3440000116825104,59,359,,,,,,
,,59,359,0.831818163394928,,,,,
3.2797865867614746,0.335999995470047,60,365,,,,,,
,,60,365,0.8336363434791565,,,,,
3.2323999404907227,0.35600000619888306,61,371,,,,,,
,,61,371,0.8416363596916199,,,,,
4.565877914428711,0.2800000011920929,62,377,,,,,,
,,62,377,0.8712727427482605,,,,,
4.712716102600098,0.3440000116825104,63,383,,,,,,
,,63,383,0.865818202495575,,,,,
3.445354461669922,0.2800000011920929,64,389,,,,,,
,,64,389,0.8665454387664795,,,,,
4.4896016120910645,0.2919999957084656,65,395,,,,,,
,,65,395,0.8249090909957886,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3529456555843353,,
2.7211813926696777,0.3880000114440918,66,401,,,,,,
,,66,401,0.8634545207023621,,,,,
2.6244568824768066,0.36800000071525574,67,407,,,,,,
,,67,407,0.8812727332115173,,,,,
2.86331844329834,0.35600000619888306,68,413,,,,,,
,,68,413,0.8907272815704346,,,,,
3.2548179626464844,0.30399999022483826,69,419,,,,,,
,,69,419,0.8912727236747742,,,,,
3.4905941486358643,0.36800000071525574,70,425,,,,,,
,,70,425,0.8776363730430603,,,,,
2.834205150604248,0.3160000145435333,71,431,,,,,,
,,71,431,0.8978182077407837,,,,,
4.224944114685059,0.30799999833106995,72,437,,,,,,
,,72,437,0.8756363391876221,,,,,
3.2581522464752197,0.3479999899864197,73,443,,,,,,
,,73,443,0.868363618850708,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.291594922542572,,
3.3551602363586426,0.41200000047683716,74,449,,,,,,
,,74,449,0.869454562664032,,,,,
3.4976484775543213,0.3720000088214874,75,455,,,,,,
,,75,455,0.901272714138031,,,,,
2.8179993629455566,0.37599998712539673,76,461,,,,,,
,,76,461,0.8765454292297363,,,,,
2.660590410232544,0.36800000071525574,77,467,,,,,,
,,77,467,0.889090895652771,,,,,
3.465693950653076,0.36000001430511475,78,473,,,,,,
,,78,473,0.902363657951355,,,,,
3.65869402885437,0.3840000033378601,79,479,,,,,,
,,79,479,0.9056363701820374,,,,,
5.442388534545898,0.25999999046325684,80,485,,,,,,
,,80,485,0.8930909037590027,,,,,
3.0919370651245117,0.3720000088214874,81,491,,,,,,
,,81,491,0.9069091081619263,,,,,
4.080599308013916,0.3240000009536743,82,497,,,,,,
,,82,497,0.8923636078834534,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.27473264932632446,,
2.71722674369812,0.40400001406669617,83,503,,,,,,
,,83,503,0.9041818380355835,,,,,
3.79233980178833,0.335999995470047,84,509,,,,,,
,,84,509,0.9034545421600342,,,,,
3.3993260860443115,0.35600000619888306,85,515,,,,,,
,,85,515,0.9161818027496338,,,,,
3.702324151992798,0.36800000071525574,86,521,,,,,,
,,86,521,0.9190909266471863,,,,,
3.543837308883667,0.3160000145435333,87,527,,,,,,
,,87,527,0.9194545745849609,,,,,
3.299684524536133,0.3240000009536743,88,533,,,,,,
,,88,533,0.9169090986251831,,,,,
3.2511415481567383,0.3400000035762787,89,539,,,,,,
,,89,539,0.9318181872367859,,,,,
3.3611698150634766,0.328000009059906,90,545,,,,,,
,,90,545,0.9345454573631287,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2430432140827179,,
2.9556031227111816,0.36800000071525574,91,551,,,,,,
,,91,551,0.9274545311927795,,,,,
3.5151000022888184,0.36800000071525574,92,557,,,,,,
,,92,557,0.9369090795516968,,,,,
3.128006935119629,0.36800000071525574,93,563,,,,,,
,,93,563,0.9381818175315857,,,,,
3.8197221755981445,0.2879999876022339,94,569,,,,,,
,,94,569,0.9270908832550049,,,,,
3.0835323333740234,0.3199999928474426,95,575,,,,,,
,,95,575,0.917090892791748,,,,,
3.4389536380767822,0.3720000088214874,96,581,,,,,,
,,96,581,0.9276363849639893,,,,,
2.7942378520965576,0.3840000033378601,97,587,,,,,,
,,97,587,0.9312727451324463,,,,,
3.7788541316986084,0.3479999899864197,98,593,,,,,,
,,98,593,0.9356363415718079,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21531838178634644,,
3.2234318256378174,0.3799999952316284,99,599,,,,,,
,,99,599,0.9234545230865479,,,,,
3.214453935623169,0.4000000059604645,100,605,,,,,,
,,100,605,0.9383636116981506,,,,,
3.331376552581787,0.3720000088214874,101,611,,,,,,
,,101,611,0.9274545311927795,,,,,
4.023115158081055,0.2919999957084656,102,617,,,,,,
,,102,617,0.9401817917823792,,,,,
3.9867630004882812,0.30000001192092896,103,623,,,,,,
,,103,623,0.9445454478263855,,,,,
4.487637519836426,0.30000001192092896,104,629,,,,,,
,,104,629,0.9258182048797607,,,,,
2.72102952003479,0.40400001406669617,105,635,,,,,,
,,105,635,0.9372727274894714,,,,,
3.0973758697509766,0.35600000619888306,106,641,,,,,,
,,106,641,0.9418181777000427,,,,,
3.836648941040039,0.35199999809265137,107,647,,,,,,
,,107,647,0.9436363577842712,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17043980956077576,,
2.7829360961914062,0.36800000071525574,108,653,,,,,,
,,108,653,0.9456363916397095,,,,,
3.198150396347046,0.40400001406669617,109,659,,,,,,
,,109,659,0.9530909061431885,,,,,
3.336014986038208,0.42800000309944153,110,665,,,,,,
,,110,665,0.9487272500991821,,,,,
3.7952919006347656,0.36399999260902405,111,671,,,,,,
,,111,671,0.9443636536598206,,,,,
2.9387781620025635,0.3880000114440918,112,677,,,,,,
,,112,677,0.9476363658905029,,,,,
3.198406219482422,0.4440000057220459,113,683,,,,,,
,,113,683,0.9561818242073059,,,,,
2.8493878841400146,0.37599998712539673,114,689,,,,,,
,,114,689,0.9534545540809631,,,,,
3.4446048736572266,0.3880000114440918,115,695,,,,,,
,,115,695,0.9421818256378174,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14558066427707672,,
3.2416036128997803,0.3479999899864197,116,701,,,,,,
,,116,701,0.9489091038703918,,,,,
3.4469287395477295,0.3799999952316284,117,707,,,,,,
,,117,707,0.9449090957641602,,,,,
3.126288890838623,0.37599998712539673,118,713,,,,,,
,,118,713,0.959636390209198,,,,,
3.0604076385498047,0.35199999809265137,119,719,,,,,,
,,119,719,0.9654545187950134,,,,,
2.8441543579101562,0.3919999897480011,120,725,,,,,,
,,120,725,0.9649090766906738,,,,,
2.6737940311431885,0.41600000858306885,121,731,,,,,,
,,121,731,0.9652727246284485,,,,,
3.029743194580078,0.3919999897480011,122,737,,,,,,
,,122,737,0.96345454454422,,,,,
3.039172410964966,0.41200000047683716,123,743,,,,,,
,,123,743,0.9681817889213562,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0826125219464302,,
3.0433013439178467,0.41600000858306885,124,749,,,,,,
,,124,749,0.9627272486686707,,,,,
2.924344301223755,0.42800000309944153,125,755,,,,,,
,,125,755,0.9652727246284485,,,,,
2.824162483215332,0.42399999499320984,126,761,,,,,,
,,126,761,0.9714545607566833,,,,,
3.1191649436950684,0.3840000033378601,127,767,,,,,,
,,127,767,0.9641818404197693,,,,,
3.1489076614379883,0.3720000088214874,128,773,,,,,,
,,128,773,0.9656363725662231,,,,,
3.242985725402832,0.4000000059604645,129,779,,,,,,
,,129,779,0.9658181667327881,,,,,
3.315281629562378,0.35600000619888306,130,785,,,,,,
,,130,785,0.9652727246284485,,,,,
3.0757501125335693,0.46399998664855957,131,791,,,,,,
,,131,791,0.9672726988792419,,,,,
2.616488218307495,0.4359999895095825,132,797,,,,,,
,,132,797,0.9660000205039978,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09407015889883041,,
2.8198580741882324,0.42800000309944153,133,803,,,,,,
,,133,803,0.9641818404197693,,,,,
2.849858045578003,0.40400001406669617,134,809,,,,,,
,,134,809,0.970727264881134,,,,,
3.38455867767334,0.335999995470047,135,815,,,,,,
,,135,815,0.970727264881134,,,,,
2.9895405769348145,0.3799999952316284,136,821,,,,,,
,,136,821,0.9765454530715942,,,,,
2.9295542240142822,0.40400001406669617,137,827,,,,,,
,,137,827,0.971818208694458,,,,,
3.176164150238037,0.4000000059604645,138,833,,,,,,
,,138,833,0.9752727150917053,,,,,
3.0662310123443604,0.3840000033378601,139,839,,,,,,
,,139,839,0.9738181829452515,,,,,
2.9896934032440186,0.41999998688697815,140,845,,,,,,
,,140,845,0.975454568862915,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06479610502719879,,
2.488285779953003,0.4480000138282776,141,851,,,,,,
,,141,851,0.9769091010093689,,,,,
2.865018129348755,0.3720000088214874,142,857,,,,,,
,,142,857,0.9738181829452515,,,,,
2.841099739074707,0.3959999978542328,143,863,,,,,,
,,143,863,0.9750909209251404,,,,,
2.536843776702881,0.4320000112056732,144,869,,,,,,
,,144,869,0.9770908951759338,,,,,
2.802110433578491,0.3919999897480011,145,875,,,,,,
,,145,875,0.9779999852180481,,,,,
2.911330223083496,0.40799999237060547,146,881,,,,,,
,,146,881,0.9800000190734863,,,,,
2.593132972717285,0.4320000112056732,147,887,,,,,,
,,147,887,0.9781818389892578,,,,,
2.6026854515075684,0.4320000112056732,148,893,,,,,,
,,148,893,0.982909083366394,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06488193571567535,,
2.58486008644104,0.4399999976158142,149,899,,,,,,
,,149,899,0.9832727313041687,,,,,
2.60843563079834,0.4000000059604645,150,905,,,,,,
,,150,905,0.9800000190734863,,,,,
2.462216377258301,0.46799999475479126,151,911,,,,,,
,,151,911,0.9816363453865051,,,,,
2.86490535736084,0.42399999499320984,152,917,,,,,,
,,152,917,0.9830909371376038,,,,,
3.0545637607574463,0.41999998688697815,153,923,,,,,,
,,153,923,0.9832727313041687,,,,,
2.6322293281555176,0.46000000834465027,154,929,,,,,,
,,154,929,0.982909083366394,,,,,
2.7738144397735596,0.4359999895095825,155,935,,,,,,
,,155,935,0.9849091172218323,,,,,
2.604219436645508,0.4320000112056732,156,941,,,,,,
,,156,941,0.9818181991577148,,,,,
2.440641164779663,0.42399999499320984,157,947,,,,,,
,,157,947,0.9861817955970764,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.059226036071777344,,
2.5017640590667725,0.46799999475479126,158,953,,,,,,
,,158,953,0.9858182072639465,,,,,
2.5132360458374023,0.4519999921321869,159,959,,,,,,
,,159,959,0.9863636493682861,,,,,
2.7367844581604004,0.4440000057220459,160,965,,,,,,
,,160,965,0.9836363792419434,,,,,
2.642164945602417,0.4560000002384186,161,971,,,,,,
,,161,971,0.98781818151474,,,,,
2.3874175548553467,0.46799999475479126,162,977,,,,,,
,,162,977,0.9905454516410828,,,,,
2.4668116569519043,0.4399999976158142,163,983,,,,,,
,,163,983,0.9903636574745178,,,,,
2.50803804397583,0.4320000112056732,164,989,,,,,,
,,164,989,0.9858182072639465,,,,,
2.6150238513946533,0.4399999976158142,165,995,,,,,,
,,165,995,0.9912727475166321,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04819146543741226,,
2.7374751567840576,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9874545335769653,,,,,
2.6801631450653076,0.42399999499320984,167,1007,,,,,,
,,167,1007,0.9898181557655334,,,,,
2.5826072692871094,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.9896363615989685,,,,,
2.500459909439087,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9905454516410828,,,,,
2.5600032806396484,0.4560000002384186,170,1025,,,,,,
,,170,1025,0.9894545674324036,,,,,
2.615360736846924,0.42800000309944153,171,1031,,,,,,
,,171,1031,0.9874545335769653,,,,,
2.6183955669403076,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.9901818037033081,,,,,
2.6319456100463867,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.9909090995788574,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.038403868675231934,,
2.7005350589752197,0.41999998688697815,174,1049,,,,,,
,,174,1049,0.9900000095367432,,,,,
2.673170804977417,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.991636335849762,,,,,
2.605710029602051,0.4320000112056732,176,1061,,,,,,
,,176,1061,0.9919999837875366,,,,,
2.522082805633545,0.42800000309944153,177,1067,,,,,,
,,177,1067,0.9930909276008606,,,,,
2.491910457611084,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9930909276008606,,,,,
2.453054666519165,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.991636335849762,,,,,
2.442854404449463,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.9929090738296509,,,,,
2.4432132244110107,0.4480000138282776,181,1091,,,,,,
,,181,1091,0.9923636317253113,,,,,
2.432213306427002,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.991636335849762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.026672596111893654,,
2.4313197135925293,0.4519999921321869,183,1103,,,,,,
,,183,1103,0.9945454597473145,,,,,
2.4256136417388916,0.46000000834465027,184,1109,,,,,,
,,184,1109,0.9925454258918762,,,,,
2.427006483078003,0.4519999921321869,185,1115,,,,,,
,,185,1115,0.9898181557655334,,,,,
2.4169857501983643,0.4519999921321869,186,1121,,,,,,
,,186,1121,0.9930909276008606,,,,,
2.4195780754089355,0.4519999921321869,187,1127,,,,,,
,,187,1127,0.9930909276008606,,,,,
2.4321982860565186,0.4480000138282776,188,1133,,,,,,
,,188,1133,0.9923636317253113,,,,,
2.451911449432373,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9934545159339905,,,,,
2.4607412815093994,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9945454597473145,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01894441246986389,,
2.4632017612457275,0.4480000138282776,191,1151,,,,,,
,,191,1151,0.9941818118095398,,,,,
2.4613707065582275,0.4440000057220459,192,1157,,,,,,
,,192,1157,0.9952727556228638,,,,,
2.4587817192077637,0.4399999976158142,193,1163,,,,,,
,,193,1163,0.9929090738296509,,,,,
2.4580092430114746,0.4359999895095825,194,1169,,,,,,
,,194,1169,0.9932727217674255,,,,,
2.4622962474823,0.4440000057220459,195,1175,,,,,,
,,195,1175,0.9943636655807495,,,,,
2.4651448726654053,0.4399999976158142,196,1181,,,,,,
,,196,1181,0.9925454258918762,,,,,
2.4635086059570312,0.4440000057220459,197,1187,,,,,,
,,197,1187,0.9936363697052002,,,,,
2.4687485694885254,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.9965454339981079,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01556794997304678,,
2.4619247913360596,0.4440000057220459,199,1199,,,,,,
,,199,1199,0.9943636655807495,,,,,
,,200,1200,,,,,2.2842981815338135,0.483599990606308
