val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.1910909116268158,,,,,
1.7887357473373413,0.3352000117301941,32,197,,,,,,
,,32,197,0.17872726917266846,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.040792226791382,,
1.7089874744415283,0.3303999900817871,33,203,,,,,,
,,33,203,0.19472727179527283,,,,,
2.0672767162323,0.29760000109672546,34,209,,,,,,
,,34,209,0.18781818449497223,,,,,
2.101785659790039,0.25679999589920044,35,215,,,,,,
,,35,215,0.16909091174602509,,,,,
1.816758632659912,0.3352000117301941,36,221,,,,,,
,,36,221,0.18272727727890015,,,,,
1.6981933116912842,0.35600000619888306,37,227,,,,,,
,,37,227,0.21090908348560333,,,,,
2.08573055267334,0.2727999985218048,38,233,,,,,,
,,38,233,0.17945455014705658,,,,,
1.9887909889221191,0.287200003862381,39,239,,,,,,
,,39,239,0.1950909048318863,,,,,
1.7557734251022339,0.3431999981403351,40,245,,,,,,
,,40,245,0.22163636982440948,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9350881576538086,,
1.9934583902359009,0.29679998755455017,41,251,,,,,,
,,41,251,0.1807272732257843,,,,,
2.0839223861694336,0.2720000147819519,42,257,,,,,,
,,42,257,0.20745454728603363,,,,,
1.8326900005340576,0.25200000405311584,43,263,,,,,,
,,43,263,0.17963635921478271,,,,,
1.8952072858810425,0.29280000925064087,44,269,,,,,,
,,44,269,0.2038181871175766,,,,,
2.175847053527832,0.2824000120162964,45,275,,,,,,
,,45,275,0.1985454559326172,,,,,
1.852837324142456,0.35760000348091125,46,281,,,,,,
,,46,281,0.18799999356269836,,,,,
1.8835608959197998,0.3343999981880188,47,287,,,,,,
,,47,287,0.20072726905345917,,,,,
1.7421538829803467,0.3456000089645386,48,293,,,,,,
,,48,293,0.21927273273468018,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.872473120689392,,
1.5365461111068726,0.36800000071525574,49,299,,,,,,
,,49,299,0.2130909115076065,,,,,
1.9428443908691406,0.3384000062942505,50,305,,,,,,
,,50,305,0.18563635647296906,,,,,
1.9598517417907715,0.376800000667572,51,311,,,,,,
,,51,311,0.2067272663116455,,,,,
2.175527334213257,0.3312000036239624,52,317,,,,,,
,,52,317,0.20745454728603363,,,,,
1.6990187168121338,0.3472000062465668,53,323,,,,,,
,,53,323,0.20545454323291779,,,,,
2.1631059646606445,0.3264000117778778,54,329,,,,,,
,,54,329,0.21781818568706512,,,,,
1.997728943824768,0.3400000035762787,55,335,,,,,,
,,55,335,0.2210909128189087,,,,,
2.159688949584961,0.30480000376701355,56,341,,,,,,
,,56,341,0.19581818580627441,,,,,
1.586822271347046,0.3479999899864197,57,347,,,,,,
,,57,347,0.2009090930223465,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9444489479064941,,
2.005504608154297,0.34880000352859497,58,353,,,,,,
,,58,353,0.22072727978229523,,,,,
1.697566032409668,0.31520000100135803,59,359,,,,,,
,,59,359,0.2181818187236786,,,,,
2.095252275466919,0.36640000343322754,60,365,,,,,,
,,60,365,0.19036363065242767,,,,,
1.9659632444381714,0.35280001163482666,61,371,,,,,,
,,61,371,0.2245454490184784,,,,,
1.9133445024490356,0.3456000089645386,62,377,,,,,,
,,62,377,0.23145455121994019,,,,,
2.606722116470337,0.2752000093460083,63,383,,,,,,
,,63,383,0.24581818282604218,,,,,
1.7871025800704956,0.35920000076293945,64,389,,,,,,
,,64,389,0.21490909159183502,,,,,
1.8305351734161377,0.37119999527931213,65,395,,,,,,
,,65,395,0.24272727966308594,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8336224555969238,,
2.2156059741973877,0.31360000371932983,66,401,,,,,,
,,66,401,0.23818181455135345,,,,,
1.5387656688690186,0.4352000057697296,67,407,,,,,,
,,67,407,0.24381817877292633,,,,,
1.6302636861801147,0.40400001406669617,68,413,,,,,,
,,68,413,0.2516363561153412,,,,,
1.9004101753234863,0.4007999897003174,69,419,,,,,,
,,69,419,0.2598181962966919,,,,,
2.0147082805633545,0.30720001459121704,70,425,,,,,,
,,70,425,0.2523636221885681,,,,,
1.6741448640823364,0.3871999979019165,71,431,,,,,,
,,71,431,0.24727272987365723,,,,,
1.6562800407409668,0.41359999775886536,72,437,,,,,,
,,72,437,0.2505454421043396,,,,,
1.662261962890625,0.4352000057697296,73,443,,,,,,
,,73,443,0.25709089636802673,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7897388935089111,,
2.2012133598327637,0.3495999872684479,74,449,,,,,,
,,74,449,0.26872727274894714,,,,,
2.125338315963745,0.3368000090122223,75,455,,,,,,
,,75,455,0.2805454432964325,,,,,
3.1807217597961426,0.2727999985218048,76,461,,,,,,
,,76,461,0.28436362743377686,,,,,
1.604896903038025,0.4375999867916107,77,467,,,,,,
,,77,467,0.26600000262260437,,,,,
2.1120529174804688,0.41600000858306885,78,473,,,,,,
,,78,473,0.2683636248111725,,,,,
2.1292402744293213,0.40880000591278076,79,479,,,,,,
,,79,479,0.2696363627910614,,,,,
2.1880569458007812,0.31439998745918274,80,485,,,,,,
,,80,485,0.28654545545578003,,,,,
1.7957509756088257,0.34880000352859497,81,491,,,,,,
,,81,491,0.27636364102363586,,,,,
2.6772406101226807,0.2687999904155731,82,497,,,,,,
,,82,497,0.2654545307159424,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7650318145751953,,
1.6589628458023071,0.4296000003814697,83,503,,,,,,
,,83,503,0.3136363625526428,,,,,
1.9763363599777222,0.36719998717308044,84,509,,,,,,
,,84,509,0.2627272605895996,,,,,
2.6246426105499268,0.3864000141620636,85,515,,,,,,
,,85,515,0.28145453333854675,,,,,
1.95902419090271,0.41679999232292175,86,521,,,,,,
,,86,521,0.28709089756011963,,,,,
1.6591506004333496,0.4487999975681305,87,527,,,,,,
,,87,527,0.29527273774147034,,,,,
1.6380950212478638,0.42559999227523804,88,533,,,,,,
,,88,533,0.29581817984580994,,,,,
2.066856622695923,0.3375999927520752,89,539,,,,,,
,,89,539,0.30454546213150024,,,,,
2.0365352630615234,0.438400000333786,90,545,,,,,,
,,90,545,0.3179999887943268,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5719739198684692,,
1.7266992330551147,0.41200000047683716,91,551,,,,,,
,,91,551,0.3038181960582733,,,,,
1.6607515811920166,0.4864000082015991,92,557,,,,,,
,,92,557,0.3129090964794159,,,,,
1.5995712280273438,0.4047999978065491,93,563,,,,,,
,,93,563,0.32127273082733154,,,,,
2.3192296028137207,0.36559998989105225,94,569,,,,,,
,,94,569,0.2934545576572418,,,,,
2.22310209274292,0.41920000314712524,95,575,,,,,,
,,95,575,0.34545454382896423,,,,,
2.1988747119903564,0.41679999232292175,96,581,,,,,,
,,96,581,0.31254544854164124,,,,,
1.8339347839355469,0.40720000863075256,97,587,,,,,,
,,97,587,0.34599998593330383,,,,,
1.4789475202560425,0.4952000081539154,98,593,,,,,,
,,98,593,0.31890907883644104,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.570027470588684,,
1.935390591621399,0.41999998688697815,99,599,,,,,,
,,99,599,0.3416363596916199,,,,,
1.6659165620803833,0.42160001397132874,100,605,,,,,,
,,100,605,0.31218183040618896,,,,,
1.2347981929779053,0.4912000000476837,101,611,,,,,,
,,101,611,0.3452727198600769,,,,,
1.73335599899292,0.3815999925136566,102,617,,,,,,
,,102,617,0.34218183159828186,,,,,
1.4817277193069458,0.4880000054836273,103,623,,,,,,
,,103,623,0.3463636338710785,,,,,
2.5086610317230225,0.4016000032424927,104,629,,,,,,
,,104,629,0.3670909106731415,,,,,
1.8156633377075195,0.430400013923645,105,635,,,,,,
,,105,635,0.3499999940395355,,,,,
1.576877474784851,0.5008000135421753,106,641,,,,,,
,,106,641,0.33054545521736145,,,,,
3.2232308387756348,0.35440000891685486,107,647,,,,,,
,,107,647,0.37400001287460327,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.452415943145752,,
1.7618011236190796,0.47040000557899475,108,653,,,,,,
,,108,653,0.37563636898994446,,,,,
1.6962050199508667,0.46560001373291016,109,659,,,,,,
,,109,659,0.38600000739097595,,,,,
1.8983815908432007,0.48159998655319214,110,665,,,,,,
,,110,665,0.3970909118652344,,,,,
1.6812189817428589,0.4487999975681305,111,671,,,,,,
,,111,671,0.38254544138908386,,,,,
1.9840044975280762,0.42239999771118164,112,677,,,,,,
,,112,677,0.39581817388534546,,,,,
2.1453516483306885,0.430400013923645,113,683,,,,,,
,,113,683,0.4092727303504944,,,,,
2.125998020172119,0.4472000002861023,114,689,,,,,,
,,114,689,0.38654544949531555,,,,,
2.6202168464660645,0.3880000114440918,115,695,,,,,,
,,115,695,0.36690908670425415,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4030977487564087,,
2.3248374462127686,0.4032000005245209,116,701,,,,,,
,,116,701,0.4047272801399231,,,,,
2.152369499206543,0.459199994802475,117,707,,,,,,
,,117,707,0.4041818082332611,,,,,
1.715942621231079,0.5144000053405762,118,713,,,,,,
,,118,713,0.39818182587623596,,,,,
1.4292021989822388,0.5095999836921692,119,719,,,,,,
,,119,719,0.42581817507743835,,,,,
1.5239098072052002,0.5424000024795532,120,725,,,,,,
,,120,725,0.4163636267185211,,,,,
1.6546618938446045,0.5152000188827515,121,731,,,,,,
,,121,731,0.4214545488357544,,,,,
1.539457082748413,0.515999972820282,122,737,,,,,,
,,122,737,0.43436363339424133,,,,,
1.2813917398452759,0.5712000131607056,123,743,,,,,,
,,123,743,0.4283636510372162,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.181222915649414,,
1.587721347808838,0.5375999808311462,124,749,,,,,,
,,124,749,0.446909099817276,,,,,
1.76787269115448,0.5464000105857849,125,755,,,,,,
,,125,755,0.45472726225852966,,,,,
2.4303884506225586,0.46000000834465027,126,761,,,,,,
,,126,761,0.4683636426925659,,,,,
2.09196138381958,0.5112000107765198,127,767,,,,,,
,,127,767,0.4441818296909332,,,,,
2.6624395847320557,0.4431999921798706,128,773,,,,,,
,,128,773,0.4625454545021057,,,,,
2.2984721660614014,0.47760000824928284,129,779,,,,,,
,,129,779,0.46399998664855957,,,,,
1.772141933441162,0.5080000162124634,130,785,,,,,,
,,130,785,0.4434545338153839,,,,,
1.9745019674301147,0.4943999946117401,131,791,,,,,,
,,131,791,0.4589090943336487,,,,,
1.8857272863388062,0.5175999999046326,132,797,,,,,,
,,132,797,0.4718181788921356,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2069367170333862,,
2.145430326461792,0.4959999918937683,133,803,,,,,,
,,133,803,0.46036362648010254,,,,,
1.5214122533798218,0.5863999724388123,134,809,,,,,,
,,134,809,0.46854546666145325,,,,,
1.798156499862671,0.492000013589859,135,815,,,,,,
,,135,815,0.4938181936740875,,,,,
1.6369552612304688,0.504800021648407,136,821,,,,,,
,,136,821,0.48181816935539246,,,,,
1.5139356851577759,0.5687999725341797,137,827,,,,,,
,,137,827,0.4909090995788574,,,,,
1.8710193634033203,0.5080000162124634,138,833,,,,,,
,,138,833,0.4949090778827667,,,,,
1.8898361921310425,0.5351999998092651,139,839,,,,,,
,,139,839,0.5018181800842285,,,,,
1.5265412330627441,0.5640000104904175,140,845,,,,,,
,,140,845,0.5050908923149109,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0024769306182861,,
1.6617234945297241,0.5303999781608582,141,851,,,,,,
,,141,851,0.517090916633606,,,,,
1.9718797206878662,0.5440000295639038,142,857,,,,,,
,,142,857,0.5196363925933838,,,,,
1.9679405689239502,0.5080000162124634,143,863,,,,,,
,,143,863,0.5189090967178345,,,,,
1.8590338230133057,0.5831999778747559,144,869,,,,,,
,,144,869,0.49636363983154297,,,,,
1.4848270416259766,0.5720000267028809,145,875,,,,,,
,,145,875,0.5310909152030945,,,,,
1.7979495525360107,0.553600013256073,146,881,,,,,,
,,146,881,0.5298181772232056,,,,,
2.102520704269409,0.5120000243186951,147,887,,,,,,
,,147,887,0.5272727012634277,,,,,
1.9416509866714478,0.5440000295639038,148,893,,,,,,
,,148,893,0.5454545617103577,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9935571551322937,,
2.292640447616577,0.5703999996185303,149,899,,,,,,
,,149,899,0.5612727403640747,,,,,
1.7505344152450562,0.607200026512146,150,905,,,,,,
,,150,905,0.5618181824684143,,,,,
3.094705104827881,0.5343999862670898,151,911,,,,,,
,,151,911,0.5707272887229919,,,,,
2.1159515380859375,0.5616000294685364,152,917,,,,,,
,,152,917,0.5659999847412109,,,,,
1.789123296737671,0.5896000266075134,153,923,,,,,,
,,153,923,0.5845454335212708,,,,,
2.008669376373291,0.5576000213623047,154,929,,,,,,
,,154,929,0.5785454511642456,,,,,
2.148578405380249,0.5616000294685364,155,935,,,,,,
,,155,935,0.590363621711731,,,,,
2.093222141265869,0.5831999778747559,156,941,,,,,,
,,156,941,0.5943636298179626,,,,,
2.149552822113037,0.5583999752998352,157,947,,,,,,
,,157,947,0.5941818356513977,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8942329287528992,,
2.207514762878418,0.6015999913215637,158,953,,,,,,
,,158,953,0.5996363759040833,,,,,
2.130985736846924,0.5616000294685364,159,959,,,,,,
,,159,959,0.6065454483032227,,,,,
2.147779703140259,0.5759999752044678,160,965,,,,,,
,,160,965,0.6134545207023621,,,,,
2.020879030227661,0.5464000105857849,161,971,,,,,,
,,161,971,0.6092727184295654,,,,,
1.658255696296692,0.6007999777793884,162,977,,,,,,
,,162,977,0.6258181929588318,,,,,
2.3596816062927246,0.597599983215332,163,983,,,,,,
,,163,983,0.6176363825798035,,,,,
1.958628535270691,0.5935999751091003,164,989,,,,,,
,,164,989,0.6274545192718506,,,,,
1.9175642728805542,0.5928000211715698,165,995,,,,,,
,,165,995,0.6414545178413391,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7279227375984192,,
2.174367666244507,0.5752000212669373,166,1001,,,,,,
,,166,1001,0.6376363635063171,,,,,
2.662792682647705,0.5631999969482422,167,1007,,,,,,
,,167,1007,0.6494545340538025,,,,,
2.135683298110962,0.607200026512146,168,1013,,,,,,
,,168,1013,0.6587272882461548,,,,,
2.2292070388793945,0.5776000022888184,169,1019,,,,,,
,,169,1019,0.6421818137168884,,,,,
2.1526565551757812,0.569599986076355,170,1025,,,,,,
,,170,1025,0.6700000166893005,,,,,
2.0255472660064697,0.590399980545044,171,1031,,,,,,
,,171,1031,0.6621817946434021,,,,,
2.2140233516693115,0.6144000291824341,172,1037,,,,,,
,,172,1037,0.6676363348960876,,,,,
1.7968261241912842,0.6320000290870667,173,1043,,,,,,
,,173,1043,0.6630908846855164,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6148276329040527,,
1.8511316776275635,0.6047999858856201,174,1049,,,,,,
,,174,1049,0.6647272706031799,,,,,
2.023956775665283,0.6104000210762024,175,1055,,,,,,
,,175,1055,0.6810908913612366,,,,,
2.0879528522491455,0.6168000102043152,176,1061,,,,,,
,,176,1061,0.6781818270683289,,,,,
1.9489840269088745,0.6111999750137329,177,1067,,,,,,
,,177,1067,0.688909113407135,,,,,
2.1807186603546143,0.6039999723434448,178,1073,,,,,,
,,178,1073,0.6941817998886108,,,,,
2.1758015155792236,0.5960000157356262,179,1079,,,,,,
,,179,1079,0.699999988079071,,,,,
2.0984983444213867,0.6000000238418579,180,1085,,,,,,
,,180,1085,0.7018181681632996,,,,,
2.2288808822631836,0.5888000130653381,181,1091,,,,,,
,,181,1091,0.7107272744178772,,,,,
2.1689469814300537,0.6000000238418579,182,1097,,,,,,
,,182,1097,0.7130908966064453,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5684422850608826,,
2.058631420135498,0.6151999831199646,183,1103,,,,,,
,,183,1103,0.7027272582054138,,,,,
2.0397214889526367,0.6304000020027161,184,1109,,,,,,
,,184,1109,0.6978181600570679,,,,,
2.3483612537384033,0.5952000021934509,185,1115,,,,,,
,,185,1115,0.7083636522293091,,,,,
2.5082905292510986,0.5952000021934509,186,1121,,,,,,
,,186,1121,0.7160000205039978,,,,,
2.527574300765991,0.590399980545044,187,1127,,,,,,
,,187,1127,0.7123636603355408,,,,,
2.4460315704345703,0.6007999777793884,188,1133,,,,,,
,,188,1133,0.7216363549232483,,,,,
2.422513961791992,0.6039999723434448,189,1139,,,,,,
,,189,1139,0.7243636250495911,,,,,
2.235541343688965,0.6096000075340271,190,1145,,,,,,
,,190,1145,0.7263636589050293,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5645085573196411,,
2.2364842891693115,0.6039999723434448,191,1151,,,,,,
,,191,1151,0.7221817970275879,,,,,
2.2919676303863525,0.6007999777793884,192,1157,,,,,,
,,192,1157,0.7227272987365723,,,,,
2.3572511672973633,0.597599983215332,193,1163,,,,,,
,,193,1163,0.722000002861023,,,,,
2.3550922870635986,0.6015999913215637,194,1169,,,,,,
,,194,1169,0.7161818146705627,,,,,
2.3346621990203857,0.6032000184059143,195,1175,,,,,,
,,195,1175,0.729454517364502,,,,,
2.3319437503814697,0.6032000184059143,196,1181,,,,,,
,,196,1181,0.7296363711357117,,,,,
2.336284875869751,0.607200026512146,197,1187,,,,,,
,,197,1187,0.7267272472381592,,,,,
2.330923080444336,0.6087999939918518,198,1193,,,,,,
,,198,1193,0.7243636250495911,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4602741599082947,,
2.3314223289489746,0.6104000210762024,199,1199,,,,,,
,,199,1199,0.737636387348175,,,,,
,,200,1200,,,,,1.973086953163147,0.6330000162124634
