val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,54,329,0.5914545655250549,,,,,
5.028356552124023,0.3400000035762787,55,335,,,,,,
,,55,335,0.4620000123977661,,,,,
6.4781951904296875,0.23199999332427979,56,341,,,,,,
,,56,341,0.5400000214576721,,,,,
3.2155871391296387,0.3160000145435333,57,347,,,,,,
,,57,347,0.5680000185966492,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9029721021652222,,
4.520100116729736,0.35199999809265137,58,353,,,,,,
,,58,353,0.6241818070411682,,,,,
3.2480530738830566,0.3919999897480011,59,359,,,,,,
,,59,359,0.6301817893981934,,,,,
3.503396511077881,0.3440000116825104,60,365,,,,,,
,,60,365,0.6579999923706055,,,,,
3.369779586791992,0.36800000071525574,61,371,,,,,,
,,61,371,0.6356363892555237,,,,,
3.17399263381958,0.40400001406669617,62,377,,,,,,
,,62,377,0.6587272882461548,,,,,
3.9222769737243652,0.3479999899864197,63,383,,,,,,
,,63,383,0.6685454249382019,,,,,
3.6342132091522217,0.41999998688697815,64,389,,,,,,
,,64,389,0.6649090647697449,,,,,
3.7962698936462402,0.3400000035762787,65,395,,,,,,
,,65,395,0.7050908803939819,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8451160192489624,,
2.4818809032440186,0.47999998927116394,66,401,,,,,,
,,66,401,0.6627272963523865,,,,,
2.82578706741333,0.36399999260902405,67,407,,,,,,
,,67,407,0.7227272987365723,,,,,
3.320542097091675,0.36800000071525574,68,413,,,,,,
,,68,413,0.6807272434234619,,,,,
2.8568367958068848,0.36800000071525574,69,419,,,,,,
,,69,419,0.7301818132400513,,,,,
5.901339054107666,0.3440000116825104,70,425,,,,,,
,,70,425,0.6638181805610657,,,,,
5.0992817878723145,0.2720000147819519,71,431,,,,,,
,,71,431,0.7225454449653625,,,,,
12.755894660949707,0.23600000143051147,72,437,,,,,,
,,72,437,0.6320000290870667,,,,,
4.188643932342529,0.2840000092983246,73,443,,,,,,
,,73,443,0.7127272486686707,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5590670704841614,,
4.444864273071289,0.3319999873638153,74,449,,,,,,
,,74,449,0.7203636169433594,,,,,
3.8792378902435303,0.30000001192092896,75,455,,,,,,
,,75,455,0.7436363697052002,,,,,
4.117356777191162,0.3919999897480011,76,461,,,,,,
,,76,461,0.70127272605896,,,,,
4.450704097747803,0.2879999876022339,77,467,,,,,,
,,77,467,0.7149090766906738,,,,,
3.9051854610443115,0.36000001430511475,78,473,,,,,,
,,78,473,0.6507272720336914,,,,,
3.7508652210235596,0.36800000071525574,79,479,,,,,,
,,79,479,0.7270908951759338,,,,,
5.007622718811035,0.3319999873638153,80,485,,,,,,
,,80,485,0.7360000014305115,,,,,
6.815545558929443,0.29600000381469727,81,491,,,,,,
,,81,491,0.734000027179718,,,,,
3.9007821083068848,0.36399999260902405,82,497,,,,,,
,,82,497,0.7541818022727966,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5223948359489441,,
3.9814882278442383,0.3840000033378601,83,503,,,,,,
,,83,503,0.7790908813476562,,,,,
4.321691036224365,0.36399999260902405,84,509,,,,,,
,,84,509,0.7769091129302979,,,,,
4.714636325836182,0.3479999899864197,85,515,,,,,,
,,85,515,0.7821817994117737,,,,,
3.035646438598633,0.42800000309944153,86,521,,,,,,
,,86,521,0.7907272577285767,,,,,
4.048175811767578,0.40400001406669617,87,527,,,,,,
,,87,527,0.795272707939148,,,,,
4.5186872482299805,0.335999995470047,88,533,,,,,,
,,88,533,0.7961817979812622,,,,,
3.846748113632202,0.35199999809265137,89,539,,,,,,
,,89,539,0.729454517364502,,,,,
2.8331313133239746,0.3720000088214874,90,545,,,,,,
,,90,545,0.758545458316803,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6050933599472046,,
3.994769811630249,0.3319999873638153,91,551,,,,,,
,,91,551,0.754909098148346,,,,,
3.5877528190612793,0.3720000088214874,92,557,,,,,,
,,92,557,0.7790908813476562,,,,,
4.696717262268066,0.35600000619888306,93,563,,,,,,
,,93,563,0.7947272658348083,,,,,
3.003051519393921,0.42399999499320984,94,569,,,,,,
,,94,569,0.7898181676864624,,,,,
3.5073835849761963,0.3799999952316284,95,575,,,,,,
,,95,575,0.8123636245727539,,,,,
4.1645989418029785,0.3479999899864197,96,581,,,,,,
,,96,581,0.8198181986808777,,,,,
3.886228084564209,0.3840000033378601,97,587,,,,,,
,,97,587,0.8189091086387634,,,,,
3.858259916305542,0.4000000059604645,98,593,,,,,,
,,98,593,0.8190909028053284,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.45895496010780334,,
5.164264678955078,0.36399999260902405,99,599,,,,,,
,,99,599,0.8343636393547058,,,,,
2.8195741176605225,0.41600000858306885,100,605,,,,,,
,,100,605,0.8238182067871094,,,,,
2.9717326164245605,0.41999998688697815,101,611,,,,,,
,,101,611,0.832909107208252,,,,,
4.732570171356201,0.35600000619888306,102,617,,,,,,
,,102,617,0.8420000076293945,,,,,
3.8813939094543457,0.42800000309944153,103,623,,,,,,
,,103,623,0.8458181619644165,,,,,
4.734585285186768,0.3440000116825104,104,629,,,,,,
,,104,629,0.8549090623855591,,,,,
4.513277053833008,0.35199999809265137,105,635,,,,,,
,,105,635,0.8534545302391052,,,,,
6.36057186126709,0.36000001430511475,106,641,,,,,,
,,106,641,0.8630909323692322,,,,,
3.948207378387451,0.46799999475479126,107,647,,,,,,
,,107,647,0.8783636093139648,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.39299723505973816,,
3.916508197784424,0.4359999895095825,108,653,,,,,,
,,108,653,0.8503636121749878,,,,,
5.461757659912109,0.35600000619888306,109,659,,,,,,
,,109,659,0.8659999966621399,,,,,
5.295953750610352,0.3240000009536743,110,665,,,,,,
,,110,665,0.8510909080505371,,,,,
3.1987192630767822,0.492000013589859,111,671,,,,,,
,,111,671,0.8478181958198547,,,,,
3.696197271347046,0.42399999499320984,112,677,,,,,,
,,112,677,0.8703636527061462,,,,,
3.2861886024475098,0.3880000114440918,113,683,,,,,,
,,113,683,0.876727283000946,,,,,
4.1735520362854,0.3919999897480011,114,689,,,,,,
,,114,689,0.8790909051895142,,,,,
4.644161701202393,0.42399999499320984,115,695,,,,,,
,,115,695,0.8847272992134094,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2782451808452606,,
3.971575975418091,0.41600000858306885,116,701,,,,,,
,,116,701,0.8803636431694031,,,,,
3.5621378421783447,0.4320000112056732,117,707,,,,,,
,,117,707,0.8810908794403076,,,,,
3.313307285308838,0.4519999921321869,118,713,,,,,,
,,118,713,0.8939999938011169,,,,,
3.9482924938201904,0.41999998688697815,119,719,,,,,,
,,119,719,0.8834545612335205,,,,,
3.243466854095459,0.4440000057220459,120,725,,,,,,
,,120,725,0.8810908794403076,,,,,
4.304637908935547,0.41600000858306885,121,731,,,,,,
,,121,731,0.8807272911071777,,,,,
3.7750298976898193,0.3919999897480011,122,737,,,,,,
,,122,737,0.8923636078834534,,,,,
4.311226844787598,0.37599998712539673,123,743,,,,,,
,,123,743,0.8909090757369995,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2767689824104309,,
3.988097667694092,0.46000000834465027,124,749,,,,,,
,,124,749,0.8972727060317993,,,,,
4.3504743576049805,0.41999998688697815,125,755,,,,,,
,,125,755,0.9141818284988403,,,,,
3.559187173843384,0.5120000243186951,126,761,,,,,,
,,126,761,0.8983636498451233,,,,,
5.401407718658447,0.35199999809265137,127,767,,,,,,
,,127,767,0.9010909199714661,,,,,
4.502849578857422,0.46799999475479126,128,773,,,,,,
,,128,773,0.909636378288269,,,,,
3.5668785572052,0.42399999499320984,129,779,,,,,,
,,129,779,0.9139999747276306,,,,,
3.259108304977417,0.46799999475479126,130,785,,,,,,
,,130,785,0.9178181886672974,,,,,
3.881101131439209,0.46399998664855957,131,791,,,,,,
,,131,791,0.9196363687515259,,,,,
4.600200176239014,0.4399999976158142,132,797,,,,,,
,,132,797,0.9205454587936401,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21238000690937042,,
4.7023725509643555,0.4000000059604645,133,803,,,,,,
,,133,803,0.9283636212348938,,,,,
4.156061172485352,0.4320000112056732,134,809,,,,,,
,,134,809,0.9263636469841003,,,,,
3.3693227767944336,0.4320000112056732,135,815,,,,,,
,,135,815,0.9147272706031799,,,,,
4.05887508392334,0.4320000112056732,136,821,,,,,,
,,136,821,0.9270908832550049,,,,,
4.221525192260742,0.3840000033378601,137,827,,,,,,
,,137,827,0.9309090971946716,,,,,
4.141412734985352,0.4440000057220459,138,833,,,,,,
,,138,833,0.9372727274894714,,,,,
4.531948089599609,0.3919999897480011,139,839,,,,,,
,,139,839,0.9387272596359253,,,,,
4.01119327545166,0.42800000309944153,140,845,,,,,,
,,140,845,0.9361818432807922,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.18128938972949982,,
3.4756946563720703,0.47999998927116394,141,851,,,,,,
,,141,851,0.9363636374473572,,,,,
3.599599599838257,0.492000013589859,142,857,,,,,,
,,142,857,0.943818211555481,,,,,
4.002731800079346,0.4560000002384186,143,863,,,,,,
,,143,863,0.9423636198043823,,,,,
4.623987674713135,0.4359999895095825,144,869,,,,,,
,,144,869,0.946363627910614,,,,,
5.478809833526611,0.3840000033378601,145,875,,,,,,
,,145,875,0.9398182034492493,,,,,
4.499447822570801,0.4440000057220459,146,881,,,,,,
,,146,881,0.9456363916397095,,,,,
4.611325740814209,0.42800000309944153,147,887,,,,,,
,,147,887,0.938909113407135,,,,,
4.497434616088867,0.41600000858306885,148,893,,,,,,
,,148,893,0.9458181858062744,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1058257594704628,,
3.5060362815856934,0.42399999499320984,149,899,,,,,,
,,149,899,0.9521818161010742,,,,,
3.047940254211426,0.46000000834465027,150,905,,,,,,
,,150,905,0.9514545202255249,,,,,
3.2023682594299316,0.46399998664855957,151,911,,,,,,
,,151,911,0.9527272582054138,,,,,
4.054588794708252,0.42800000309944153,152,917,,,,,,
,,152,917,0.9520000219345093,,,,,
3.8795881271362305,0.4480000138282776,153,923,,,,,,
,,153,923,0.9472727179527283,,,,,
3.879784107208252,0.4320000112056732,154,929,,,,,,
,,154,929,0.951090931892395,,,,,
4.101749897003174,0.41600000858306885,155,935,,,,,,
,,155,935,0.9505454301834106,,,,,
3.958599090576172,0.4560000002384186,156,941,,,,,,
,,156,941,0.9563636183738708,,,,,
3.5741281509399414,0.4519999921321869,157,947,,,,,,
,,157,947,0.954727292060852,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14166198670864105,,
3.633023977279663,0.4480000138282776,158,953,,,,,,
,,158,953,0.9476363658905029,,,,,
3.823615312576294,0.42800000309944153,159,959,,,,,,
,,159,959,0.9509090781211853,,,,,
3.8050038814544678,0.4359999895095825,160,965,,,,,,
,,160,965,0.9605454802513123,,,,,
3.8805460929870605,0.4480000138282776,161,971,,,,,,
,,161,971,0.9590908885002136,,,,,
4.066222190856934,0.46799999475479126,162,977,,,,,,
,,162,977,0.9592727422714233,,,,,
4.032370567321777,0.41600000858306885,163,983,,,,,,
,,163,983,0.9630908966064453,,,,,
3.9463069438934326,0.4480000138282776,164,989,,,,,,
,,164,989,0.9643636345863342,,,,,
3.9036433696746826,0.4399999976158142,165,995,,,,,,
,,165,995,0.9701818227767944,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09025685489177704,,
3.822434902191162,0.46399998664855957,166,1001,,,,,,
,,166,1001,0.9716363549232483,,,,,
3.9791555404663086,0.4880000054836273,167,1007,,,,,,
,,167,1007,0.9656363725662231,,,,,
3.8109304904937744,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.9660000205039978,,,,,
3.471191167831421,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.9683636426925659,,,,,
3.619652271270752,0.4519999921321869,170,1025,,,,,,
,,170,1025,0.9732727408409119,,,,,
3.914060592651367,0.4399999976158142,171,1031,,,,,,
,,171,1031,0.9703636169433594,,,,,
3.707366466522217,0.4399999976158142,172,1037,,,,,,
,,172,1037,0.9665454626083374,,,,,
3.5246193408966064,0.4519999921321869,173,1043,,,,,,
,,173,1043,0.9678182005882263,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10029375553131104,,
3.640439510345459,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9701818227767944,,,,,
3.800295114517212,0.47200000286102295,175,1055,,,,,,
,,175,1055,0.971818208694458,,,,,
3.6910974979400635,0.46799999475479126,176,1061,,,,,,
,,176,1061,0.9716363549232483,,,,,
3.6185362339019775,0.4560000002384186,177,1067,,,,,,
,,177,1067,0.9727272987365723,,,,,
3.6115787029266357,0.4519999921321869,178,1073,,,,,,
,,178,1073,0.972000002861023,,,,,
3.81357741355896,0.4320000112056732,179,1079,,,,,,
,,179,1079,0.9727272987365723,,,,,
4.1652750968933105,0.4519999921321869,180,1085,,,,,,
,,180,1085,0.9745454788208008,,,,,
4.006350040435791,0.4359999895095825,181,1091,,,,,,
,,181,1091,0.9738181829452515,,,,,
3.9837262630462646,0.4320000112056732,182,1097,,,,,,
,,182,1097,0.9701818227767944,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05129581317305565,,
4.00686502456665,0.42800000309944153,183,1103,,,,,,
,,183,1103,0.97563636302948,,,,,
3.90786075592041,0.42800000309944153,184,1109,,,,,,
,,184,1109,0.9743636250495911,,,,,
3.826561689376831,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.971818208694458,,,,,
3.7378287315368652,0.4440000057220459,186,1121,,,,,,
,,186,1121,0.9725454449653625,,,,,
3.7059550285339355,0.4480000138282776,187,1127,,,,,,
,,187,1127,0.9738181829452515,,,,,
3.6856188774108887,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9721817970275879,,,,,
3.716853618621826,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9739999771118164,,,,,
3.7462680339813232,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.971818208694458,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07009246200323105,,
3.758073568344116,0.4440000057220459,191,1151,,,,,,
,,191,1151,0.9770908951759338,,,,,
3.7407166957855225,0.4399999976158142,192,1157,,,,,,
,,192,1157,0.9729090929031372,,,,,
3.7493536472320557,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.9778181910514832,,,,,
3.748793125152588,0.4440000057220459,194,1169,,,,,,
,,194,1169,0.9778181910514832,,,,,
3.7498645782470703,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9763636589050293,,,,,
3.7522096633911133,0.4399999976158142,196,1181,,,,,,
,,196,1181,0.979454517364502,,,,,
3.7504823207855225,0.4399999976158142,197,1187,,,,,,
,,197,1187,0.9769091010093689,,,,,
3.7693569660186768,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.9778181910514832,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.039430245757102966,,
3.7535400390625,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9767272472381592,,,,,
,,200,1200,,,,,3.7298336029052734,0.4717000126838684
