lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,0.3242025375366211,0.83620285987854,0.4245802164077759,0.891095757484436,0.5616952776908875,0.7597810626029968,0.5809530019760132,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.856207013130188,0.7765561938285828,0.753333330154419,0.7602357864379883,0.7409225106239319,0.7434089779853821,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.33087158203125,0.8369626998901367,0.425942063331604,0.8913189172744751,0.5601317882537842,0.7648377418518066,0.5786973834037781,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9000982642173767,0.8334254026412964,0.8016666769981384,0.8188121318817139,0.7933036088943481,0.795151948928833,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.35707443952560425,0.8374868631362915,0.42691847681999207,0.890203058719635,0.546829342842102,0.768373966217041,0.5578435659408569,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9023910164833069,0.8385460376739502,0.8183333277702332,0.8222331404685974,0.8028872013092041,0.808646023273468,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5869484543800354,,,,,,,,
,,149,0.3481425344944,0.8384790420532227,0.4281499981880188,0.890203058719635,0.5510533452033997,0.7610228061676025,0.5646194815635681,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8979510068893433,0.8360427021980286,0.8183333277702332,0.8106234073638916,0.8008813261985779,0.804980456829071,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.32504040002822876,0.8387972712516785,0.4302813410758972,0.8915420770645142,0.566171407699585,0.7603741884231567,0.5875405669212341,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.900316596031189,0.8427730798721313,0.8033333420753479,0.8032172918319702,0.7866637706756592,0.7920093536376953,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3458597958087921,0.8391321301460266,0.4306734800338745,0.8906494379043579,0.552150309085846,0.7666312456130981,0.5663893222808838,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8952821493148804,0.8247328996658325,0.8116666674613953,0.8149543404579163,0.7960454225540161,0.8016238808631897,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.33582377433776855,0.8391968011856079,0.43197429180145264,0.8913189172744751,0.5575973391532898,0.7685277462005615,0.5748928785324097,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9136368632316589,0.8552452325820923,0.8366666436195374,0.8332787752151489,0.8202856183052063,0.8254654407501221,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.33581557869911194,0.8393270373344421,0.43269723653793335,0.8913189172744751,0.5575973391532898,0.7685277462005615,0.5748928785324097,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9003530144691467,0.8239448070526123,0.8183333277702332,0.8180114030838013,0.8017821311950684,0.8073927164077759,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.37960150837898254,,,,,,,,
,,199,0.34025561809539795,0.8398748636245728,0.4341609477996826,0.891095757484436,0.5566264986991882,0.7666071653366089,0.5733773112297058,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9177372455596924,0.8597248792648315,0.8366666436195374,0.8301124572753906,0.8202897906303406,0.8244965076446533,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.324605792760849,0.840403139591217,0.4357064962387085,0.8919883966445923,0.5714923739433289,0.7601004838943481,0.5951300859451294,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9126541614532471,0.8524742126464844,0.824999988079071,0.8274010419845581,0.8091550469398499,0.815075159072876,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.34083133935928345,0.8404011726379395,0.43585577607154846,0.8913189172744751,0.5584421157836914,0.767245888710022,0.5761693120002747,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9087721705436707,0.8483191728591919,0.8149999976158142,0.8196491599082947,0.7998156547546387,0.8054400682449341,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3484334647655487,0.8406190872192383,0.4362525939941406,0.8915420770645142,0.5568786263465881,0.7731911540031433,0.5738393664360046,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9133213758468628,0.843511700630188,0.82833331823349,0.8268188238143921,0.8118056058883667,0.8173710107803345,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3324414789676666,0.840557336807251,0.4367685317993164,0.8915420770645142,0.5653266310691833,0.7613241672515869,0.5863346457481384,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8970169425010681,0.8373291492462158,0.8083333373069763,0.803926944732666,0.7907865047454834,0.79573655128479,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5038219094276428,,,,,,,,
,,249,0.3343122601509094,0.840510368347168,0.4367828965187073,0.890872597694397,0.5624140501022339,0.7560672163963318,0.581946611404419,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9155414700508118,0.85091233253479,0.8433333039283752,0.8458347320556641,0.8277665972709656,0.8340375423431396,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.33367031812667847,0.8404936790466309,0.43664824962615967,0.890872597694397,0.5624140501022339,0.7560672163963318,0.581946611404419,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8905023336410522,0.8261721134185791,0.8149999976158142,0.8080394268035889,0.7974138259887695,0.8017709255218506,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3364896774291992,0.8404760360717773,0.4368148148059845,0.8913189172744751,0.5626661777496338,0.7615730166435242,0.5824285745620728,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9141585230827332,0.8586529493331909,0.8399999737739563,0.8474724292755127,0.8255754709243774,0.8318620920181274,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3395954966545105,0.840456485748291,0.43671172857284546,0.8917652368545532,0.5629183053970337,0.7672781348228455,0.582912802696228,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9176523685455322,0.8452834486961365,0.8349999785423279,0.8383193016052246,0.8194648027420044,0.8256423473358154,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3381875455379486,0.8404055833816528,0.4365020990371704,0.8913189172744751,0.5626661777496338,0.7615730166435242,0.5824285745620728,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8995159864425659,0.8285701274871826,0.8266666531562805,0.8255268335342407,0.8101457357406616,0.8157574534416199,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3254142105579376,,,,,,,,
,,299,0.337702214717865,0.8403909206390381,0.4364611506462097,0.8913189172744751,0.5626661777496338,0.7615730166435242,0.5824285745620728,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9130909442901611,0.8611752390861511,0.824999988079071,0.8284565210342407,0.8094285726547241,0.8153743743896484,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.3394790291786194,0.8404021859169006,0.4363582134246826,0.8917652368545532,0.5629183053970337,0.7672781348228455,0.582912802696228,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9307785034179688,0.8825376033782959,0.8500000238418579,0.8552243709564209,0.8350324630737305,0.8416217565536499,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.34243538975715637,0.8404398560523987,0.43648308515548706,0.891095757484436,0.5600056648254395,0.761872410774231,0.5784604549407959,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9155293703079224,0.8477028608322144,0.8416666388511658,0.8413764238357544,0.8256944417953491,0.8315557837486267,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.34339478611946106,0.8404486775398254,0.43651115894317627,0.8913189172744751,0.5601317882537842,0.7648377418518066,0.5786973834037781,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9027186632156372,0.8304861187934875,0.8166666626930237,0.8146085739135742,0.7997434139251709,0.8051280975341797,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.34402626752853394,0.8404011726379395,0.4365360736846924,0.8915420770645142,0.5602577924728394,0.7678593397140503,0.5789347887039185,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9036769866943359,0.8506001234054565,0.8216666579246521,0.8110965490341187,0.8044737577438354,0.8074564337730408,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2705189883708954,,,,,,,,
,,349,0.3408643305301666,0.8403586149215698,0.4365749657154083,0.8917652368545532,0.5629183053970337,0.7672781348228455,0.582912802696228,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9130302667617798,0.8542664051055908,0.8266666531562805,0.8213050961494446,0.8097320795059204,0.81444251537323,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.34010156989097595,0.8402973413467407,0.43634340167045593,0.8917652368545532,0.5629183053970337,0.7672781348228455,0.582912802696228,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9250403642654419,0.862419605255127,0.8500000238418579,0.8520580530166626,0.8345264196395874,0.8408318758010864,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.34006813168525696,0.8403028249740601,0.4363822340965271,0.8917652368545532,0.5629183053970337,0.7672781348228455,0.582912802696228,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9198723435401917,0.8560004830360413,0.8433333039283752,0.8447792530059814,0.8276100158691406,0.833757758140564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3396984934806824,0.8402968645095825,0.43638068437576294,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8973686695098877,0.8248293995857239,0.8216666579246521,0.81531822681427,0.8044415712356567,0.8089143633842468,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3394632339477539,0.8402984142303467,0.4363711178302765,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9209520816802979,0.8686404228210449,0.8516666889190674,0.8491283655166626,0.8360305428504944,0.8413504958152771,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.30916351079940796,,,,,,,,
,,399,0.33955082297325134,0.8403022885322571,0.43639105558395386,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9190109968185425,0.8646058440208435,0.8566666841506958,0.856170654296875,0.8412665128707886,0.8471111059188843,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.33938202261924744,0.8403032422065735,0.4363671541213989,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9257439374923706,0.8782092332839966,0.8550000190734863,0.853823184967041,0.8395185470581055,0.8451952934265137,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.33927446603775024,0.8403135538101196,0.43639183044433594,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9254406690597534,0.8791971206665039,0.8483333587646484,0.840211808681488,0.8329691886901855,0.836247980594635,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.33927467465400696,0.840320885181427,0.436398446559906,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9181497097015381,0.8595930337905884,0.8349999785423279,0.8383193016052246,0.8194648027420044,0.8256423473358154,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3392166197299957,0.8403154611587524,0.43640583753585815,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9222865104675293,0.8693557977676392,0.8533333539962769,0.850420355796814,0.8377986550331116,0.8429898023605347,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4100834131240845,,,,,,,,
,,449,0.3392637372016907,0.8403184413909912,0.4363951086997986,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9038347005844116,0.8422073125839233,0.82833331823349,0.8320959210395813,0.8128571510314941,0.8188910484313965,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.33931949734687805,0.8403204679489136,0.4364100694656372,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9168395400047302,0.8608043193817139,0.8500000238418579,0.8531135320663452,0.8346651792526245,0.8410998582839966,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.3392726480960846,0.8403258323669434,0.4364072382450104,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9214737415313721,0.8718244433403015,0.8433333039283752,0.8426684141159058,0.8273855447769165,0.8331834673881531,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.33934611082077026,0.8403335809707642,0.4364096522331238,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9202241897583008,0.8646009564399719,0.82833331823349,0.8289296627044678,0.8121431469917297,0.8179949522018433,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.33936142921447754,0.8403316736221313,0.4364061951637268,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.90606689453125,0.8466863632202148,0.824999988079071,0.8221239447593689,0.8081967830657959,0.8134985566139221,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.21398739516735077,,,,,,,,
,,499,0.33938923478126526,0.8403311967849731,0.4364117383956909,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.926059365272522,0.8736861944198608,0.8399999737739563,0.8474724292755127,0.8255754709243774,0.8318620920181274,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.361349880695343,0.8010374307632446,0.40535157918930054,0.8931041955947876,0.5704331398010254,0.7748968005180359,0.5940727591514587,0.5704331398010254
