lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.46718448400497437,,,,,,,,
,,149,1.7977420091629028,0.7437137365341187,0.7457208633422852,0.5352678298950195,0.5352678298950195,0.7215644717216492,0.41157811880111694,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7904936075210571,0.3965420722961426,0.7144444584846497,0.7011114954948425,0.5866303443908691,0.5770174264907837,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.009749412536621,0.7452152967453003,0.7475138902664185,0.5319196581840515,0.5319196581840515,0.7276063561439514,0.4037649631500244,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7973717451095581,0.3389933109283447,0.754444420337677,0.7095456123352051,0.5986154079437256,0.6037651300430298,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.8963830471038818,0.7439478635787964,0.7463098168373108,0.535937488079071,0.535937488079071,0.7158035039901733,0.4137902855873108,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8316442966461182,0.4624093174934387,0.7666666507720947,0.7627983093261719,0.6210554242134094,0.6307756900787354,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.5001590251922607,0.7440118789672852,0.7464056015014648,0.5573660731315613,0.5573660731315613,0.7131556272506714,0.45840728282928467,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.865851640701294,0.5040731430053711,0.8155555725097656,0.7669172883033752,0.64327073097229,0.6679999828338623,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5152571201324463,,,,,,,,
,,209,1.6557246446609497,0.7450765371322632,0.7470320463180542,0.5482142567634583,0.5482142567634583,0.7173538208007812,0.4390932321548462,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.866623044013977,0.4976825416088104,0.7911111116409302,0.7625367641448975,0.6299186944961548,0.6478843688964844,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.5787774324417114,0.7452734708786011,0.7470231056213379,0.5558035969734192,0.5558035969734192,0.7205585837364197,0.45380261540412903,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.865537703037262,0.49018505215644836,0.804444432258606,0.7932003736495972,0.6459237933158875,0.6687744855880737,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.596993088722229,0.7453858256340027,0.7469637393951416,0.5551339387893677,0.5551339387893677,0.7199257612228394,0.4525893032550812,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8785093426704407,0.5625571608543396,0.79666668176651,0.7842105627059937,0.639466404914856,0.6596819162368774,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5644674897193909,,,,,,,,
,,254,1.6445456743240356,0.7453511953353882,0.7468463182449341,0.5537946224212646,0.5537946224212646,0.7200211882591248,0.4498928189277649,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8738803863525391,0.5700263381004333,0.800000011920929,0.7814318537712097,0.6400666236877441,0.6612465977668762,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.5132867097854614,0.7452727556228638,0.7466151714324951,0.5622767806053162,0.5622767806053162,0.7080460786819458,0.46932047605514526,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8680222034454346,0.4621337056159973,0.8288888931274414,0.7836548089981079,0.6566347479820251,0.6852403879165649,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.5634610652923584,0.7461702823638916,0.7476119995117188,0.5607143044471741,0.5607143044471741,0.709654688835144,0.4658477306365967,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.85440993309021,0.44851306080818176,0.8088889122009277,0.7585485577583313,0.6369106769561768,0.659618616104126,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5104156136512756,,,,,,,,
,,299,1.6298422813415527,0.7462764978408813,0.7473160028457642,0.5573660731315613,0.5573660731315613,0.7193944454193115,0.4571364223957062,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8677999377250671,0.47604501247406006,0.7877777814865112,0.7699574828147888,0.6310328245162964,0.6481143832206726,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.683271050453186,0.7459026575088501,0.7469281554222107,0.5540178418159485,0.5540178418159485,0.7188517451286316,0.4505619704723358,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.89960116147995,0.5497973561286926,0.8455555438995361,0.7929715514183044,0.6714546084403992,0.7034638524055481,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.5048598051071167,0.7457050085067749,0.7466150522232056,0.5642856955528259,0.5642856955528259,0.707034707069397,0.4735376834869385,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8688983917236328,0.46569037437438965,0.804444432258606,0.8164106011390686,0.6531690955162048,0.6764996647834778,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.5292699337005615,0.7472400665283203,0.7480784058570862,0.5627232193946838,0.5627232193946838,0.7054427862167358,0.4708186388015747,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8627917766571045,0.46479105949401855,0.8122222423553467,0.7975481748580933,0.6511799693107605,0.6764594316482544,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4769272208213806,,,,,,,,
,,359,1.725179672241211,0.7485277652740479,0.7494001388549805,0.5549107193946838,0.5549107193946838,0.7183623313903809,0.45244479179382324,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8665184378623962,0.49091440439224243,0.7344444394111633,0.7726380825042725,0.6158333420753479,0.6124149560928345,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.771354079246521,0.7486413717269897,0.749504804611206,0.5524553656578064,0.5524553656578064,0.7187153100967407,0.44744744896888733,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.887283444404602,0.5126715302467346,0.8133333325386047,0.8028113842010498,0.6533904075622559,0.6791688799858093,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.7034177780151367,0.7484849691390991,0.7493276000022888,0.5553571581840515,0.5553571581840515,0.71746826171875,0.4535128176212311,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8848904967308044,0.5124638080596924,0.8155555725097656,0.8086956739425659,0.6563711166381836,0.6829882860183716,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.7968209981918335,,,,,,,,
,,404,1.6858340501785278,0.7484424710273743,0.7492637634277344,0.5571428537368774,0.5571428537368774,0.7153846025466919,0.45749998092651367,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8919385671615601,0.5687958002090454,0.8144444227218628,0.8266426920890808,0.6611862182617188,0.6879612803459167,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.7224851846694946,0.748406171798706,0.7491909265518188,0.5546875,0.5546875,0.7181450128555298,0.4520399570465088,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9099836349487305,0.6250194311141968,0.8344444632530212,0.8424648642539978,0.6772661209106445,0.7104165554046631,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.7341400384902954,0.7483326196670532,0.7491487264633179,0.5542410612106323,0.5542410612106323,0.7177072763442993,0.4512295722961426,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8943837881088257,0.5218948125839233,0.8344444632530212,0.8238967061042786,0.6720903515815735,0.7043591737747192,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.4331900179386139,,,,,,,,
,,449,1.7271522283554077,0.7482274770736694,0.7490402460098267,0.5546875,0.5546875,0.7181450128555298,0.4520399570465088,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8876103162765503,0.5581779479980469,0.8144444227218628,0.8080745339393616,0.6555895805358887,0.6818636655807495,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.7173153162002563,0.7481874227523804,0.7489955425262451,0.5558035969734192,0.5558035969734192,0.7192220091819763,0.45406147837638855,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8857535123825073,0.5432351231575012,0.8199999928474426,0.7972539663314819,0.655349850654602,0.6827234029769897,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.660093903541565,0.748071551322937,0.7488476634025574,0.5591517686843872,0.5591517686843872,0.7149243354797363,0.4615958333015442,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8726904392242432,0.514176070690155,0.7933333516120911,0.7869892120361328,0.6389266848564148,0.6581189632415771,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.6384994983673096,0.7478936314582825,0.7486583590507507,0.5595982074737549,0.5595982074737549,0.7107412815093994,0.46338319778442383,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8994704484939575,0.5695978403091431,0.8033333420753479,0.8157894611358643,0.6524621248245239,0.6754113435745239,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.6142436861991882,,,,,,,,
,,509,1.686995267868042,0.7478204965591431,0.7485932111740112,0.557812511920929,0.5578124523162842,0.7160404920578003,0.45870062708854675,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8947106599807739,0.5419920086860657,0.7944444417953491,0.8108205795288086,0.647004246711731,0.6668341159820557,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.7272286415100098,0.7478487491607666,0.7486070990562439,0.5551339387893677,0.5551339387893677,0.7172493934631348,0.45310887694358826,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9020333290100098,0.5993268489837646,0.8288888931274414,0.816149115562439,0.6663066744804382,0.6968265175819397,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.7371729612350464,0.7478055357933044,0.748546838760376,0.5549107193946838,0.5549107193946838,0.7183623313903809,0.45244479179382324,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8933638334274292,0.5271011590957642,0.8055555820465088,0.8123896718025208,0.6524530649185181,0.6760852336883545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5937165021896362,,,,,,,,
,,554,1.736060380935669,0.7478016018867493,0.748542845249176,0.5549107193946838,0.5549107193946838,0.7183623313903809,0.45244479179382324,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8943706750869751,0.5215873718261719,0.8122222423553467,0.8068323135375977,0.6540466547012329,0.6796269416809082,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.737485408782959,0.7477977275848389,0.748539924621582,0.5549107193946838,0.5549107193946838,0.7183623313903809,0.45244479179382324,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8811376094818115,0.5436266660690308,0.8177777528762817,0.8052958250045776,0.6565486192703247,0.6836718320846558,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.735949158668518,0.7478046417236328,0.7485500574111938,0.5546875,0.5546875,0.7168088555335999,0.4523002803325653,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8938738107681274,0.5516108274459839,0.8188889026641846,0.7919908761978149,0.6530961990356445,0.6799396276473999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.1385328471660614,,,,,,,,
,,599,1.7357147932052612,0.7478055357933044,0.7485511302947998,0.5546875,0.5546875,0.7168088555335999,0.4523002803325653,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8892710208892822,0.5378018617630005,0.8133333325386047,0.7981693148612976,0.6519569158554077,0.6775734424591064,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.7336640357971191,0.7478043437004089,0.7485482096672058,0.5549107193946838,0.5549107193946838,0.7170296907424927,0.4527047276496887,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8849689960479736,0.5324670076370239,0.8066666722297668,0.7851585149765015,0.6444482803344727,0.6677106618881226,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.73198401927948,0.7478009462356567,0.7485460042953491,0.5551339387893677,0.5551339387893677,0.7172493934631348,0.45310887694358826,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8789147138595581,0.48523086309432983,0.7922222018241882,0.7770839929580688,0.6352230906486511,0.6538739204406738,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.7304548025131226,0.7477995157241821,0.7485435009002686,0.5553571581840515,0.5553571581840515,0.71746826171875,0.4535128176212311,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8788492679595947,0.5151593685150146,0.8066666722297668,0.780516505241394,0.6429604291915894,0.6660581827163696,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.42047566175460815,,,,,,,,
,,659,1.7314027547836304,0.7477899789810181,0.7485336065292358,0.5551339387893677,0.5551339387893677,0.7172493934631348,0.45310887694358826,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.887100338935852,0.521651029586792,0.8222222328186035,0.803138256072998,0.6584250926971436,0.6866404414176941,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.7290971279144287,0.7477703094482422,0.7485141754150391,0.5553571581840515,0.5553571581840515,0.71746826171875,0.4535128176212311,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9154756665229797,0.613188624382019,0.8455555438995361,0.8301078677177429,0.6816239356994629,0.7166805267333984,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.7330092191696167,0.7477349638938904,0.7484906911849976,0.5551339387893677,0.5551339387893677,0.7172493934631348,0.45310887694358826,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9004641771316528,0.5580758452415466,0.8288888931274414,0.816149115562439,0.6663066744804382,0.6968265175819397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5830808877944946,,,,,,,,
,,704,1.7344729900360107,0.7477222084999084,0.7484781742095947,0.5546875,0.5546875,0.7168088555335999,0.4523002803325653,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8817522525787354,0.5086467862129211,0.8155555725097656,0.8040536642074585,0.6549557447433472,0.681411862373352,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.7344914674758911,0.7477064728736877,0.7484645843505859,0.5546875,0.5546875,0.7168088555335999,0.4523002803325653,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8972866535186768,0.589914858341217,0.8211110830307007,0.8257273435592651,0.6645049452781677,0.6932937502861023,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.734549880027771,0.7477028369903564,0.7484607100486755,0.5546875,0.5546875,0.7168088555335999,0.4523002803325653,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8823145031929016,0.5349802374839783,0.8222222328186035,0.7984962463378906,0.657020628452301,0.685014545917511,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.40327227115631104,,,,,,,,
,,749,1.7339216470718384,0.7477044463157654,0.7484634518623352,0.5546875,0.5546875,0.7168088555335999,0.4523002803325653,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8875710964202881,0.5129920840263367,0.8133333325386047,0.7981693148612976,0.6519569158554077,0.6775734424591064,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.4894258975982666,0.7576416730880737,0.7611641883850098,0.5420665144920349,0.5419658422470093,0.7247253060340881,0.425129234790802,0.5419658422470093
