lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.6239950060844421,,,,,,,,
,,55,0.5654913783073425,0.761201024055481,0.31567949056625366,0.7639699578285217,0.6868472099304199,0.6191824674606323,0.6320079565048218,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.685727059841156,0.3453238010406494,0.6079999804496765,0.6534174680709839,0.6046310663223267,0.5725451707839966,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.47343605756759644,0.7766969203948975,0.33731377124786377,0.7923269271850586,0.6595074534416199,0.6218261122703552,0.634423017501831,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7269527912139893,0.4124203622341156,0.6940000057220459,0.6488537788391113,0.6137406826019287,0.6180176138877869,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.4314349591732025,0.7875566482543945,0.36103951930999756,0.8015012741088867,0.6867960691452026,0.639644205570221,0.655210018157959,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7750064730644226,0.4720844030380249,0.6880000233650208,0.701259970664978,0.6418354511260986,0.6378897428512573,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5836297869682312,0.787448525428772,0.3617557883262634,0.6805671453475952,0.7064617872238159,0.6062524318695068,0.5906270146369934,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.7788310050964355,0.46306949853897095,0.7319999933242798,0.7128510475158691,0.6603560447692871,0.6690965890884399,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.49320489168167114,0.7977449893951416,0.3763066232204437,0.7648040056228638,0.7214599251747131,0.6340131163597107,0.64783775806427,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8065181970596313,0.5410824418067932,0.7419999837875366,0.7291700839996338,0.6721845865249634,0.6821266412734985,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.46730780601501465,0.7976767420768738,0.37591788172721863,0.7823185920715332,0.6999852061271667,0.6333599090576172,0.6495475172996521,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8254300355911255,0.5453783273696899,0.7260000109672546,0.7586405277252197,0.6820058226585388,0.682539701461792,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4348814785480499,,,,,,,,
,,103,0.50262850522995,0.7974207401275635,0.3752829432487488,0.7664720416069031,0.7078071236610413,0.6291049718856812,0.6430697441101074,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8300288915634155,0.5741714239120483,0.7760000228881836,0.7707595229148865,0.7062872052192688,0.7209988236427307,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5063626766204834,0.7976653575897217,0.3743723928928375,0.7623019218444824,0.7078127861022949,0.6273877620697021,0.6404502391815186,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8355194330215454,0.591055691242218,0.7459999918937683,0.7615031003952026,0.6892189979553223,0.6970405578613281,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4944286048412323,0.7987006902694702,0.37502026557922363,0.7698081731796265,0.7073150873184204,0.6303443908691406,0.6449617743492126,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8396254777908325,0.55865478515625,0.7540000081062317,0.7798516750335693,0.7009130120277405,0.7087944149971008,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4803146719932556,0.7994174957275391,0.37569692730903625,0.7773144245147705,0.7019420862197876,0.6316240429878235,0.6472818851470947,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8459607362747192,0.5996859669685364,0.7540000081062317,0.7467678785324097,0.685406506061554,0.6969114542007446,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5059559941291809,0.7990477085113525,0.3742740750312805,0.7648040056228638,0.7092719078063965,0.6290137767791748,0.6426569223403931,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8463830351829529,0.6032927632331848,0.765999972820282,0.7709823846817017,0.701496958732605,0.714119553565979,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5200170278549194,0.7984333634376526,0.37194323539733887,0.7597998380661011,0.7161040306091309,0.629840612411499,0.642397940158844,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8351205587387085,0.590363621711731,0.7440000176429749,0.7569159269332886,0.6862825155258179,0.6940667629241943,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3628206253051758,,,,,,,,
,,151,0.49440401792526245,0.799053430557251,0.3718932867050171,0.7723102569580078,0.7038990259170532,0.6300591230392456,0.6450111865997314,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8521551489830017,0.6139991879463196,0.7559999823570251,0.7712053060531616,0.6974765658378601,0.7072712182998657,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.47501784563064575,0.7995426654815674,0.371486634016037,0.7831526398658752,0.6931588053703308,0.6309850811958313,0.6467839479446411,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8447171449661255,0.5679288506507874,0.7720000147819519,0.7682019472122192,0.7031763792037964,0.7172619104385376,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.48953381180763245,0.7996621131896973,0.372139573097229,0.7773144245147705,0.6970669031143188,0.6296055316925049,0.6449975967407227,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8467350006103516,0.5870370864868164,0.7820000052452087,0.781212568283081,0.7136363983154297,0.7290700674057007,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.48602309823036194,0.800094485282898,0.3719480037689209,0.7789824604988098,0.6980396509170532,0.6308414936065674,0.6465075016021729,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.85175621509552,0.6012051105499268,0.765999972820282,0.7709823846817017,0.701496958732605,0.714119553565979,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.49141186475753784,0.8000204563140869,0.3716875910758972,0.7781484723091125,0.6999908685684204,0.6312310099601746,0.6469000577926636,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8480255603790283,0.5749498605728149,0.7639999985694885,0.7697036266326904,0.7000470161437988,0.7122737169265747,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.49877873063087463,0.7999237775802612,0.3715954124927521,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8450456261634827,0.6121072769165039,0.75,0.757443904876709,0.6887038946151733,0.6982877254486084,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5037662386894226,,,,,,,,
,,199,0.5010944604873657,0.7999067306518555,0.37177547812461853,0.7731443047523499,0.7043853998184204,0.6306443214416504,0.6457594633102417,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.857012152671814,0.65010666847229,0.7599999904632568,0.7704545259475708,0.6986950635910034,0.7097747921943665,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5011849403381348,0.799940824508667,0.3717651665210724,0.7739782929420471,0.7048717737197876,0.6312329769134521,0.6465092897415161,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8560032248497009,0.5858385562896729,0.7559999823570251,0.7678969502449036,0.6959245204925537,0.7061147689819336,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.500373363494873,0.7999294996261597,0.3715208172798157,0.7748123407363892,0.7029205560684204,0.630821168422699,0.6461472511291504,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8487529158592224,0.586642324924469,0.7580000162124634,0.7757924795150757,0.7003886699676514,0.7102365493774414,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.49850645661354065,0.800054669380188,0.37163713574409485,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.849550724029541,0.6029456257820129,0.7580000162124634,0.7592505216598511,0.6927734017372131,0.7043458819389343,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.4974663555622101,0.8000261783599854,0.3715185523033142,0.7764803767204285,0.7038933038711548,0.6320205926895142,0.6476529836654663,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8602501153945923,0.6084238290786743,0.7680000066757202,0.7888031005859375,0.7102903127670288,0.7216676473617554,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4980953335762024,0.8001001477241516,0.3715766370296478,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8449987173080444,0.5604367256164551,0.765999972820282,0.7775992155075073,0.7044197916984558,0.7164584398269653,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.49783840775489807,0.8001285791397095,0.37161797285079956,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.849574089050293,0.6292732357978821,0.7480000257492065,0.756165087223053,0.687344491481781,0.6964792013168335,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4178835153579712,,,,,,,,
,,255,0.497457891702652,0.8002650737762451,0.37173426151275635,0.7764803767204285,0.7038933038711548,0.6320205926895142,0.6476529836654663,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8473919630050659,0.6135860681533813,0.75,0.757443904876709,0.6887038946151733,0.6982877254486084,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4977101981639862,0.8003162741661072,0.37176331877708435,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8489875793457031,0.6088531017303467,0.765999972820282,0.7842159271240234,0.7074002027511597,0.7187162041664124,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4982196092605591,0.8002707958221436,0.37158575654029846,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8424411416053772,0.5668164491653442,0.7519999742507935,0.7719561457633972,0.69638592004776,0.7047618627548218,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.49900418519973755,0.8002480268478394,0.3716142773628235,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8604378700256348,0.6421437859535217,0.7820000052452087,0.7977545261383057,0.7203124761581421,0.7347660660743713,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4999314248561859,0.800202488899231,0.37151408195495605,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8560266494750977,0.6022317409515381,0.7620000243186951,0.781658411026001,0.7046508193016052,0.7150260210037231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4998953938484192,0.8001911640167236,0.3714943528175354,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8594757914543152,0.6061325073242188,0.7639999985694885,0.786245584487915,0.7075486183166504,0.7179678678512573,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.48044759035110474,,,,,,,,
,,303,0.4997347891330719,0.8002082109451294,0.3714869022369385,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.852084755897522,0.6503305435180664,0.7720000147819519,0.7847439050674438,0.710178554058075,0.7231665849685669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.499772310256958,0.8001968264579773,0.37147021293640137,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8411506414413452,0.5927797555923462,0.7620000243186951,0.7618080973625183,0.6956719756126404,0.708011269569397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.49978193640708923,0.8001911640167236,0.3714595437049866,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8499261140823364,0.6005669832229614,0.7680000066757202,0.7921115159988403,0.7118018269538879,0.7227480411529541,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.499796986579895,0.8001911640167236,0.3714490830898285,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8583025932312012,0.6248006820678711,0.777999997138977,0.7852718234062195,0.7132084369659424,0.7276407480239868,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.49979668855667114,0.8001967668533325,0.3712431788444519,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8461718559265137,0.5778234004974365,0.765999972820282,0.7742908000946045,0.7029514312744141,0.7152993679046631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.49994027614593506,0.8001741170883179,0.37119704484939575,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.854501485824585,0.6043491363525391,0.7839999794960022,0.7990332841873169,0.7218016386032104,0.7366572618484497,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4954545497894287,,,,,,,,
,,351,0.4999880790710449,0.8001740574836731,0.3712109625339508,0.7748123407363892,0.7029205560684204,0.630821168422699,0.6461472511291504,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8531875610351562,0.5541764497756958,0.7559999823570251,0.7712053060531616,0.6974765658378601,0.7072712182998657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5000197291374207,0.8001741170883179,0.3711967468261719,0.7748123407363892,0.7029205560684204,0.630821168422699,0.6461472511291504,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8565428256988525,0.6050650477409363,0.7720000147819519,0.79136061668396,0.7130845189094543,0.7253859043121338,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.49991554021835327,0.8001911640167236,0.37128400802612305,0.7748123407363892,0.7029205560684204,0.630821168422699,0.6461472511291504,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8659282922744751,0.632265031337738,0.7699999809265137,0.7867735028266907,0.7102022767066956,0.7224247455596924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.49979424476623535,0.8001968860626221,0.3712816834449768,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8655529022216797,0.635489821434021,0.7599999904632568,0.7770712375640869,0.7017477750778198,0.7120699882507324,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4996813237667084,0.8002082109451294,0.3712890148162842,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8431450128555298,0.5949462652206421,0.7480000257492065,0.7627818584442139,0.6905357241630554,0.6988470554351807,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.49968254566192627,0.8002082109451294,0.3712890148162842,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8513104915618896,0.6166868805885315,0.7559999823570251,0.7712053060531616,0.6974765658378601,0.7072712182998657,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.410249799489975,,,,,,,,
,,399,0.4996735453605652,0.8002082109451294,0.3712890148162842,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.848330557346344,0.593335747718811,0.7599999904632568,0.767146110534668,0.6971890926361084,0.708596408367157,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.48238882422447205,0.8067729473114014,0.41298967599868774,0.7823185920715332,0.7121731638908386,0.6382925510406494,0.6552081108093262,0.7121731638908386
