lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,98,,,,,,,,8,0.7823100090026855,0.633253276348114,0.6985714435577393,0.6982089281082153,0.6740064024925232,0.6759365797042847,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4867601692676544,,,,,,,,
,,109,0.2846353054046631,0.8244279623031616,0.4555273652076721,0.895335853099823,0.5961931347846985,0.7711535096168518,0.6283371448516846,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.7967376112937927,0.6666185855865479,0.7142857313156128,0.7083634734153748,0.6853162050247192,0.6894382238388062,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.3092152178287506,0.8225141763687134,0.45917364954948425,0.8781521916389465,0.6811034679412842,0.6965861320495605,0.6883418560028076,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8080436587333679,0.6783075332641602,0.7342857122421265,0.7304236888885498,0.7054022550582886,0.7106666564941406,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.36484676599502563,0.8220703601837158,0.4551498591899872,0.8937737345695496,0.5471568703651428,0.8572342395782471,0.5584249496459961,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.824917197227478,0.659911572933197,0.7428571581840515,0.7479538917541504,0.7182735204696655,0.7228673696517944,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.2850991189479828,0.8226209282875061,0.45795363187789917,0.8948895335197449,0.6136818528175354,0.7565600275993347,0.6474685668945312,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8467680215835571,0.6880366802215576,0.7885714173316956,0.7572804689407349,0.7535451650619507,0.7553349733352661,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5892955660820007,,,,,,,,
,,153,0.28415608406066895,0.8226556777954102,0.45847955346107483,0.8935505747795105,0.6179941892623901,0.7464913725852966,0.6508405804634094,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8314172625541687,0.7061553001403809,0.727142870426178,0.7566428184509277,0.7204428911209106,0.7149101495742798,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.31756237149238586,0.8231815099716187,0.4583393931388855,0.8975675106048584,0.5771785974502563,0.8278561234474182,0.605272114276886,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8496707081794739,0.7024571895599365,0.7871428728103638,0.7863926887512207,0.7581517100334167,0.7663106322288513,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.28454986214637756,0.8242419958114624,0.4609263837337494,0.8926578760147095,0.6208691596984863,0.7406558990478516,0.6529871225357056,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8263733386993408,0.6934270262718201,0.7557142972946167,0.7371902465820312,0.7203800678253174,0.7264368534088135,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.2978465259075165,0.8245322704315186,0.4604213237762451,0.8968980312347412,0.5962308049201965,0.7860172986984253,0.6293984055519104,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8468441963195801,0.7370668053627014,0.7485714554786682,0.7596406936645508,0.7269792556762695,0.7307692766189575,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.30657660961151123,0.8247824907302856,0.46055740118026733,0.8975675106048584,0.5898506045341492,0.801969587802887,0.6219910383224487,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.870065450668335,0.7371566891670227,0.808571457862854,0.803209125995636,0.778496503829956,0.787164568901062,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.35163360834121704,,,,,,,,
,,208,0.29776260256767273,0.8249469995498657,0.4610345959663391,0.8964517116546631,0.6018922924995422,0.7761781215667725,0.6357216835021973,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8516311645507812,0.7121650576591492,0.7757142782211304,0.7818626165390015,0.7498671412467957,0.7568449974060059,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3001822531223297,0.8254311680793762,0.46150028705596924,0.8966748714447021,0.6020183563232422,0.7780444622039795,0.636023223400116,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8612909317016602,0.7595833539962769,0.7871428728103638,0.7788553237915039,0.7557275295257568,0.7635773420333862,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.2996305227279663,0.825253963470459,0.46132951974868774,0.8960053324699402,0.6016401648521423,0.7725082635879517,0.6351206302642822,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8681430816650391,0.7448163032531738,0.7642857432365417,0.7672827243804932,0.7374551296234131,0.7440108060836792,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.30984413623809814,0.8254527449607849,0.46164029836654663,0.8975675106048584,0.5949194431304932,0.7946346998214722,0.628254771232605,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8683333992958069,0.7622716426849365,0.7914285659790039,0.7882485389709473,0.7616086006164551,0.7699255347251892,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.6055800318717957,,,,,,,,
,,252,0.2961350977420807,0.8258211612701416,0.46251314878463745,0.895335853099823,0.6097099781036377,0.7617163062095642,0.643593430519104,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8735772371292114,0.7751691341400146,0.7857142686843872,0.7878677845001221,0.7578335404396057,0.7658257484436035,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3019252121448517,0.8257817625999451,0.4618198275566101,0.8960053324699402,0.6033297777175903,0.7711679339408875,0.6370421648025513,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8606342077255249,0.7481299638748169,0.7628571391105652,0.7649891376495361,0.735678493976593,0.7422337532043457,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3007051944732666,0.8257837295532227,0.4618450999259949,0.8957821726799011,0.6048932671546936,0.768183171749115,0.6386390924453735,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8549906611442566,0.739550769329071,0.7599999904632568,0.7616581916809082,0.7327160239219666,0.7391281127929688,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.30291083455085754,0.8258145451545715,0.46185773611068726,0.8964517116546631,0.6035819053649902,0.7747390270233154,0.6376460790634155,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8644410371780396,0.7357754707336426,0.7742857336997986,0.789618968963623,0.7531864643096924,0.7583041787147522,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3028416931629181,0.825803279876709,0.4619283080101013,0.8964517116546631,0.6035819053649902,0.7747390270233154,0.6376460790634155,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8619285225868225,0.7455021142959595,0.7900000214576721,0.7872111797332764,0.7603006958961487,0.7685721516609192,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.34718331694602966,,,,,,,,
,,307,0.3021256923675537,0.825812578201294,0.4619992971420288,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.875347375869751,0.7777659893035889,0.7657142877578735,0.7595264315605164,0.734883725643158,0.7420549392700195,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.30207252502441406,0.8258336782455444,0.46196746826171875,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8759468793869019,0.7764955163002014,0.7842857241630554,0.7918554544448853,0.7587255239486694,0.7661374807357788,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.302920401096344,0.8258355855941772,0.46193623542785645,0.8962284922599792,0.6034558415412903,0.7729436159133911,0.6373437643051147,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8702082633972168,0.7751208543777466,0.7799999713897705,0.7799497842788696,0.7513672113418579,0.7591406106948853,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.30254432559013367,0.8258228302001953,0.4619485139846802,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8773363828659058,0.7576040029525757,0.7942857146263123,0.7940918803215027,0.7654446363449097,0.7739403247833252,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3648417592048645,,,,,,,,
,,351,0.3012315630912781,0.8258101940155029,0.46197745203971863,0.8957821726799011,0.6048932671546936,0.768183171749115,0.6386390924453735,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8649263381958008,0.7416538000106812,0.7742857336997986,0.7783128619194031,0.7475284337997437,0.754656195640564,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.30273139476776123,0.8257666230201721,0.4617918133735657,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8758612871170044,0.7657947540283203,0.7971428632736206,0.7999352812767029,0.7693122625350952,0.7779088020324707,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.30352282524108887,0.8257773518562317,0.4618079960346222,0.8964517116546631,0.6044266819953918,0.7740466594696045,0.6385998725891113,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.862851619720459,0.7572423219680786,0.7685714364051819,0.7678822875022888,0.73993319272995,0.7470917701721191,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3038637340068817,0.8257900476455688,0.4618304371833801,0.8966748714447021,0.6045527458190918,0.7758376598358154,0.6389035582542419,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8733868598937988,0.7821321487426758,0.7871428728103638,0.7876489162445068,0.7586096525192261,0.7667454481124878,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3032560348510742,0.8258762359619141,0.46190592646598816,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8710742592811584,0.7496753931045532,0.7871428728103638,0.7838802337646484,0.7572818398475647,0.7654234766960144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.44866153597831726,,,,,,,,
,,406,0.302965372800827,0.8258845806121826,0.46192651987075806,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8592637777328491,0.7451289892196655,0.7799999713897705,0.7749248147010803,0.7495163083076477,0.7573187351226807,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3030790388584137,0.8258945941925049,0.4619266390800476,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8744813203811646,0.756788969039917,0.7885714173316956,0.7886862754821777,0.7598780393600464,0.7680957317352295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.30312883853912354,0.8258992433547974,0.4619230628013611,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8723399639129639,0.780772864818573,0.7842857241630554,0.7780368328094482,0.7534373998641968,0.7613515853881836,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.30322155356407166,0.8259046077728271,0.4619366526603699,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8812192678451538,0.7860555648803711,0.7900000214576721,0.7884674072265625,0.7607195973396301,0.7690126895904541,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4379076063632965,,,,,,,,
,,450,0.30316776037216187,0.8259261846542358,0.46198031306266785,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8657638430595398,0.7379148006439209,0.7885714173316956,0.7849175930023193,0.7585855722427368,0.7667738199234009,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.3031972050666809,0.8259296417236328,0.461982786655426,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8686950206756592,0.7628934383392334,0.7928571701049805,0.7880296111106873,0.7625460624694824,0.7708343267440796,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.30302441120147705,0.825935959815979,0.46199554204940796,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8656591176986694,0.7533634901046753,0.7842857241630554,0.786830484867096,0.7565916776657104,0.764478325843811,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.30332082509994507,0.8259472250938416,0.4619802236557007,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8711028099060059,0.746830940246582,0.7871428728103638,0.7939301133155823,0.7611287236213684,0.7688339948654175,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.30327895283699036,0.8259506821632385,0.462007999420166,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8698942065238953,0.7421292066574097,0.7928571701049805,0.7917983531951904,0.7637301087379456,0.7721554040908813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.2357761561870575,,,,,,,,
,,505,0.30324944853782654,0.8259550929069519,0.46201419830322266,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.893800675868988,0.7643812298774719,0.8185714483261108,0.8280577659606934,0.7927746772766113,0.8022682666778564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.30344128608703613,0.8259540796279907,0.4619787335395813,0.8964517116546631,0.6044266819953918,0.7740466594696045,0.6385998725891113,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.880362868309021,0.7656652927398682,0.7828571200370789,0.7832806706428528,0.7543580532073975,0.7622686624526978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.30343690514564514,0.8259594440460205,0.46197009086608887,0.8964517116546631,0.6044266819953918,0.7740466594696045,0.6385998725891113,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8671057224273682,0.7288115620613098,0.7771428823471069,0.7803875207901001,0.7499406337738037,0.7573333382606506,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.30343952775001526,0.8259629011154175,0.46197453141212463,0.8964517116546631,0.6044266819953918,0.7740466594696045,0.6385998725891113,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8827419877052307,0.7728563547134399,0.7885714173316956,0.7974798679351807,0.7634338140487671,0.7709808945655823,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.40081003308296204,,,,,,,,
,,549,0.3034498989582062,0.8259609341621399,0.461957722902298,0.8964517116546631,0.6044266819953918,0.7740466594696045,0.6385998725891113,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8890517354011536,0.7665954232215881,0.7971428632736206,0.8074727058410645,0.7722828984260559,0.7802654504776001,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.32185766100883484,0.8178571462631226,0.40607795119285583,0.8895335793495178,0.5819328427314758,0.730955958366394,0.6077331900596619,0.5819328427314758
