val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,1.653904676437378,,
2.0959179401397705,0.2639999985694885,24,149,,,,,,
,,24,149,0.40745455026626587,,,,,
2.231820821762085,0.3440000116825104,25,155,,,,,,
,,25,155,0.43163636326789856,,,,,
1.9172301292419434,0.3880000114440918,26,161,,,,,,
,,26,161,0.41254544258117676,,,,,
2.4749810695648193,0.2280000001192093,27,167,,,,,,
,,27,167,0.4519999921321869,,,,,
1.8948792219161987,0.335999995470047,28,173,,,,,,
,,28,173,0.42345455288887024,,,,,
2.3798696994781494,0.2280000001192093,29,179,,,,,,
,,29,179,0.45472726225852966,,,,,
1.9891924858093262,0.35199999809265137,30,185,,,,,,
,,30,185,0.4620000123977661,,,,,
2.6945340633392334,0.19599999487400055,31,191,,,,,,
,,31,191,0.4936363697052002,,,,,
2.320701837539673,0.35199999809265137,32,197,,,,,,
,,32,197,0.5132727026939392,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.325270414352417,,
2.7875781059265137,0.2879999876022339,33,203,,,,,,
,,33,203,0.5298181772232056,,,,,
2.9984941482543945,0.2879999876022339,34,209,,,,,,
,,34,209,0.5194545388221741,,,,,
2.3953311443328857,0.25600001215934753,35,215,,,,,,
,,35,215,0.5356363654136658,,,,,
2.730348587036133,0.3400000035762787,36,221,,,,,,
,,36,221,0.5410909056663513,,,,,
2.993166923522949,0.23999999463558197,37,227,,,,,,
,,37,227,0.5294545292854309,,,,,
2.6299242973327637,0.335999995470047,38,233,,,,,,
,,38,233,0.5896363854408264,,,,,
2.2643814086914062,0.3199999928474426,39,239,,,,,,
,,39,239,0.5945454835891724,,,,,
2.6548469066619873,0.3319999873638153,40,245,,,,,,
,,40,245,0.5765454769134521,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0612428188323975,,
3.0199811458587646,0.30799999833106995,41,251,,,,,,
,,41,251,0.6100000143051147,,,,,
2.773454189300537,0.3319999873638153,42,257,,,,,,
,,42,257,0.618363618850708,,,,,
2.314929485321045,0.40799999237060547,43,263,,,,,,
,,43,263,0.6240000128746033,,,,,
2.4230313301086426,0.37599998712539673,44,269,,,,,,
,,44,269,0.6432726979255676,,,,,
3.0479321479797363,0.3440000116825104,45,275,,,,,,
,,45,275,0.6541818380355835,,,,,
2.284729480743408,0.3919999897480011,46,281,,,,,,
,,46,281,0.6672727465629578,,,,,
2.350867509841919,0.335999995470047,47,287,,,,,,
,,47,287,0.6874545216560364,,,,,
2.4545960426330566,0.37599998712539673,48,293,,,,,,
,,48,293,0.6741818189620972,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8127993941307068,,
2.946234941482544,0.35199999809265137,49,299,,,,,,
,,49,299,0.72563636302948,,,,,
2.558100700378418,0.42399999499320984,50,305,,,,,,
,,50,305,0.6600000262260437,,,,,
2.4878358840942383,0.40799999237060547,51,311,,,,,,
,,51,311,0.7052727341651917,,,,,
3.885688066482544,0.35199999809265137,52,317,,,,,,
,,52,317,0.7105454802513123,,,,,
3.3840572834014893,0.2879999876022339,53,323,,,,,,
,,53,323,0.7418181896209717,,,,,
3.796548843383789,0.4000000059604645,54,329,,,,,,
,,54,329,0.722000002861023,,,,,
2.4040417671203613,0.40400001406669617,55,335,,,,,,
,,55,335,0.7572727203369141,,,,,
3.9029510021209717,0.25600001215934753,56,341,,,,,,
,,56,341,0.7612727284431458,,,,,
2.2747583389282227,0.3919999897480011,57,347,,,,,,
,,57,347,0.7270908951759338,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8148326277732849,,
2.248178720474243,0.4359999895095825,58,353,,,,,,
,,58,353,0.75,,,,,
2.3442437648773193,0.4519999921321869,59,359,,,,,,
,,59,359,0.7801818251609802,,,,,
2.8018858432769775,0.41600000858306885,60,365,,,,,,
,,60,365,0.7716363668441772,,,,,
3.3604907989501953,0.29600000381469727,61,371,,,,,,
,,61,371,0.7949091196060181,,,,,
3.7309184074401855,0.41999998688697815,62,377,,,,,,
,,62,377,0.75,,,,,
3.075071096420288,0.3440000116825104,63,383,,,,,,
,,63,383,0.7783636450767517,,,,,
2.3349802494049072,0.4000000059604645,64,389,,,,,,
,,64,389,0.7925454378128052,,,,,
2.1106631755828857,0.4480000138282776,65,395,,,,,,
,,65,395,0.8001818060874939,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4694269001483917,,
2.81007981300354,0.3799999952316284,66,401,,,,,,
,,66,401,0.835454523563385,,,,,
2.3138740062713623,0.4959999918937683,67,407,,,,,,
,,67,407,0.8190909028053284,,,,,
3.1867153644561768,0.40400001406669617,68,413,,,,,,
,,68,413,0.8392727375030518,,,,,
2.3825390338897705,0.42399999499320984,69,419,,,,,,
,,69,419,0.8134545683860779,,,,,
2.914686441421509,0.4359999895095825,70,425,,,,,,
,,70,425,0.8234545588493347,,,,,
2.115931749343872,0.4359999895095825,71,431,,,,,,
,,71,431,0.8221818208694458,,,,,
2.1652913093566895,0.46000000834465027,72,437,,,,,,
,,72,437,0.8229091167449951,,,,,
1.9965696334838867,0.4519999921321869,73,443,,,,,,
,,73,443,0.8427272439002991,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4112265408039093,,
2.395098924636841,0.4480000138282776,74,449,,,,,,
,,74,449,0.8494545221328735,,,,,
2.339477062225342,0.4440000057220459,75,455,,,,,,
,,75,455,0.8541818261146545,,,,,
2.7533998489379883,0.42399999499320984,76,461,,,,,,
,,76,461,0.8527272939682007,,,,,
2.402524709701538,0.4399999976158142,77,467,,,,,,
,,77,467,0.871999979019165,,,,,
3.213294506072998,0.41200000047683716,78,473,,,,,,
,,78,473,0.8621818423271179,,,,,
2.9994161128997803,0.3799999952316284,79,479,,,,,,
,,79,479,0.8714545369148254,,,,,
3.39687442779541,0.42800000309944153,80,485,,,,,,
,,80,485,0.8379999995231628,,,,,
3.000981330871582,0.36399999260902405,81,491,,,,,,
,,81,491,0.8594545722007751,,,,,
2.735522985458374,0.4399999976158142,82,497,,,,,,
,,82,497,0.8574545383453369,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5194333791732788,,
2.713240385055542,0.5,83,503,,,,,,
,,83,503,0.8579999804496765,,,,,
3.1249678134918213,0.41600000858306885,84,509,,,,,,
,,84,509,0.8745454549789429,,,,,
2.374776840209961,0.47999998927116394,85,515,,,,,,
,,85,515,0.8845454454421997,,,,,
2.0304665565490723,0.46000000834465027,86,521,,,,,,
,,86,521,0.8803636431694031,,,,,
2.7095603942871094,0.4440000057220459,87,527,,,,,,
,,87,527,0.8616363406181335,,,,,
2.72432804107666,0.42399999499320984,88,533,,,,,,
,,88,533,0.8878181576728821,,,,,
2.1240458488464355,0.46000000834465027,89,539,,,,,,
,,89,539,0.8970909118652344,,,,,
2.3261992931365967,0.5120000243186951,90,545,,,,,,
,,90,545,0.8867272734642029,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.326736718416214,,
2.3182859420776367,0.4959999918937683,91,551,,,,,,
,,91,551,0.8878181576728821,,,,,
2.3228352069854736,0.48399999737739563,92,557,,,,,,
,,92,557,0.8952727317810059,,,,,
2.5334925651550293,0.4399999976158142,93,563,,,,,,
,,93,563,0.9039999842643738,,,,,
2.54142427444458,0.4519999921321869,94,569,,,,,,
,,94,569,0.8999999761581421,,,,,
2.267321825027466,0.47600001096725464,95,575,,,,,,
,,95,575,0.8958181738853455,,,,,
1.8386982679367065,0.5120000243186951,96,581,,,,,,
,,96,581,0.9010909199714661,,,,,
2.7066285610198975,0.47600001096725464,97,587,,,,,,
,,97,587,0.8918181657791138,,,,,
2.378873586654663,0.48399999737739563,98,593,,,,,,
,,98,593,0.9125454425811768,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.29359692335128784,,
2.5260186195373535,0.492000013589859,99,599,,,,,,
,,99,599,0.8916363716125488,,,,,
2.112779378890991,0.5040000081062317,100,605,,,,,,
,,100,605,0.9136363863945007,,,,,
2.9940576553344727,0.4359999895095825,101,611,,,,,,
,,101,611,0.8876363635063171,,,,,
2.911267042160034,0.4440000057220459,102,617,,,,,,
,,102,617,0.9147272706031799,,,,,
2.2967758178710938,0.48399999737739563,103,623,,,,,,
,,103,623,0.9125454425811768,,,,,
2.4756386280059814,0.47999998927116394,104,629,,,,,,
,,104,629,0.9067272543907166,,,,,
2.8293490409851074,0.47999998927116394,105,635,,,,,,
,,105,635,0.913454532623291,,,,,
2.51928973197937,0.5040000081062317,106,641,,,,,,
,,106,641,0.9196363687515259,,,,,
2.3134970664978027,0.527999997138977,107,647,,,,,,
,,107,647,0.9092727303504944,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.28437700867652893,,
2.160823345184326,0.4880000054836273,108,653,,,,,,
,,108,653,0.9136363863945007,,,,,
2.2946524620056152,0.5239999890327454,109,659,,,,,,
,,109,659,0.918181836605072,,,,,
2.3856937885284424,0.48399999737739563,110,665,,,,,,
,,110,665,0.9223636388778687,,,,,
2.606809139251709,0.46000000834465027,111,671,,,,,,
,,111,671,0.9154545664787292,,,,,
2.4753928184509277,0.46799999475479126,112,677,,,,,,
,,112,677,0.9240000247955322,,,,,
2.048539161682129,0.5120000243186951,113,683,,,,,,
,,113,683,0.9254545569419861,,,,,
2.317497968673706,0.46799999475479126,114,689,,,,,,
,,114,689,0.930545449256897,,,,,
2.6221837997436523,0.5040000081062317,115,695,,,,,,
,,115,695,0.9261817932128906,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17160150408744812,,
3.8130991458892822,0.4320000112056732,116,701,,,,,,
,,116,701,0.9319999814033508,,,,,
2.4670820236206055,0.5040000081062317,117,707,,,,,,
,,117,707,0.9269090890884399,,,,,
2.285230875015259,0.5199999809265137,118,713,,,,,,
,,118,713,0.9349091053009033,,,,,
2.8519375324249268,0.4359999895095825,119,719,,,,,,
,,119,719,0.9376363754272461,,,,,
2.1234476566314697,0.47200000286102295,120,725,,,,,,
,,120,725,0.942545473575592,,,,,
1.8984884023666382,0.5600000023841858,121,731,,,,,,
,,121,731,0.9441817998886108,,,,,
2.3839023113250732,0.46799999475479126,122,737,,,,,,
,,122,737,0.9394545555114746,,,,,
2.6735029220581055,0.5040000081062317,123,743,,,,,,
,,123,743,0.9334545731544495,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2002669870853424,,
3.1508100032806396,0.4359999895095825,124,749,,,,,,
,,124,749,0.9330909252166748,,,,,
1.7989490032196045,0.5720000267028809,125,755,,,,,,
,,125,755,0.9458181858062744,,,,,
2.5576961040496826,0.4399999976158142,126,761,,,,,,
,,126,761,0.9445454478263855,,,,,
2.0956006050109863,0.5040000081062317,127,767,,,,,,
,,127,767,0.9398182034492493,,,,,
1.8714804649353027,0.5,128,773,,,,,,
,,128,773,0.9521818161010742,,,,,
2.0429203510284424,0.5559999942779541,129,779,,,,,,
,,129,779,0.9516363739967346,,,,,
2.305875539779663,0.4959999918937683,130,785,,,,,,
,,130,785,0.9509090781211853,,,,,
2.1188066005706787,0.5360000133514404,131,791,,,,,,
,,131,791,0.9539999961853027,,,,,
2.446854591369629,0.4880000054836273,132,797,,,,,,
,,132,797,0.9527272582054138,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1749109923839569,,
2.1035096645355225,0.5640000104904175,133,803,,,,,,
,,133,803,0.9534545540809631,,,,,
2.1692378520965576,0.5040000081062317,134,809,,,,,,
,,134,809,0.9514545202255249,,,,,
2.2476093769073486,0.5040000081062317,135,815,,,,,,
,,135,815,0.9545454382896423,,,,,
2.190369129180908,0.527999997138977,136,821,,,,,,
,,136,821,0.9574545621871948,,,,,
1.9763612747192383,0.5440000295639038,137,827,,,,,,
,,137,827,0.9563636183738708,,,,,
2.354299545288086,0.4880000054836273,138,833,,,,,,
,,138,833,0.9630908966064453,,,,,
2.2053589820861816,0.527999997138977,139,839,,,,,,
,,139,839,0.9627272486686707,,,,,
2.0266270637512207,0.5239999890327454,140,845,,,,,,
,,140,845,0.9630908966064453,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11157527565956116,,
1.9258958101272583,0.5320000052452087,141,851,,,,,,
,,141,851,0.9669091105461121,,,,,
2.057506561279297,0.5559999942779541,142,857,,,,,,
,,142,857,0.9587273001670837,,,,,
2.064736843109131,0.5400000214576721,143,863,,,,,,
,,143,863,0.9678182005882263,,,,,
1.8288898468017578,0.5759999752044678,144,869,,,,,,
,,144,869,0.9629091024398804,,,,,
1.8093222379684448,0.5839999914169312,145,875,,,,,,
,,145,875,0.9652727246284485,,,,,
2.115917205810547,0.5400000214576721,146,881,,,,,,
,,146,881,0.9629091024398804,,,,,
2.037243127822876,0.5559999942779541,147,887,,,,,,
,,147,887,0.9641818404197693,,,,,
2.0937747955322266,0.5040000081062317,148,893,,,,,,
,,148,893,0.9674545526504517,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07852967083454132,,
2.3422091007232666,0.5199999809265137,149,899,,,,,,
,,149,899,0.9649090766906738,,,,,
1.9094432592391968,0.5759999752044678,150,905,,,,,,
,,150,905,0.9692727327346802,,,,,
1.7931703329086304,0.5680000185966492,151,911,,,,,,
,,151,911,0.970727264881134,,,,,
1.7022991180419922,0.5479999780654907,152,917,,,,,,
,,152,917,0.9709091186523438,,,,,
1.840108036994934,0.5440000295639038,153,923,,,,,,
,,153,923,0.9747272729873657,,,,,
1.9698677062988281,0.5440000295639038,154,929,,,,,,
,,154,929,0.9727272987365723,,,,,
1.9838107824325562,0.5320000052452087,155,935,,,,,,
,,155,935,0.9703636169433594,,,,,
2.0278358459472656,0.5640000104904175,156,941,,,,,,
,,156,941,0.9710909128189087,,,,,
1.830381155014038,0.5839999914169312,157,947,,,,,,
,,157,947,0.9741818308830261,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08145011961460114,,
1.8223283290863037,0.6039999723434448,158,953,,,,,,
,,158,953,0.9779999852180481,,,,,
1.8569667339324951,0.5879999995231628,159,959,,,,,,
,,159,959,0.9776363372802734,,,,,
1.6761220693588257,0.6119999885559082,160,965,,,,,,
,,160,965,0.9760000109672546,,,,,
1.6647371053695679,0.6000000238418579,161,971,,,,,,
,,161,971,0.9785454273223877,,,,,
1.740420937538147,0.5680000185966492,162,977,,,,,,
,,162,977,0.9809091091156006,,,,,
1.7910460233688354,0.5680000185966492,163,983,,,,,,
,,163,983,0.9790909290313721,,,,,
1.8530795574188232,0.5720000267028809,164,989,,,,,,
,,164,989,0.9774545431137085,,,,,
1.8240468502044678,0.5799999833106995,165,995,,,,,,
,,165,995,0.9781818389892578,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.050685010850429535,,
1.8048359155654907,0.5559999942779541,166,1001,,,,,,
,,166,1001,0.9805454611778259,,,,,
1.7448463439941406,0.5960000157356262,167,1007,,,,,,
,,167,1007,0.9821818470954895,,,,,
1.8067477941513062,0.5799999833106995,168,1013,,,,,,
,,168,1013,0.9776363372802734,,,,,
1.8949787616729736,0.5759999752044678,169,1019,,,,,,
,,169,1019,0.9856363534927368,,,,,
1.831174612045288,0.5720000267028809,170,1025,,,,,,
,,170,1025,0.9849091172218323,,,,,
1.8215224742889404,0.5799999833106995,171,1031,,,,,,
,,171,1031,0.9803636074066162,,,,,
1.7455954551696777,0.5920000076293945,172,1037,,,,,,
,,172,1037,0.9858182072639465,,,,,
1.7350553274154663,0.5879999995231628,173,1043,,,,,,
,,173,1043,0.9838181734085083,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.037464313209056854,,
1.6480815410614014,0.5720000267028809,174,1049,,,,,,
,,174,1049,0.9874545335769653,,,,,
1.6348539590835571,0.5799999833106995,175,1055,,,,,,
,,175,1055,0.9867272973060608,,,,,
1.6401171684265137,0.5920000076293945,176,1061,,,,,,
,,176,1061,0.9854545593261719,,,,,
1.6515491008758545,0.6079999804496765,177,1067,,,,,,
,,177,1067,0.9870908856391907,,,,,
1.6486928462982178,0.628000020980835,178,1073,,,,,,
,,178,1073,0.9865454435348511,,,,,
1.659908652305603,0.6079999804496765,179,1079,,,,,,
,,179,1079,0.9869090914726257,,,,,
1.6844890117645264,0.5960000157356262,180,1085,,,,,,
,,180,1085,0.984000027179718,,,,,
1.7032039165496826,0.5960000157356262,181,1091,,,,,,
,,181,1091,0.9898181557655334,,,,,
1.6896919012069702,0.6039999723434448,182,1097,,,,,,
,,182,1097,0.9865454435348511,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.057796910405159,,
1.6595985889434814,0.6200000047683716,183,1103,,,,,,
,,183,1103,0.9881818294525146,,,,,
1.6514779329299927,0.6119999885559082,184,1109,,,,,,
,,184,1109,0.9865454435348511,,,,,
1.6349502801895142,0.6119999885559082,185,1115,,,,,,
,,185,1115,0.98781818151474,,,,,
1.631331443786621,0.6079999804496765,186,1121,,,,,,
,,186,1121,0.9883636236190796,,,,,
1.6323212385177612,0.6000000238418579,187,1127,,,,,,
,,187,1127,0.9896363615989685,,,,,
1.6343834400177002,0.6000000238418579,188,1133,,,,,,
,,188,1133,0.9872727394104004,,,,,
1.6404567956924438,0.6119999885559082,189,1139,,,,,,
,,189,1139,0.9890909194946289,,,,,
1.649680495262146,0.5960000157356262,190,1145,,,,,,
,,190,1145,0.9854545593261719,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03282631188631058,,
1.6503301858901978,0.5960000157356262,191,1151,,,,,,
,,191,1151,0.9907272458076477,,,,,
1.6455243825912476,0.5920000076293945,192,1157,,,,,,
,,192,1157,0.9872727394104004,,,,,
1.6404905319213867,0.6000000238418579,193,1163,,,,,,
,,193,1163,0.9909090995788574,,,,,
1.636044979095459,0.6000000238418579,194,1169,,,,,,
,,194,1169,0.9858182072639465,,,,,
1.6367506980895996,0.5960000157356262,195,1175,,,,,,
,,195,1175,0.9901818037033081,,,,,
1.6384296417236328,0.6000000238418579,196,1181,,,,,,
,,196,1181,0.9894545674324036,,,,,
1.6401982307434082,0.5960000157356262,197,1187,,,,,,
,,197,1187,0.9865454435348511,,,,,
1.6402111053466797,0.5960000157356262,198,1193,,,,,,
,,198,1193,0.9887272715568542,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02602679654955864,,
1.6435898542404175,0.5960000157356262,199,1199,,,,,,
,,199,1199,0.9898181557655334,,,,,
,,200,1200,,,,,1.6433427333831787,0.6078000068664551
