val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,63,383,0.31672728061676025,,,,,
2.317875862121582,0.24320000410079956,64,389,,,,,,
,,64,389,0.3285454511642456,,,,,
2.004382848739624,0.3792000114917755,65,395,,,,,,
,,65,395,0.3129090964794159,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.592485785484314,,
1.904236078262329,0.3720000088214874,66,401,,,,,,
,,66,401,0.33345454931259155,,,,,
1.6663415431976318,0.4311999976634979,67,407,,,,,,
,,67,407,0.34618180990219116,,,,,
2.0303564071655273,0.35839998722076416,68,413,,,,,,
,,68,413,0.34145453572273254,,,,,
1.888335108757019,0.41280001401901245,69,419,,,,,,
,,69,419,0.3503636419773102,,,,,
2.1156911849975586,0.35280001163482666,70,425,,,,,,
,,70,425,0.36000001430511475,,,,,
1.9923070669174194,0.3368000090122223,71,431,,,,,,
,,71,431,0.35890910029411316,,,,,
1.636643648147583,0.42559999227523804,72,437,,,,,,
,,72,437,0.3447272777557373,,,,,
1.6647734642028809,0.4320000112056732,73,443,,,,,,
,,73,443,0.37509089708328247,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6720813512802124,,
1.6847131252288818,0.41359999775886536,74,449,,,,,,
,,74,449,0.37618181109428406,,,,,
1.685861349105835,0.42399999499320984,75,455,,,,,,
,,75,455,0.3838181793689728,,,,,
1.743256688117981,0.42719998955726624,76,461,,,,,,
,,76,461,0.38600000739097595,,,,,
2.3064541816711426,0.3271999955177307,77,467,,,,,,
,,77,467,0.3470908999443054,,,,,
1.8100426197052002,0.3831999897956848,78,473,,,,,,
,,78,473,0.3474545478820801,,,,,
2.7315587997436523,0.29440000653266907,79,479,,,,,,
,,79,479,0.3805454671382904,,,,,
2.038645029067993,0.40639999508857727,80,485,,,,,,
,,80,485,0.35763636231422424,,,,,
3.0841856002807617,0.26080000400543213,81,491,,,,,,
,,81,491,0.3989090919494629,,,,,
2.340928077697754,0.36399999260902405,82,497,,,,,,
,,82,497,0.35600000619888306,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4652153253555298,,
1.9388824701309204,0.37599998712539673,83,503,,,,,,
,,83,503,0.37854546308517456,,,,,
2.1353538036346436,0.3887999951839447,84,509,,,,,,
,,84,509,0.3850909173488617,,,,,
1.5244718790054321,0.4496000111103058,85,515,,,,,,
,,85,515,0.39872726798057556,,,,,
1.937303900718689,0.4296000003814697,86,521,,,,,,
,,86,521,0.4185454547405243,,,,,
1.962449550628662,0.36640000343322754,87,527,,,,,,
,,87,527,0.4105454683303833,,,,,
1.8175911903381348,0.4032000005245209,88,533,,,,,,
,,88,533,0.4059999883174896,,,,,
2.280116319656372,0.3871999979019165,89,539,,,,,,
,,89,539,0.38763636350631714,,,,,
2.79968523979187,0.34880000352859497,90,545,,,,,,
,,90,545,0.4190908968448639,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4775586128234863,,
2.022541046142578,0.42160001397132874,91,551,,,,,,
,,91,551,0.4023636281490326,,,,,
2.2696781158447266,0.4016000032424927,92,557,,,,,,
,,92,557,0.4250909090042114,,,,,
2.0179085731506348,0.4016000032424927,93,563,,,,,,
,,93,563,0.43327271938323975,,,,,
1.8059965372085571,0.41760000586509705,94,569,,,,,,
,,94,569,0.42363637685775757,,,,,
1.9344457387924194,0.4311999976634979,95,575,,,,,,
,,95,575,0.43745455145835876,,,,,
2.0165438652038574,0.42640000581741333,96,581,,,,,,
,,96,581,0.47090908885002136,,,,,
2.360405445098877,0.4007999897003174,97,587,,,,,,
,,97,587,0.4681818187236786,,,,,
1.7371125221252441,0.42640000581741333,98,593,,,,,,
,,98,593,0.42927274107933044,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3740016222000122,,
2.049684524536133,0.4431999921798706,99,599,,,,,,
,,99,599,0.45581817626953125,,,,,
1.7820748090744019,0.4447999894618988,100,605,,,,,,
,,100,605,0.4718181788921356,,,,,
2.9467687606811523,0.35359999537467957,101,611,,,,,,
,,101,611,0.44945454597473145,,,,,
2.839026927947998,0.36000001430511475,102,617,,,,,,
,,102,617,0.46727272868156433,,,,,
1.7729535102844238,0.47119998931884766,103,623,,,,,,
,,103,623,0.46272727847099304,,,,,
1.7983429431915283,0.4336000084877014,104,629,,,,,,
,,104,629,0.4941818118095398,,,,,
2.2775447368621826,0.35920000076293945,105,635,,,,,,
,,105,635,0.4856363534927368,,,,,
1.9623209238052368,0.4440000057220459,106,641,,,,,,
,,106,641,0.45418182015419006,,,,,
2.104635238647461,0.438400000333786,107,647,,,,,,
,,107,647,0.4907272756099701,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1566253900527954,,
2.0364274978637695,0.4424000084400177,108,653,,,,,,
,,108,653,0.49618181586265564,,,,,
2.1826112270355225,0.40639999508857727,109,659,,,,,,
,,109,659,0.49909090995788574,,,,,
2.5866968631744385,0.36160001158714294,110,665,,,,,,
,,110,665,0.5172727108001709,,,,,
1.7711058855056763,0.47040000557899475,111,671,,,,,,
,,111,671,0.4659999907016754,,,,,
1.847636342048645,0.47519999742507935,112,677,,,,,,
,,112,677,0.4790908992290497,,,,,
2.075244426727295,0.46399998664855957,113,683,,,,,,
,,113,683,0.4509090781211853,,,,,
2.497006893157959,0.42080000042915344,114,689,,,,,,
,,114,689,0.4907272756099701,,,,,
1.9769501686096191,0.42719998955726624,115,695,,,,,,
,,115,695,0.5145454406738281,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0449206829071045,,
2.033989429473877,0.4607999920845032,116,701,,,,,,
,,116,701,0.5323636531829834,,,,,
2.352289915084839,0.46880000829696655,117,707,,,,,,
,,117,707,0.5460000038146973,,,,,
2.1641476154327393,0.45680001378059387,118,713,,,,,,
,,118,713,0.5401818156242371,,,,,
2.0090503692626953,0.47040000557899475,119,719,,,,,,
,,119,719,0.5529090762138367,,,,,
2.1449148654937744,0.46959999203681946,120,725,,,,,,
,,120,725,0.5385454297065735,,,,,
2.331599235534668,0.4392000138759613,121,731,,,,,,
,,121,731,0.5376363396644592,,,,,
1.884506106376648,0.48240000009536743,122,737,,,,,,
,,122,737,0.557272732257843,,,,,
2.196704387664795,0.48240000009536743,123,743,,,,,,
,,123,743,0.5663636326789856,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0525641441345215,,
2.9027292728424072,0.328000009059906,124,749,,,,,,
,,124,749,0.5879999995231628,,,,,
2.085540771484375,0.4927999973297119,125,755,,,,,,
,,125,755,0.5401818156242371,,,,,
2.1515862941741943,0.46639999747276306,126,761,,,,,,
,,126,761,0.5678181648254395,,,,,
2.0079429149627686,0.5,127,767,,,,,,
,,127,767,0.5618181824684143,,,,,
2.4213016033172607,0.4368000030517578,128,773,,,,,,
,,128,773,0.5963636636734009,,,,,
2.425055503845215,0.4408000111579895,129,779,,,,,,
,,129,779,0.589090883731842,,,,,
1.7681140899658203,0.5072000026702881,130,785,,,,,,
,,130,785,0.5930908918380737,,,,,
2.1782917976379395,0.5088000297546387,131,791,,,,,,
,,131,791,0.5956363677978516,,,,,
2.793914556503296,0.41440001130104065,132,797,,,,,,
,,132,797,0.606181800365448,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.945796549320221,,
2.365849256515503,0.4560000002384186,133,803,,,,,,
,,133,803,0.6007272601127625,,,,,
1.9495004415512085,0.5016000270843506,134,809,,,,,,
,,134,809,0.6249091029167175,,,,,
3.685657501220703,0.42320001125335693,135,815,,,,,,
,,135,815,0.6249091029167175,,,,,
2.4711403846740723,0.4431999921798706,136,821,,,,,,
,,136,821,0.623090922832489,,,,,
1.865994930267334,0.5144000053405762,137,827,,,,,,
,,137,827,0.6161817908287048,,,,,
2.2019965648651123,0.48559999465942383,138,833,,,,,,
,,138,833,0.6298182010650635,,,,,
2.762627601623535,0.4551999866962433,139,839,,,,,,
,,139,839,0.6369090676307678,,,,,
2.3545150756835938,0.47519999742507935,140,845,,,,,,
,,140,845,0.6394545435905457,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8831629753112793,,
2.6337547302246094,0.47999998927116394,141,851,,,,,,
,,141,851,0.6461818218231201,,,,,
2.6721291542053223,0.46480000019073486,142,857,,,,,,
,,142,857,0.6478182077407837,,,,,
2.483133554458618,0.5008000135421753,143,863,,,,,,
,,143,863,0.6514545679092407,,,,,
2.81239652633667,0.5040000081062317,144,869,,,,,,
,,144,869,0.6658181548118591,,,,,
2.964029312133789,0.48399999737739563,145,875,,,,,,
,,145,875,0.6723636388778687,,,,,
2.7731540203094482,0.4528000056743622,146,881,,,,,,
,,146,881,0.6749091148376465,,,,,
2.986313581466675,0.46000000834465027,147,887,,,,,,
,,147,887,0.6463636159896851,,,,,
1.9645087718963623,0.5063999891281128,148,893,,,,,,
,,148,893,0.6556363701820374,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0264215469360352,,
2.355647087097168,0.4912000000476837,149,899,,,,,,
,,149,899,0.6616363525390625,,,,,
1.9741144180297852,0.5288000106811523,150,905,,,,,,
,,150,905,0.6607272624969482,,,,,
2.1482181549072266,0.5239999890327454,151,911,,,,,,
,,151,911,0.6754545569419861,,,,,
2.8949174880981445,0.48159998655319214,152,917,,,,,,
,,152,917,0.6712727546691895,,,,,
2.8901848793029785,0.4880000054836273,153,923,,,,,,
,,153,923,0.692545473575592,,,,,
2.7379276752471924,0.5040000081062317,154,929,,,,,,
,,154,929,0.7016363739967346,,,,,
2.4296159744262695,0.5055999755859375,155,935,,,,,,
,,155,935,0.7030909061431885,,,,,
2.691225051879883,0.5216000080108643,156,941,,,,,,
,,156,941,0.7074545621871948,,,,,
2.48779296875,0.515999972820282,157,947,,,,,,
,,157,947,0.7101818323135376,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7533099055290222,,
2.7061445713043213,0.5192000269889832,158,953,,,,,,
,,158,953,0.7020000219345093,,,,,
2.9997124671936035,0.4975999891757965,159,959,,,,,,
,,159,959,0.7379999756813049,,,,,
2.1960301399230957,0.5152000188827515,160,965,,,,,,
,,160,965,0.7381818294525146,,,,,
2.190150737762451,0.5608000159263611,161,971,,,,,,
,,161,971,0.7260000109672546,,,,,
3.075927257537842,0.4848000109195709,162,977,,,,,,
,,162,977,0.7445454597473145,,,,,
3.1360836029052734,0.47920000553131104,163,983,,,,,,
,,163,983,0.7521818280220032,,,,,
2.3148157596588135,0.5527999997138977,164,989,,,,,,
,,164,989,0.7465454339981079,,,,,
2.296207904815674,0.5440000295639038,165,995,,,,,,
,,165,995,0.7639999985694885,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5328087210655212,,
2.6973586082458496,0.5400000214576721,166,1001,,,,,,
,,166,1001,0.7609090805053711,,,,,
2.8989264965057373,0.515999972820282,167,1007,,,,,,
,,167,1007,0.7627272605895996,,,,,
2.542328119277954,0.5415999889373779,168,1013,,,,,,
,,168,1013,0.7654545307159424,,,,,
2.931605815887451,0.5231999754905701,169,1019,,,,,,
,,169,1019,0.7763636112213135,,,,,
2.5194156169891357,0.5424000024795532,170,1025,,,,,,
,,170,1025,0.7752727270126343,,,,,
2.468071937561035,0.5440000295639038,171,1031,,,,,,
,,171,1031,0.7696363925933838,,,,,
2.864623546600342,0.5351999998092651,172,1037,,,,,,
,,172,1037,0.7798181772232056,,,,,
2.9754745960235596,0.5311999917030334,173,1043,,,,,,
,,173,1043,0.7909091114997864,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4360671639442444,,
2.641735792160034,0.5360000133514404,174,1049,,,,,,
,,174,1049,0.7923636436462402,,,,,
2.7770562171936035,0.5184000134468079,175,1055,,,,,,
,,175,1055,0.7994545698165894,,,,,
2.9158289432525635,0.5303999781608582,176,1061,,,,,,
,,176,1061,0.7949091196060181,,,,,
2.8489530086517334,0.5351999998092651,177,1067,,,,,,
,,177,1067,0.795090913772583,,,,,
2.698437452316284,0.5407999753952026,178,1073,,,,,,
,,178,1073,0.7972727417945862,,,,,
2.695267677307129,0.5527999997138977,179,1079,,,,,,
,,179,1079,0.79872727394104,,,,,
2.6803760528564453,0.5559999942779541,180,1085,,,,,,
,,180,1085,0.8081818222999573,,,,,
2.7479872703552246,0.5455999970436096,181,1091,,,,,,
,,181,1091,0.8043636083602905,,,,,
2.6124660968780518,0.5479999780654907,182,1097,,,,,,
,,182,1097,0.7992727160453796,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4357912540435791,,
2.6111810207366943,0.553600013256073,183,1103,,,,,,
,,183,1103,0.8080000281333923,,,,,
2.5952887535095215,0.569599986076355,184,1109,,,,,,
,,184,1109,0.8027272820472717,,,,,
2.652251720428467,0.553600013256073,185,1115,,,,,,
,,185,1115,0.8165454268455505,,,,,
2.872534990310669,0.5303999781608582,186,1121,,,,,,
,,186,1121,0.8103636503219604,,,,,
2.9339659214019775,0.5192000269889832,187,1127,,,,,,
,,187,1127,0.824363648891449,,,,,
2.9148097038269043,0.5296000242233276,188,1133,,,,,,
,,188,1133,0.8118181824684143,,,,,
2.825256824493408,0.5351999998092651,189,1139,,,,,,
,,189,1139,0.8223636150360107,,,,,
2.807828903198242,0.5351999998092651,190,1145,,,,,,
,,190,1145,0.8240000009536743,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4134545624256134,,
2.7667644023895264,0.5383999943733215,191,1151,,,,,,
,,191,1151,0.8212727308273315,,,,,
2.7450921535491943,0.5392000079154968,192,1157,,,,,,
,,192,1157,0.8252727389335632,,,,,
2.7203667163848877,0.5440000295639038,193,1163,,,,,,
,,193,1163,0.8259999752044678,,,,,
2.7466437816619873,0.5415999889373779,194,1169,,,,,,
,,194,1169,0.8241817951202393,,,,,
2.7487974166870117,0.5407999753952026,195,1175,,,,,,
,,195,1175,0.8296363353729248,,,,,
2.7616522312164307,0.5400000214576721,196,1181,,,,,,
,,196,1181,0.8247272968292236,,,,,
2.7533318996429443,0.5415999889373779,197,1187,,,,,,
,,197,1187,0.8225454688072205,,,,,
2.764777421951294,0.5407999753952026,198,1193,,,,,,
,,198,1193,0.8259999752044678,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3825986385345459,,
2.7733347415924072,0.5415999889373779,199,1199,,,,,,
,,199,1199,0.828000009059906,,,,,
,,200,1200,,,,,3.6862597465515137,0.5444999933242798
