lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,0.6497696042060852,0.7671854496002197,0.3538303077220917,0.6305254101753235,0.6894668340682983,0.5937225818634033,0.5557168126106262,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8778128623962402,0.6730790734291077,0.7950000166893005,0.8108303546905518,0.7506366968154907,0.7634910941123962,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6589973568916321,0.7677258849143982,0.3554413914680481,0.6205170750617981,0.6860678791999817,0.5916332602500916,0.5488070845603943,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8764969110488892,0.675136387348175,0.7950000166893005,0.8108303546905518,0.7506366968154907,0.7634910941123962,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.32165685296058655,,,,,,,,
,,104,0.699268102645874,0.7672765254974365,0.3550717234611511,0.6038365364074707,0.6860905885696411,0.5911369323730469,0.5388838648796082,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8822542428970337,0.6760562658309937,0.8050000071525574,0.8272141218185425,0.7625383138656616,0.7759650945663452,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7090018391609192,0.7676121592521667,0.35514283180236816,0.6005004048347473,0.6865826845169067,0.5913214087486267,0.5370115041732788,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8708053827285767,0.6576108932495117,0.7850000262260437,0.8170154094696045,0.7489665150642395,0.7578215003013611,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.7091635465621948,0.7680160999298096,0.3577856719493866,0.6030024886131287,0.6880418658256531,0.5920616984367371,0.5389176607131958,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.877253532409668,0.6510648131370544,0.7925000190734863,0.8252730369567871,0.7559343576431274,0.7658261060714722,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.7112717032432556,0.768482506275177,0.35781797766685486,0.6071726679801941,0.6904737949371338,0.5933068990707397,0.5420981049537659,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8687984943389893,0.637628972530365,0.7875000238418579,0.8186932802200317,0.7507571578025818,0.7601833939552307,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.7094728350639343,0.768875002861023,0.3584328889846802,0.6088407039642334,0.6914465427398682,0.5938090682029724,0.5433716177940369,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8771219253540039,0.6479284167289734,0.7925000190734863,0.8220489621162415,0.7543984651565552,0.764924168586731,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6904211044311523,0.7695177793502808,0.3593848943710327,0.6196830868721008,0.6928942799568176,0.5948240160942078,0.5502862334251404,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8753454089164734,0.6847222447395325,0.7925000190734863,0.8123766183853149,0.750032901763916,0.7620941400527954,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6911773085594177,0.7693471908569336,0.35917365550994873,0.6221851706504822,0.6967910528182983,0.5967628955841064,0.552898108959198,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8745229244232178,0.6365154385566711,0.8025000095367432,0.8190880417823792,0.7579590082168579,0.7716614603996277,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.30155643820762634,,,,,,,,
,,153,0.6885499954223633,0.769278883934021,0.3592742085456848,0.6271893382072449,0.6997092962265015,0.5983512997627258,0.5567401647567749,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8875181078910828,0.6647080183029175,0.8100000023841858,0.8370180130004883,0.7691256999969482,0.7826024293899536,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.677162766456604,0.7687042951583862,0.3586900234222412,0.6346955895423889,0.7040867209434509,0.6007815003395081,0.5625224709510803,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.881267249584198,0.6426705121994019,0.7975000143051147,0.8221805095672607,0.756690502166748,0.7687679529190063,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6972704529762268,0.7678567171096802,0.3584888279438019,0.6263552904129028,0.7016605138778687,0.5992321968078613,0.5567964911460876,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8756415247917175,0.6142858266830444,0.7900000214576721,0.8139228820800781,0.7495553493499756,0.7606837749481201,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.695476770401001,0.7679022550582886,0.35859206318855286,0.6263552904129028,0.6992229223251343,0.5980848670005798,0.5560991168022156,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8841623663902283,0.6610134243965149,0.7975000143051147,0.8189564347267151,0.7552995681762695,0.7678267955780029,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6951586604118347,0.767907977104187,0.35860925912857056,0.6255212426185608,0.6987365484237671,0.5978190898895264,0.5554583668708801,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8881102800369263,0.6706445217132568,0.800000011920929,0.823858380317688,0.7586170434951782,0.7711604833602905,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6949973702430725,0.7679193615913391,0.35868778824806213,0.6263552904129028,0.6992229223251343,0.5980848670005798,0.5560991168022156,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8901171088218689,0.6704635620117188,0.8125,0.8322476148605347,0.7685976028442383,0.7832229137420654,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6955611109733582,0.7679193019866943,0.35871636867523193,0.6263552904129028,0.6992229223251343,0.5980848670005798,0.5560991168022156,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8885379433631897,0.6857556104660034,0.7950000166893005,0.8205026984214783,0.7547860741615295,0.7663817405700684,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4252163767814636,,,,,,,,
,,202,0.6923338174819946,0.7680046558380127,0.35894325375556946,0.6288573741912842,0.7006820440292358,0.5988863706588745,0.5580230355262756,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.892584502696991,0.6880544424057007,0.8100000023841858,0.8305698037147522,0.7665534615516663,0.7807966470718384,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6873669028282166,0.7679704427719116,0.35863521695137024,0.6313594579696655,0.6997036337852478,0.5985533595085144,0.5592410564422607,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8867285251617432,0.6545136570930481,0.8075000047683716,0.8321160674095154,0.765832781791687,0.779292106628418,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.68340003490448,0.7679705023765564,0.3587813973426819,0.6321935057640076,0.700190007686615,0.5988250374794006,0.5598828196525574,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8756744265556335,0.686835527420044,0.7975000143051147,0.8254046440124512,0.7581225633621216,0.7696884870529175,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.680126428604126,0.7679761648178101,0.35896867513656616,0.6346955895423889,0.7016491889953613,0.5996444225311279,0.5618099570274353,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8791617155075073,0.6549282073974609,0.7850000262260437,0.807343065738678,0.7443246841430664,0.7549857497215271,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6794189810752869,0.7679250240325928,0.3588552176952362,0.6346955895423889,0.7016491889953613,0.5996444225311279,0.5618099570274353,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8866956233978271,0.6955609321594238,0.7875000238418579,0.8057968616485596,0.7447662949562073,0.7563614845275879,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.679262101650238,0.767868161201477,0.3588465750217438,0.6346955895423889,0.7016491889953613,0.5996444225311279,0.5618099570274353,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8817278742790222,0.6886211633682251,0.8149999976158142,0.8274772763252258,0.7684176564216614,0.7837774753570557,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6775878667831421,0.7678396701812744,0.3590145707130432,0.635529637336731,0.7021355628967285,0.5999190211296082,0.5624529719352722,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8923213481903076,0.6819683313369751,0.8199999928474426,0.8405053615570068,0.7760000228881836,0.7914494276046753,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.48023709654808044,,,,,,,,
,,251,0.6751970648765564,0.767754316329956,0.35906481742858887,0.6380317211151123,0.7035946846008301,0.6007474064826965,0.5643839836120605,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8836030960083008,0.6416023969650269,0.8075000047683716,0.835340142250061,0.7671751976013184,0.7801868319511414,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6749945878982544,0.7677372694015503,0.35898256301879883,0.6371976733207703,0.7006707191467285,0.5993368625640869,0.5630191564559937,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8900512456893921,0.6905323266983032,0.7900000214576721,0.8139228820800781,0.7495553493499756,0.7606837749481201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6748227477073669,0.7677202224731445,0.35902541875839233,0.6371976733207703,0.7006707191467285,0.5993368625640869,0.5630191564559937,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8843268156051636,0.66659015417099,0.7975000143051147,0.8189564347267151,0.7552995681762695,0.7678267955780029,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6746618151664734,0.7677202224731445,0.35907047986984253,0.6371976733207703,0.7006707191467285,0.5993368625640869,0.5630191564559937,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8831424713134766,0.6967325210571289,0.8025000095367432,0.8287603855133057,0.7619328498840332,0.7744773626327515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6747448444366455,0.7677145600318909,0.35906898975372314,0.6371976733207703,0.7006707191467285,0.5993368625640869,0.5630191564559937,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8730753660202026,0.662312924861908,0.800000011920929,0.8174101710319519,0.7559422850608826,0.7692595720291138,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6750125885009766,0.7676974534988403,0.35899198055267334,0.6371976733207703,0.7006707191467285,0.5993368625640869,0.5630191564559937,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8774509429931641,0.6307098865509033,0.8050000071525574,0.8110935688018799,0.7565103769302368,0.7710663080215454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6750144958496094,0.7676690220832825,0.35895615816116333,0.6371976733207703,0.7006707191467285,0.5993368625640869,0.5630191564559937,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8881431818008423,0.6711008548736572,0.8149999976158142,0.8307014107704163,0.7695195078849792,0.7847272753715515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.558914840221405,,,,,,,,
,,300,0.6750666499137878,0.7676576375961304,0.35895562171936035,0.6371976733207703,0.7006707191467285,0.5993368625640869,0.5630191564559937,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8830438256263733,0.6451442837715149,0.8025000095367432,0.8287603855133057,0.7619328498840332,0.7744773626327515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6750734448432922,0.7676633596420288,0.35892635583877563,0.6371976733207703,0.7006707191467285,0.5993368625640869,0.5630191564559937,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8809711933135986,0.6390550136566162,0.8174999952316284,0.8388274908065796,0.7739168405532837,0.7890036106109619,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6751440763473511,0.7676690220832825,0.358928382396698,0.6371976733207703,0.7006707191467285,0.5993368625640869,0.5630191564559937,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8796222805976868,0.6559545993804932,0.800000011920929,0.8141860961914062,0.7546666860580444,0.7682771682739258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6753481030464172,0.7676917314529419,0.35901278257369995,0.6371976733207703,0.7006707191467285,0.5993368625640869,0.5630191564559937,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8814646005630493,0.6457345485687256,0.8075000047683716,0.8321160674095154,0.765832781791687,0.779292106628418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6753897070884705,0.7677116990089417,0.359028697013855,0.6371976733207703,0.7006707191467285,0.5993368625640869,0.5630191564559937,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8843268752098083,0.6555685997009277,0.8075000047683716,0.8288919925689697,0.7645338773727417,0.7783774137496948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6754369139671326,0.7677088379859924,0.35903680324554443,0.6371976733207703,0.7006707191467285,0.5993368625640869,0.5630191564559937,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8895249366760254,0.6856640577316284,0.8125,0.8322476148605347,0.7685976028442383,0.7832229137420654,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6754632592201233,0.767703115940094,0.3590328097343445,0.6371976733207703,0.7006707191467285,0.5993368625640869,0.5630191564559937,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8922884464263916,0.6886168122291565,0.8050000071525574,0.8272141218185425,0.7625383138656616,0.7759650945663452,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.36343178153038025,,,,,,,,
,,349,0.675482988357544,0.767703115940094,0.3590328097343445,0.6371976733207703,0.7006707191467285,0.5993368625640869,0.5630191564559937,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8859717845916748,0.6679357290267944,0.8149999976158142,0.8468219041824341,0.775708794593811,0.7891737818717957,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6955885291099548,0.7520478963851929,0.3350470960140228,0.6305254101753235,0.6967796683311462,0.597141444683075,0.5578867793083191,0.6967796683311462
