val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.313738822937012,0.2759999930858612,47,287,,,,,,
,,47,287,0.6594545245170593,,,,,
3.6340079307556152,0.3400000035762787,48,293,,,,,,
,,48,293,0.6592727303504944,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7159957885742188,,
5.086858749389648,0.23999999463558197,49,299,,,,,,
,,49,299,0.6705454587936401,,,,,
5.607079029083252,0.31200000643730164,50,305,,,,,,
,,50,305,0.6934545636177063,,,,,
4.497438907623291,0.328000009059906,51,311,,,,,,
,,51,311,0.6899999976158142,,,,,
3.1589977741241455,0.328000009059906,52,317,,,,,,
,,52,317,0.7129091024398804,,,,,
3.4560697078704834,0.2680000066757202,53,323,,,,,,
,,53,323,0.7410908937454224,,,,,
3.7413840293884277,0.335999995470047,54,329,,,,,,
,,54,329,0.6421818137168884,,,,,
3.229184865951538,0.2840000092983246,55,335,,,,,,
,,55,335,0.6912727355957031,,,,,
5.116119861602783,0.30799999833106995,56,341,,,,,,
,,56,341,0.7014545202255249,,,,,
4.766037940979004,0.2680000066757202,57,347,,,,,,
,,57,347,0.7298181653022766,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6796420216560364,,
6.4519829750061035,0.25600001215934753,58,353,,,,,,
,,58,353,0.7478181719779968,,,,,
3.9936351776123047,0.3199999928474426,59,359,,,,,,
,,59,359,0.6972727179527283,,,,,
3.7555365562438965,0.3479999899864197,60,365,,,,,,
,,60,365,0.7481818199157715,,,,,
5.080642223358154,0.36000001430511475,61,371,,,,,,
,,61,371,0.7665454745292664,,,,,
4.538215160369873,0.36800000071525574,62,377,,,,,,
,,62,377,0.746181845664978,,,,,
4.125179290771484,0.3440000116825104,63,383,,,,,,
,,63,383,0.7527272701263428,,,,,
4.611454486846924,0.3479999899864197,64,389,,,,,,
,,64,389,0.7680000066757202,,,,,
4.448519229888916,0.3240000009536743,65,395,,,,,,
,,65,395,0.7594545483589172,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.49988916516304016,,
4.958919048309326,0.2759999930858612,66,401,,,,,,
,,66,401,0.7736363410949707,,,,,
5.421878814697266,0.2879999876022339,67,407,,,,,,
,,67,407,0.7799999713897705,,,,,
5.4375901222229,0.29600000381469727,68,413,,,,,,
,,68,413,0.7490909099578857,,,,,
3.33837890625,0.36399999260902405,69,419,,,,,,
,,69,419,0.786727249622345,,,,,
4.7471604347229,0.2919999957084656,70,425,,,,,,
,,70,425,0.8065454363822937,,,,,
6.2030792236328125,0.36000001430511475,71,431,,,,,,
,,71,431,0.7160000205039978,,,,,
3.2292168140411377,0.3840000033378601,72,437,,,,,,
,,72,437,0.7796363830566406,,,,,
3.9587550163269043,0.30000001192092896,73,443,,,,,,
,,73,443,0.8114545345306396,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.48274117708206177,,
5.2014265060424805,0.3240000009536743,74,449,,,,,,
,,74,449,0.7365454435348511,,,,,
5.528881072998047,0.3160000145435333,75,455,,,,,,
,,75,455,0.7625454664230347,,,,,
4.870611667633057,0.30799999833106995,76,461,,,,,,
,,76,461,0.7765454649925232,,,,,
7.636857032775879,0.30799999833106995,77,467,,,,,,
,,77,467,0.7921817898750305,,,,,
4.436336994171143,0.36800000071525574,78,473,,,,,,
,,78,473,0.8014545440673828,,,,,
4.026927947998047,0.3160000145435333,79,479,,,,,,
,,79,479,0.8176363706588745,,,,,
4.3193135261535645,0.3400000035762787,80,485,,,,,,
,,80,485,0.8103636503219604,,,,,
5.619532585144043,0.328000009059906,81,491,,,,,,
,,81,491,0.8076363801956177,,,,,
4.508187770843506,0.36000001430511475,82,497,,,,,,
,,82,497,0.807454526424408,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5028888583183289,,
5.854876518249512,0.3919999897480011,83,503,,,,,,
,,83,503,0.7992727160453796,,,,,
3.6033098697662354,0.35600000619888306,84,509,,,,,,
,,84,509,0.8076363801956177,,,,,
4.535290241241455,0.30399999022483826,85,515,,,,,,
,,85,515,0.8238182067871094,,,,,
5.002119541168213,0.3400000035762787,86,521,,,,,,
,,86,521,0.8427272439002991,,,,,
6.214103698730469,0.3400000035762787,87,527,,,,,,
,,87,527,0.8420000076293945,,,,,
4.271279811859131,0.3840000033378601,88,533,,,,,,
,,88,533,0.8367272615432739,,,,,
4.436787128448486,0.40400001406669617,89,539,,,,,,
,,89,539,0.847636342048645,,,,,
4.968506336212158,0.40799999237060547,90,545,,,,,,
,,90,545,0.8545454740524292,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.34927740693092346,,
6.046517372131348,0.3160000145435333,91,551,,,,,,
,,91,551,0.8594545722007751,,,,,
4.388381004333496,0.3400000035762787,92,557,,,,,,
,,92,557,0.8361818194389343,,,,,
5.790339946746826,0.3840000033378601,93,563,,,,,,
,,93,563,0.856181800365448,,,,,
5.0842671394348145,0.3880000114440918,94,569,,,,,,
,,94,569,0.8229091167449951,,,,,
3.664010763168335,0.36800000071525574,95,575,,,,,,
,,95,575,0.8596363663673401,,,,,
4.600640296936035,0.37599998712539673,96,581,,,,,,
,,96,581,0.8698182106018066,,,,,
4.604249000549316,0.35600000619888306,97,587,,,,,,
,,97,587,0.8700000047683716,,,,,
4.645983695983887,0.3240000009536743,98,593,,,,,,
,,98,593,0.8500000238418579,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.39455077052116394,,
4.593698501586914,0.3319999873638153,99,599,,,,,,
,,99,599,0.8296363353729248,,,,,
4.619598865509033,0.3440000116825104,100,605,,,,,,
,,100,605,0.8463636636734009,,,,,
5.828765392303467,0.3479999899864197,101,611,,,,,,
,,101,611,0.8500000238418579,,,,,
4.499308109283447,0.3400000035762787,102,617,,,,,,
,,102,617,0.8600000143051147,,,,,
5.04648494720459,0.36000001430511475,103,623,,,,,,
,,103,623,0.8832727074623108,,,,,
4.719916820526123,0.3479999899864197,104,629,,,,,,
,,104,629,0.8825454711914062,,,,,
5.1917009353637695,0.36399999260902405,105,635,,,,,,
,,105,635,0.8859999775886536,,,,,
4.577215671539307,0.3840000033378601,106,641,,,,,,
,,106,641,0.8829091191291809,,,,,
5.388031482696533,0.40799999237060547,107,647,,,,,,
,,107,647,0.8809090852737427,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2294301986694336,,
6.269798755645752,0.3479999899864197,108,653,,,,,,
,,108,653,0.8969091176986694,,,,,
5.028657913208008,0.42399999499320984,109,659,,,,,,
,,109,659,0.8903636336326599,,,,,
5.371991157531738,0.36800000071525574,110,665,,,,,,
,,110,665,0.9050909280776978,,,,,
6.024387836456299,0.3959999978542328,111,671,,,,,,
,,111,671,0.8998181819915771,,,,,
5.774751663208008,0.36000001430511475,112,677,,,,,,
,,112,677,0.9021818041801453,,,,,
7.561019420623779,0.30000001192092896,113,683,,,,,,
,,113,683,0.8865454792976379,,,,,
7.314400672912598,0.36399999260902405,114,689,,,,,,
,,114,689,0.9016363620758057,,,,,
5.785881519317627,0.31200000643730164,115,695,,,,,,
,,115,695,0.9007272720336914,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.25166478753089905,,
4.8367919921875,0.35199999809265137,116,701,,,,,,
,,116,701,0.8836363554000854,,,,,
4.824801921844482,0.3720000088214874,117,707,,,,,,
,,117,707,0.9047272801399231,,,,,
4.490090847015381,0.3919999897480011,118,713,,,,,,
,,118,713,0.9009090662002563,,,,,
3.6403043270111084,0.42399999499320984,119,719,,,,,,
,,119,719,0.918363630771637,,,,,
4.3834404945373535,0.4000000059604645,120,725,,,,,,
,,120,725,0.9247272610664368,,,,,
5.645112037658691,0.37599998712539673,121,731,,,,,,
,,121,731,0.9192727208137512,,,,,
5.588698863983154,0.37599998712539673,122,737,,,,,,
,,122,737,0.9212727546691895,,,,,
5.2794952392578125,0.3440000116825104,123,743,,,,,,
,,123,743,0.9209091067314148,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.31452476978302,,
5.387182235717773,0.36000001430511475,124,749,,,,,,
,,124,749,0.9120000004768372,,,,,
5.8714141845703125,0.35600000619888306,125,755,,,,,,
,,125,755,0.9065454602241516,,,,,
4.738585472106934,0.40400001406669617,126,761,,,,,,
,,126,761,0.909818172454834,,,,,
4.947596549987793,0.3959999978542328,127,767,,,,,,
,,127,767,0.9236363768577576,,,,,
4.88627290725708,0.3919999897480011,128,773,,,,,,
,,128,773,0.9241818189620972,,,,,
4.2610368728637695,0.41200000047683716,129,779,,,,,,
,,129,779,0.934181809425354,,,,,
4.782713890075684,0.4000000059604645,130,785,,,,,,
,,130,785,0.9198181629180908,,,,,
5.456152439117432,0.3720000088214874,131,791,,,,,,
,,131,791,0.9243636131286621,,,,,
4.614398002624512,0.3919999897480011,132,797,,,,,,
,,132,797,0.9221818447113037,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1629115641117096,,
4.209782600402832,0.3799999952316284,133,803,,,,,,
,,133,803,0.9350908994674683,,,,,
5.44676399230957,0.37599998712539673,134,809,,,,,,
,,134,809,0.9409090876579285,,,,,
4.466259002685547,0.3880000114440918,135,815,,,,,,
,,135,815,0.9487272500991821,,,,,
4.536813735961914,0.37599998712539673,136,821,,,,,,
,,136,821,0.9423636198043823,,,,,
6.173136234283447,0.3440000116825104,137,827,,,,,,
,,137,827,0.9447273015975952,,,,,
5.444662094116211,0.3799999952316284,138,833,,,,,,
,,138,833,0.9445454478263855,,,,,
4.664052963256836,0.36800000071525574,139,839,,,,,,
,,139,839,0.9516363739967346,,,,,
5.602287292480469,0.3720000088214874,140,845,,,,,,
,,140,845,0.9505454301834106,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14004367589950562,,
6.0941691398620605,0.35199999809265137,141,851,,,,,,
,,141,851,0.9365454316139221,,,,,
6.02069616317749,0.3840000033378601,142,857,,,,,,
,,142,857,0.9459999799728394,,,,,
6.21713924407959,0.3720000088214874,143,863,,,,,,
,,143,863,0.9440000057220459,,,,,
4.41674280166626,0.35600000619888306,144,869,,,,,,
,,144,869,0.9530909061431885,,,,,
4.688073635101318,0.4000000059604645,145,875,,,,,,
,,145,875,0.949999988079071,,,,,
6.28508186340332,0.35600000619888306,146,881,,,,,,
,,146,881,0.9489091038703918,,,,,
5.98198938369751,0.36399999260902405,147,887,,,,,,
,,147,887,0.9467272758483887,,,,,
5.592703342437744,0.3840000033378601,148,893,,,,,,
,,148,893,0.951090931892395,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1298576295375824,,
6.081859111785889,0.3799999952316284,149,899,,,,,,
,,149,899,0.9545454382896423,,,,,
5.1771931648254395,0.41999998688697815,150,905,,,,,,
,,150,905,0.9563636183738708,,,,,
4.921659469604492,0.3720000088214874,151,911,,,,,,
,,151,911,0.9543636441230774,,,,,
4.920050621032715,0.41200000047683716,152,917,,,,,,
,,152,917,0.9639999866485596,,,,,
5.424157619476318,0.3919999897480011,153,923,,,,,,
,,153,923,0.9643636345863342,,,,,
5.499345302581787,0.3840000033378601,154,929,,,,,,
,,154,929,0.962181806564331,,,,,
5.013601303100586,0.41600000858306885,155,935,,,,,,
,,155,935,0.9687272906303406,,,,,
4.711671352386475,0.42800000309944153,156,941,,,,,,
,,156,941,0.9601818323135376,,,,,
5.034575462341309,0.4000000059604645,157,947,,,,,,
,,157,947,0.9641818404197693,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07565810531377792,,
5.204322814941406,0.3880000114440918,158,953,,,,,,
,,158,953,0.9687272906303406,,,,,
4.826417922973633,0.42399999499320984,159,959,,,,,,
,,159,959,0.9643636345863342,,,,,
4.682709217071533,0.40400001406669617,160,965,,,,,,
,,160,965,0.9567272663116455,,,,,
5.182337760925293,0.40400001406669617,161,971,,,,,,
,,161,971,0.9580000042915344,,,,,
5.7812018394470215,0.40400001406669617,162,977,,,,,,
,,162,977,0.9672726988792419,,,,,
5.433804988861084,0.42399999499320984,163,983,,,,,,
,,163,983,0.9650909304618835,,,,,
5.456470489501953,0.40400001406669617,164,989,,,,,,
,,164,989,0.9669091105461121,,,,,
5.281741142272949,0.40400001406669617,165,995,,,,,,
,,165,995,0.9679999947547913,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05217834934592247,,
4.736525535583496,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9727272987365723,,,,,
4.609593868255615,0.3959999978542328,167,1007,,,,,,
,,167,1007,0.971818208694458,,,,,
4.979572296142578,0.3919999897480011,168,1013,,,,,,
,,168,1013,0.9694545269012451,,,,,
5.057287216186523,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9692727327346802,,,,,
4.951236248016357,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9727272987365723,,,,,
5.066290378570557,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.9712727069854736,,,,,
5.160338878631592,0.3880000114440918,172,1037,,,,,,
,,172,1037,0.9765454530715942,,,,,
5.086337089538574,0.3959999978542328,173,1043,,,,,,
,,173,1043,0.9709091186523438,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10672805458307266,,
5.03180456161499,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.9747272729873657,,,,,
4.977293968200684,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.9734545350074768,,,,,
5.092496871948242,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9776363372802734,,,,,
5.343733787536621,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.9801818132400513,,,,,
5.511926651000977,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9772727489471436,,,,,
5.33806848526001,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.979272723197937,,,,,
5.256225109100342,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9778181910514832,,,,,
5.256873607635498,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.9776363372802734,,,,,
5.197870254516602,0.4000000059604645,182,1097,,,,,,
,,182,1097,0.9752727150917053,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.048525258898735046,,
5.233023643493652,0.41200000047683716,183,1103,,,,,,
,,183,1103,0.9816363453865051,,,,,
5.245915412902832,0.4000000059604645,184,1109,,,,,,
,,184,1109,0.9812727570533752,,,,,
5.254647254943848,0.3959999978542328,185,1115,,,,,,
,,185,1115,0.9812727570533752,,,,,
5.234179973602295,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.9787272810935974,,,,,
5.193909168243408,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.9800000190734863,,,,,
5.132225036621094,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.9783636331558228,,,,,
5.069197654724121,0.40799999237060547,189,1139,,,,,,
,,189,1139,0.9812727570533752,,,,,
5.065286159515381,0.41200000047683716,190,1145,,,,,,
,,190,1145,0.9830909371376038,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04522025212645531,,
5.058479309082031,0.41200000047683716,191,1151,,,,,,
,,191,1151,0.9836363792419434,,,,,
5.072074890136719,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.9834545254707336,,,,,
5.087028503417969,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.9818181991577148,,,,,
5.0942277908325195,0.40799999237060547,194,1169,,,,,,
,,194,1169,0.984181821346283,,,,,
5.094918727874756,0.40799999237060547,195,1175,,,,,,
,,195,1175,0.9800000190734863,,,,,
5.110291957855225,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9772727489471436,,,,,
5.110794544219971,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9816363453865051,,,,,
5.109651565551758,0.40400001406669617,198,1193,,,,,,
,,198,1193,0.9805454611778259,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03251525014638901,,
5.112993240356445,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9781818389892578,,,,,
,,200,1200,,,,,4.2827067375183105,0.4214000105857849
