lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,153,,,,,,,,21,0.8774359226226807,0.20154216885566711,0.8299999833106995,0.7666666507720947,0.544037938117981,0.5380120873451233,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.858239471912384,0.6769295334815979,0.6695577502250671,0.5776293873786926,0.5776293873786926,0.6460584998130798,0.5215957164764404,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8825640678405762,0.19215284287929535,0.8374999761581421,0.8192307949066162,0.5532985329627991,0.5535637736320496,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8330851793289185,0.6784679889678955,0.6711087226867676,0.5859766006469727,0.5859766006469727,0.6438822746276855,0.5396605730056763,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8789743781089783,0.2212342917919159,0.7950000166893005,0.7487179040908813,0.5359206199645996,0.5146780610084534,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8307583928108215,0.6786073446273804,0.6711388826370239,0.5876460671424866,0.5876460671424866,0.6446360945701599,0.5425883531570435,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8148717880249023,0.1952885538339615,0.7875000238418579,0.6961538791656494,0.5280929803848267,0.5014004707336426,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.8282588720321655,0.6787495613098145,0.6712909936904907,0.5901502370834351,0.5901502370834351,0.6472468376159668,0.5461543798446655,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8287179470062256,0.13174504041671753,0.7724999785423279,0.6884615421295166,0.5257433652877808,0.49297264218330383,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.8287534713745117,0.6788442134857178,0.6713788509368896,0.5901502370834351,0.5901502370834351,0.6472468376159668,0.5461543798446655,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8710256814956665,0.14940759539604187,0.7524999976158142,0.7756410241127014,0.534705400466919,0.49730244278907776,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8293359279632568,0.6789836287498474,0.6715176105499268,0.5901502370834351,0.5901502370834351,0.6472468376159668,0.5461543798446655,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9148717522621155,0.39656755328178406,0.8125,0.9038461446762085,0.5588235259056091,0.5520716905593872,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5466679930686951,,,,,,,,
,,202,0.8306853175163269,0.6791257262229919,0.6716323494911194,0.5901502370834351,0.5901502370834351,0.6472468376159668,0.5461543798446655,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.903333306312561,0.17497985064983368,0.7950000166893005,0.8461538553237915,0.5483871102333069,0.5314285755157471,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8312622904777527,0.6792289018630981,0.6718260049819946,0.5901502370834351,0.5901502370834351,0.6472468376159668,0.5461543798446655,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8412820100784302,0.13518688082695007,0.8075000047683716,0.6576923131942749,0.5247275829315186,0.5034740567207336,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.8336772918701172,0.679368257522583,0.672000527381897,0.5884808301925659,0.5884808301925659,0.6455109715461731,0.5437791347503662,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.86307692527771,0.11872018873691559,0.7900000214576721,0.7948718070983887,0.541218638420105,0.5199999809265137,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8367513418197632,0.6795075535774231,0.6721386909484863,0.586811363697052,0.586811363697052,0.6437564492225647,0.5413955450057983,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8574358820915222,0.19673757255077362,0.7724999785423279,0.6884615421295166,0.5257433652877808,0.49297264218330383,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8390399217605591,0.679635763168335,0.6723576188087463,0.586811363697052,0.586811363697052,0.6457966566085815,0.5403176546096802,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8679487109184265,0.29669690132141113,0.800000011920929,0.7512820363044739,0.5369198322296143,0.5178108811378479,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.8426877856254578,0.6798169612884521,0.6725176572799683,0.586811363697052,0.586811363697052,0.6457966566085815,0.5403176546096802,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9074358940124512,0.19473569095134735,0.7900000214576721,0.843589723110199,0.5472896695137024,0.5280633568763733,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8472471237182617,0.6799646615982056,0.6726449728012085,0.5859766006469727,0.5859766006469727,0.6470341682434082,0.538015604019165,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.90974360704422,0.1452212780714035,0.7900000214576721,0.843589723110199,0.5472896695137024,0.5280633568763733,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.6966444849967957,,,,,,,,
,,251,0.8516368269920349,0.6800817251205444,0.672747015953064,0.5843071937561035,0.5843071937561035,0.6463442444801331,0.5350306630134583,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.854358971118927,0.1350187361240387,0.8025000095367432,0.7525640726089478,0.5374367833137512,0.5193989276885986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.8520594835281372,0.6800984740257263,0.6727653741836548,0.5843071937561035,0.5843071937561035,0.6463442444801331,0.5350306630134583,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8651281595230103,0.1293741762638092,0.824999988079071,0.764102578163147,0.5426960587501526,0.5344506502151489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.8523170948028564,0.6801151633262634,0.6727849841117859,0.5843071937561035,0.5843071937561035,0.6463442444801331,0.5350306630134583,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8471794724464417,0.13299092650413513,0.7875000238418579,0.7448717951774597,0.5345026850700378,0.5100793838500977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8527267575263977,0.680134654045105,0.6728012561798096,0.5843071937561035,0.5843071937561035,0.6463442444801331,0.5350306630134583,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9407692551612854,0.22890785336494446,0.7925000190734863,0.8935897350311279,0.5537634491920471,0.5375464558601379,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.85323166847229,0.6801374554634094,0.672806978225708,0.5843071937561035,0.5843071937561035,0.6463442444801331,0.5350306630134583,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8853845596313477,0.11604095250368118,0.7950000166893005,0.7974358797073364,0.5422494411468506,0.523228108882904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8537138104438782,0.6801652908325195,0.672817587852478,0.5843071937561035,0.5843071937561035,0.6463442444801331,0.5350306630134583,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.904358983039856,0.18086767196655273,0.7749999761581421,0.8358974456787109,0.544262707233429,0.5183044075965881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8542365431785583,0.6801848411560059,0.6728376150131226,0.5843071937561035,0.5843071937561035,0.6463442444801331,0.5350306630134583,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8930768966674805,0.16865596175193787,0.7825000286102295,0.7910256385803223,0.5397534370422363,0.5152595639228821,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3198733925819397,,,,,,,,
,,300,0.854765772819519,0.6801987886428833,0.6728551387786865,0.5851418972015381,0.5851418972015381,0.6483536958694458,0.5356817245483398,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8971794843673706,0.3829458951950073,0.824999988079071,0.812820553779602,0.549545168876648,0.5440036654472351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8554107546806335,0.6802071332931519,0.6728569269180298,0.5843071937561035,0.5843071937561035,0.6474599838256836,0.5344632267951965,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.90974360704422,0.1904463917016983,0.8274999856948853,0.8141025304794312,0.5502564311027527,0.5458658933639526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8557348251342773,0.6802071332931519,0.6728588342666626,0.5843071937561035,0.5843071937561035,0.6474599838256836,0.5344632267951965,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9179487228393555,0.16210031509399414,0.8500000238418579,0.8743589520454407,0.5646704435348511,0.5738334059715271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.8560126423835754,0.6802210807800293,0.6728906631469727,0.5851418972015381,0.5851418972015381,0.6494920253753662,0.5351132750511169,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9182051420211792,0.2894129753112793,0.8149999976158142,0.807692289352417,0.546875,0.5367762446403503,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.856386125087738,0.6802182793617249,0.6729013919830322,0.5843071937561035,0.5843071937561035,0.6485987305641174,0.533891499042511,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8871794939041138,0.22274011373519897,0.7799999713897705,0.7410256266593933,0.5331733822822571,0.5055902004241943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8566637635231018,0.6802433729171753,0.6729120016098022,0.5843071937561035,0.5843071937561035,0.6485987305641174,0.533891499042511,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8541025519371033,0.11128772795200348,0.8025000095367432,0.7038461565971375,0.5307674407958984,0.5102217793464661,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8566805124282837,0.6802489757537842,0.6729140281677246,0.5843071937561035,0.5843071937561035,0.6485987305641174,0.533891499042511,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9064102172851562,0.24281255900859833,0.7925000190734863,0.8448717594146729,0.5478324294090271,0.5297384262084961,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.34727874398231506,,,,,,,,
,,349,0.856721043586731,0.6802517175674438,0.6729165315628052,0.5843071937561035,0.5843071937561035,0.6485987305641174,0.533891499042511,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8789743781089783,0.29117143154144287,0.8025000095367432,0.7525640726089478,0.5374367833137512,0.5193989276885986,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.8637763857841492,0.6720605492591858,0.666254997253418,0.5959933400154114,0.5959932804107666,0.6595172882080078,0.551324725151062,0.5959932804107666
