val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.136596918106079,0.3564000129699707,46,281,,,,,,,
,,46,281,0.6796363592147827,,,,,,
2.041154384613037,0.41600000858306885,47,287,,,,,,,
,,47,287,0.6623636484146118,,,,,,
2.1147871017456055,0.4496000111103058,48,293,,,,,,,
,,48,293,0.6716363430023193,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.6901966333389282,,,
1.7641626596450806,0.48240000009536743,49,299,,,,,,,
,,49,299,0.7152727246284485,,,,,,
2.5970730781555176,0.35040000081062317,50,305,,,,,,,
,,50,305,0.7358182072639465,,,,,,
2.930217981338501,0.31679999828338623,51,311,,,,,,,
,,51,311,0.732909083366394,,,,,,
2.420633316040039,0.4296000003814697,52,317,,,,,,,
,,52,317,0.7519999742507935,,,,,,
3.6806647777557373,0.3336000144481659,53,323,,,,,,,
,,53,323,0.7043636441230774,,,,,,
2.167560577392578,0.4156000018119812,54,329,,,,,,,
,,54,329,0.7200000286102295,,,,,,
3.3951773643493652,0.3452000021934509,55,335,,,,,,,
,,55,335,0.6221818327903748,,,,,,
2.8874008655548096,0.2955999970436096,56,341,,,,,,,
,,56,341,0.7005454301834106,,,,,,
1.5867012739181519,0.5228000283241272,57,347,,,,,,,
,,57,347,0.7069091200828552,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.7518649101257324,,,
2.7707536220550537,0.39239999651908875,58,353,,,,,,,
,,58,353,0.7570909261703491,,,,,,
1.8539857864379883,0.492000013589859,59,359,,,,,,,
,,59,359,0.765818178653717,,,,,,
2.5882346630096436,0.38199999928474426,60,365,,,,,,,
,,60,365,0.7910909056663513,,,,,,
2.4386260509490967,0.4747999906539917,61,371,,,,,,,
,,61,371,0.7230908870697021,,,,,,
2.392712354660034,0.46639999747276306,62,377,,,,,,,
,,62,377,0.7607272863388062,,,,,,
2.525799512863159,0.38920000195503235,63,383,,,,,,,
,,63,383,0.7887272834777832,,,,,,
2.221376657485962,0.47440001368522644,64,389,,,,,,,
,,64,389,0.802545428276062,,,,,,
2.4582297801971436,0.43560001254081726,65,395,,,,,,,
,,65,395,0.7872727513313293,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.4604511260986328,,,
2.436535358428955,0.4487999975681305,66,401,,,,,,,
,,66,401,0.826909065246582,,,,,,
4.103499412536621,0.3659999966621399,67,407,,,,,,,
,,67,407,0.8140000104904175,,,,,,
2.400118350982666,0.5139999985694885,68,413,,,,,,,
,,68,413,0.8094545602798462,,,,,,
2.4766547679901123,0.46000000834465027,69,419,,,,,,,
,,69,419,0.8181818127632141,,,,,,
2.3753774166107178,0.4812000095844269,70,425,,,,,,,
,,70,425,0.8383636474609375,,,,,,
2.112379550933838,0.5239999890327454,71,431,,,,,,,
,,71,431,0.8421818017959595,,,,,,
2.438389539718628,0.47519999742507935,72,437,,,,,,,
,,72,437,0.8434545397758484,,,,,,
2.3473238945007324,0.5199999809265137,73,443,,,,,,,
,,73,443,0.8458181619644165,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.40238457918167114,,,
1.9941072463989258,0.504800021648407,74,449,,,,,,,
,,74,449,0.8601818084716797,,,,,,
2.715559482574463,0.4359999895095825,75,455,,,,,,,
,,75,455,0.8685454726219177,,,,,,
3.4645934104919434,0.39320001006126404,76,461,,,,,,,
,,76,461,0.839090883731842,,,,,,
2.023141384124756,0.5192000269889832,77,467,,,,,,,
,,77,467,0.856181800365448,,,,,,
2.413072347640991,0.44119998812675476,78,473,,,,,,,
,,78,473,0.8503636121749878,,,,,,
2.2734384536743164,0.5112000107765198,79,479,,,,,,,
,,79,479,0.8640000224113464,,,,,,
1.9762099981307983,0.5447999835014343,80,485,,,,,,,
,,80,485,0.8705454468727112,,,,,,
2.961843729019165,0.4343999922275543,81,491,,,,,,,
,,81,491,0.8794545531272888,,,,,,
2.9741451740264893,0.47760000824928284,82,497,,,,,,,
,,82,497,0.8374545574188232,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.5209106206893921,,,
2.0082926750183105,0.527999997138977,83,503,,,,,,,
,,83,503,0.8421818017959595,,,,,,
1.952661156654358,0.5192000269889832,84,509,,,,,,,
,,84,509,0.878000020980835,,,,,,
2.70861554145813,0.45840001106262207,85,515,,,,,,,
,,85,515,0.8700000047683716,,,,,,
2.2588868141174316,0.49559998512268066,86,521,,,,,,,
,,86,521,0.8650909066200256,,,,,,
2.0969793796539307,0.5368000268936157,87,527,,,,,,,
,,87,527,0.8585454821586609,,,,,,
1.9010881185531616,0.5180000066757202,88,533,,,,,,,
,,88,533,0.8836363554000854,,,,,,
1.9681496620178223,0.5088000297546387,89,539,,,,,,,
,,89,539,0.8969091176986694,,,,,,
1.8845012187957764,0.5343999862670898,90,545,,,,,,,
,,90,545,0.8796363472938538,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.31300675868988037,,,
2.4788122177124023,0.49079999327659607,91,551,,,,,,,
,,91,551,0.897454559803009,,,,,,
2.0964577198028564,0.5235999822616577,92,557,,,,,,,
,,92,557,0.8898181915283203,,,,,,
2.0971598625183105,0.5220000147819519,93,563,,,,,,,
,,93,563,0.9058181643486023,,,,,,
2.2667794227600098,0.4943999946117401,94,569,,,,,,,
,,94,569,0.9107272624969482,,,,,,
2.260730028152466,0.5192000269889832,95,575,,,,,,,
,,95,575,0.9058181643486023,,,,,,
2.4283244609832764,0.47999998927116394,96,581,,,,,,,
,,96,581,0.8996363878250122,,,,,,
2.838116407394409,0.4851999878883362,97,587,,,,,,,
,,97,587,0.9036363363265991,,,,,,
2.200251340866089,0.519599974155426,98,593,,,,,,,
,,98,593,0.9054545164108276,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.23469404876232147,,,
2.324202060699463,0.5139999985694885,99,599,,,,,,,
,,99,599,0.904909074306488,,,,,,
2.362811803817749,0.49079999327659607,100,605,,,,,,,
,,100,605,0.909818172454834,,,,,,
2.1226694583892822,0.5343999862670898,101,611,,,,,,,
,,101,611,0.906181812286377,,,,,,
1.8554328680038452,0.5407999753952026,102,617,,,,,,,
,,102,617,0.9054545164108276,,,,,,
2.1244614124298096,0.5383999943733215,103,623,,,,,,,
,,103,623,0.9163636565208435,,,,,,
2.286163091659546,0.5224000215530396,104,629,,,,,,,
,,104,629,0.9149090647697449,,,,,,
2.4352798461914062,0.48559999465942383,105,635,,,,,,,
,,105,635,0.9254545569419861,,,,,,
2.1714890003204346,0.524399995803833,106,641,,,,,,,
,,106,641,0.9139999747276306,,,,,,
2.071424722671509,0.5148000121116638,107,647,,,,,,,
,,107,647,0.918363630771637,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.23321311175823212,,,
2.180664300918579,0.5135999917984009,108,653,,,,,,,
,,108,653,0.9120000004768372,,,,,,
2.109422206878662,0.5432000160217285,109,659,,,,,,,
,,109,659,0.9203636646270752,,,,,,
2.1936192512512207,0.5464000105857849,110,665,,,,,,,
,,110,665,0.9272727370262146,,,,,,
2.216254949569702,0.5388000011444092,111,671,,,,,,,
,,111,671,0.9359999895095825,,,,,,
2.085571050643921,0.5324000120162964,112,677,,,,,,,
,,112,677,0.9332727193832397,,,,,,
2.0975277423858643,0.5324000120162964,113,683,,,,,,,
,,113,683,0.9172727465629578,,,,,,
2.1062798500061035,0.527999997138977,114,689,,,,,,,
,,114,689,0.9229090809822083,,,,,,
2.261523723602295,0.4851999878883362,115,695,,,,,,,
,,115,695,0.9281818270683289,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.22841984033584595,,,
2.407209873199463,0.4880000054836273,116,701,,,,,,,
,,116,701,0.9296363592147827,,,,,,
1.655066967010498,0.5856000185012817,117,707,,,,,,,
,,117,707,0.937818169593811,,,,,,
1.607542872428894,0.5860000252723694,118,713,,,,,,,
,,118,713,0.9418181777000427,,,,,,
2.055509090423584,0.5264000296592712,119,719,,,,,,,
,,119,719,0.9418181777000427,,,,,,
1.9721379280090332,0.5527999997138977,120,725,,,,,,,
,,120,725,0.9372727274894714,,,,,,
2.3275227546691895,0.5144000053405762,121,731,,,,,,,
,,121,731,0.9416363835334778,,,,,,
2.18860125541687,0.5296000242233276,122,737,,,,,,,
,,122,737,0.9361818432807922,,,,,,
1.8425281047821045,0.5703999996185303,123,743,,,,,,,
,,123,743,0.9412727355957031,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.13196703791618347,,,
1.902872085571289,0.5644000172615051,124,749,,,,,,,
,,124,749,0.9421818256378174,,,,,,
2.5238053798675537,0.527999997138977,125,755,,,,,,,
,,125,755,0.943818211555481,,,,,,
2.193967342376709,0.5472000241279602,126,761,,,,,,,
,,126,761,0.9434545636177063,,,,,,
2.0484116077423096,0.5752000212669373,127,767,,,,,,,
,,127,767,0.9412727355957031,,,,,,
1.83909273147583,0.5776000022888184,128,773,,,,,,,
,,128,773,0.9403636455535889,,,,,,
1.8757548332214355,0.5712000131607056,129,779,,,,,,,
,,129,779,0.9480000138282776,,,,,,
1.9044018983840942,0.5723999738693237,130,785,,,,,,,
,,130,785,0.9520000219345093,,,,,,
1.996071457862854,0.5576000213623047,131,791,,,,,,,
,,131,791,0.9523636102676392,,,,,,
2.0170459747314453,0.5519999861717224,132,797,,,,,,,
,,132,797,0.9516363739967346,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.1288110762834549,,,
1.7546521425247192,0.5956000089645386,133,803,,,,,,,
,,133,803,0.9525454640388489,,,,,,
1.9508732557296753,0.5655999779701233,134,809,,,,,,,
,,134,809,0.9552727341651917,,,,,,
1.8265161514282227,0.58160001039505,135,815,,,,,,,
,,135,815,0.9598181843757629,,,,,,
1.9210296869277954,0.5835999846458435,136,821,,,,,,,
,,136,821,0.9561818242073059,,,,,,
1.7485305070877075,0.6047999858856201,137,827,,,,,,,
,,137,827,0.9609090685844421,,,,,,
1.801040768623352,0.5767999887466431,138,833,,,,,,,
,,138,833,0.9598181843757629,,,,,,
1.7799724340438843,0.5896000266075134,139,839,,,,,,,
,,139,839,0.9498181939125061,,,,,,
1.8884953260421753,0.6055999994277954,140,845,,,,,,,
,,140,845,0.9545454382896423,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.11770722270011902,,,
1.828501582145691,0.5848000049591064,141,851,,,,,,,
,,141,851,0.9576363563537598,,,,,,
1.8802425861358643,0.5820000171661377,142,857,,,,,,,
,,142,857,0.9605454802513123,,,,,,
1.9009877443313599,0.6115999817848206,143,863,,,,,,,
,,143,863,0.9569091200828552,,,,,,
2.0591084957122803,0.5916000008583069,144,869,,,,,,,
,,144,869,0.9654545187950134,,,,,,
1.7875250577926636,0.61080002784729,145,875,,,,,,,
,,145,875,0.963272750377655,,,,,,
1.6817829608917236,0.598800003528595,146,881,,,,,,,
,,146,881,0.9665454626083374,,,,,,
1.9798964262008667,0.5691999793052673,147,887,,,,,,,
,,147,887,0.9683636426925659,,,,,,
1.6696670055389404,0.6187999844551086,148,893,,,,,,,
,,148,893,0.971818208694458,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.06777378171682358,,,
1.7723468542099,0.5992000102996826,149,899,,,,,,,
,,149,899,0.970727264881134,,,,,,
1.7536461353302002,0.5947999954223633,150,905,,,,,,,
,,150,905,0.9692727327346802,,,,,,
1.700945258140564,0.6000000238418579,151,911,,,,,,,
,,151,911,0.9660000205039978,,,,,,
1.7723945379257202,0.6028000116348267,152,917,,,,,,,
,,152,917,0.9732727408409119,,,,,,
1.6398371458053589,0.6251999735832214,153,923,,,,,,,
,,153,923,0.972000002861023,,,,,,
1.7727501392364502,0.6060000061988831,154,929,,,,,,,
,,154,929,0.9727272987365723,,,,,,
1.7380601167678833,0.6083999872207642,155,935,,,,,,,
,,155,935,0.9729090929031372,,,,,,
1.5910460948944092,0.6299999952316284,156,941,,,,,,,
,,156,941,0.9758181571960449,,,,,,
1.589468240737915,0.6399999856948853,157,947,,,,,,,
,,157,947,0.9763636589050293,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.06437680125236511,,,
1.6068187952041626,0.6340000033378601,158,953,,,,,,,
,,158,953,0.9761818051338196,,,,,,
1.6419157981872559,0.6304000020027161,159,959,,,,,,,
,,159,959,0.9769091010093689,,,,,,
1.6592447757720947,0.623199999332428,160,965,,,,,,,
,,160,965,0.9760000109672546,,,,,,
1.5561444759368896,0.6327999830245972,161,971,,,,,,,
,,161,971,0.9741818308830261,,,,,,
1.6019741296768188,0.6363999843597412,162,977,,,,,,,
,,162,977,0.9810909032821655,,,,,,
1.6226085424423218,0.6320000290870667,163,983,,,,,,,
,,163,983,0.9785454273223877,,,,,,
1.5701431035995483,0.6492000222206116,164,989,,,,,,,
,,164,989,0.9803636074066162,,,,,,
1.5612400770187378,0.6528000235557556,165,995,,,,,,,
,,165,995,0.9796363711357117,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.07936223596334457,,,
1.57040274143219,0.6431999802589417,166,1001,,,,,,,
,,166,1001,0.9796363711357117,,,,,,
1.5861358642578125,0.6403999924659729,167,1007,,,,,,,
,,167,1007,0.9809091091156006,,,,,,
1.5413933992385864,0.647599995136261,168,1013,,,,,,,
,,168,1013,0.9809091091156006,,,,,,
1.5133990049362183,0.6388000249862671,169,1019,,,,,,,
,,169,1019,0.9827272891998291,,,,,,
1.5140424966812134,0.6412000060081482,170,1025,,,,,,,
,,170,1025,0.9812727570533752,,,,,,
1.5738813877105713,0.6255999803543091,171,1031,,,,,,,
,,171,1031,0.9854545593261719,,,,,,
1.5341705083847046,0.631600022315979,172,1037,,,,,,,
,,172,1037,0.9845454692840576,,,,,,
1.5124238729476929,0.6439999938011169,173,1043,,,,,,,
,,173,1043,0.9832727313041687,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.06588968634605408,,,
1.5344064235687256,0.6499999761581421,174,1049,,,,,,,
,,174,1049,0.9849091172218323,,,,,,
1.5130510330200195,0.6539999842643738,175,1055,,,,,,,
,,175,1055,0.982909083366394,,,,,,
1.4975236654281616,0.6539999842643738,176,1061,,,,,,,
,,176,1061,0.9849091172218323,,,,,,
1.5024194717407227,0.6471999883651733,177,1067,,,,,,,
,,177,1067,0.9852727055549622,,,,,,
1.5005675554275513,0.6407999992370605,178,1073,,,,,,,
,,178,1073,0.9863636493682861,,,,,,
1.5020030736923218,0.6395999789237976,179,1079,,,,,,,
,,179,1079,0.9832727313041687,,,,,,
1.5037956237792969,0.642799973487854,180,1085,,,,,,,
,,180,1085,0.9861817955970764,,,,,,
1.5038795471191406,0.6484000086784363,181,1091,,,,,,,
,,181,1091,0.9858182072639465,,,,,,
1.4925479888916016,0.6460000276565552,182,1097,,,,,,,
,,182,1097,0.9847272634506226,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.057027965784072876,,,
1.4776381254196167,0.6484000086784363,183,1103,,,,,,,
,,183,1103,0.9858182072639465,,,,,,
1.4704251289367676,0.6484000086784363,184,1109,,,,,,,
,,184,1109,0.9885454773902893,,,,,,
1.4704004526138306,0.6452000141143799,185,1115,,,,,,,
,,185,1115,0.98781818151474,,,,,,
1.4738177061080933,0.6496000289916992,186,1121,,,,,,,
,,186,1121,0.9856363534927368,,,,,,
1.4834076166152954,0.6488000154495239,187,1127,,,,,,,
,,187,1127,0.9885454773902893,,,,,,
1.4823373556137085,0.6456000208854675,188,1133,,,,,,,
,,188,1133,0.9860000014305115,,,,,,
1.4767279624938965,0.6480000019073486,189,1139,,,,,,,
,,189,1139,0.9860000014305115,,,,,,
1.4719353914260864,0.6480000019073486,190,1145,,,,,,,
,,190,1145,0.9887272715568542,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.06498799473047256,,,
1.471464991569519,0.6471999883651733,191,1151,,,,,,,
,,191,1151,0.9872727394104004,,,,,,
1.4723314046859741,0.647599995136261,192,1157,,,,,,,
,,192,1157,0.9905454516410828,,,,,,
1.473518967628479,0.6484000086784363,193,1163,,,,,,,
,,193,1163,0.9881818294525146,,,,,,
1.4743657112121582,0.6492000222206116,194,1169,,,,,,,
,,194,1169,0.9867272973060608,,,,,,
1.4721238613128662,0.6503999829292297,195,1175,,,,,,,
,,195,1175,0.9879999756813049,,,,,,
1.474345326423645,0.6507999897003174,196,1181,,,,,,,
,,196,1181,0.9889090657234192,,,,,,
1.4761260747909546,0.6499999761581421,197,1187,,,,,,,
,,197,1187,0.9889090657234192,,,,,,
1.4749376773834229,0.6503999829292297,198,1193,,,,,,,
,,198,1193,0.9869090914726257,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.043483421206474304,,,
1.4738190174102783,0.6496000289916992,199,1199,,,,,,,
,,199,1199,0.9867272973060608,,,,,,
,,200,1200,,,,,1.4729528427124023,0.6406000256538391,0.6406000256538391
