val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.930240273475647,0.27239999175071716,20,125,,,,,,
,,20,125,0.28709089756011963,,,,,
1.9061330556869507,0.2935999929904938,21,131,,,,,,
,,21,131,0.2939999997615814,,,,,
1.886797308921814,0.3172000050544739,22,137,,,,,,
,,22,137,0.3007272779941559,,,,,
2.0235066413879395,0.2752000093460083,23,143,,,,,,
,,23,143,0.3140000104904175,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9297947883605957,,
1.8705220222473145,0.34439998865127563,24,149,,,,,,
,,24,149,0.2974545359611511,,,,,
1.8902508020401,0.34360000491142273,25,155,,,,,,
,,25,155,0.3083636462688446,,,,,
2.0281143188476562,0.3531999886035919,26,161,,,,,,
,,26,161,0.33472728729248047,,,,,
2.420408248901367,0.25839999318122864,27,167,,,,,,
,,27,167,0.33690908551216125,,,,,
1.808965802192688,0.3483999967575073,28,173,,,,,,
,,28,173,0.3187272846698761,,,,,
1.9201093912124634,0.3199999928474426,29,179,,,,,,
,,29,179,0.3400000035762787,,,,,
2.313934803009033,0.26080000400543213,30,185,,,,,,
,,30,185,0.360909104347229,,,,,
2.2355117797851562,0.25,31,191,,,,,,
,,31,191,0.3540000021457672,,,,,
1.7496579885482788,0.36880001425743103,32,197,,,,,,
,,32,197,0.32927271723747253,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7506649494171143,,
2.2553889751434326,0.2703999876976013,33,203,,,,,,
,,33,203,0.37090909481048584,,,,,
1.6741148233413696,0.3871999979019165,34,209,,,,,,
,,34,209,0.3843636214733124,,,,,
2.34242844581604,0.274399995803833,35,215,,,,,,
,,35,215,0.4052727222442627,,,,,
1.8639681339263916,0.3319999873638153,36,221,,,,,,
,,36,221,0.3867272734642029,,,,,
1.8331384658813477,0.3815999925136566,37,227,,,,,,
,,37,227,0.4034545421600342,,,,,
2.2526044845581055,0.2736000120639801,38,233,,,,,,
,,38,233,0.41763636469841003,,,,,
2.4915246963500977,0.31200000643730164,39,239,,,,,,
,,39,239,0.39509090781211853,,,,,
2.066171169281006,0.3059999942779541,40,245,,,,,,
,,40,245,0.4456363618373871,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6638519763946533,,
1.8905622959136963,0.3531999886035919,41,251,,,,,,
,,41,251,0.40672728419303894,,,,,
2.3964040279388428,0.28600001335144043,42,257,,,,,,
,,42,257,0.4456363618373871,,,,,
2.0803792476654053,0.33799999952316284,43,263,,,,,,
,,43,263,0.4381818175315857,,,,,
2.5364930629730225,0.32120001316070557,44,269,,,,,,
,,44,269,0.47836363315582275,,,,,
2.2105982303619385,0.3176000118255615,45,275,,,,,,
,,45,275,0.4485454559326172,,,,,
2.2331316471099854,0.3483999967575073,46,281,,,,,,
,,46,281,0.4654545485973358,,,,,
2.1387836933135986,0.37560001015663147,47,287,,,,,,
,,47,287,0.48345455527305603,,,,,
2.59037446975708,0.2768000066280365,48,293,,,,,,
,,48,293,0.5034545660018921,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3337005376815796,,
2.8957321643829346,0.32199999690055847,49,299,,,,,,
,,49,299,0.4930908977985382,,,,,
2.35513973236084,0.328000009059906,50,305,,,,,,
,,50,305,0.5096363425254822,,,,,
2.5194292068481445,0.3091999888420105,51,311,,,,,,
,,51,311,0.5343636274337769,,,,,
2.7189464569091797,0.3467999994754791,52,317,,,,,,
,,52,317,0.5129091143608093,,,,,
2.190826177597046,0.3840000033378601,53,323,,,,,,
,,53,323,0.5641818046569824,,,,,
2.78243088722229,0.35440000891685486,54,329,,,,,,
,,54,329,0.5379999876022339,,,,,
2.2905991077423096,0.33959999680519104,55,335,,,,,,
,,55,335,0.5356363654136658,,,,,
2.1118526458740234,0.39959999918937683,56,341,,,,,,
,,56,341,0.5501818060874939,,,,,
1.9078571796417236,0.3959999978542328,57,347,,,,,,
,,57,347,0.5699999928474426,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2045668363571167,,
2.0347321033477783,0.41280001401901245,58,353,,,,,,
,,58,353,0.5776363611221313,,,,,
2.486741065979004,0.335999995470047,59,359,,,,,,
,,59,359,0.5927272439002991,,,,,
2.3880858421325684,0.3707999885082245,60,365,,,,,,
,,60,365,0.5789090991020203,,,,,
2.744447946548462,0.3880000114440918,61,371,,,,,,
,,61,371,0.6169090867042542,,,,,
2.4581034183502197,0.3871999979019165,62,377,,,,,,
,,62,377,0.6218181848526001,,,,,
2.9116454124450684,0.4092000126838684,63,383,,,,,,
,,63,383,0.6060000061988831,,,,,
2.8500349521636963,0.2847999930381775,64,389,,,,,,
,,64,389,0.6521818041801453,,,,,
1.9896228313446045,0.44760000705718994,65,395,,,,,,
,,65,395,0.6514545679092407,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0944082736968994,,
3.061391592025757,0.37040001153945923,66,401,,,,,,
,,66,401,0.6140000224113464,,,,,
2.631911039352417,0.40880000591278076,67,407,,,,,,
,,67,407,0.6679999828338623,,,,,
2.0956385135650635,0.4851999878883362,68,413,,,,,,
,,68,413,0.6778181791305542,,,,,
2.1243245601654053,0.45080000162124634,69,419,,,,,,
,,69,419,0.6541818380355835,,,,,
2.0387423038482666,0.4636000096797943,70,425,,,,,,
,,70,425,0.6772727370262146,,,,,
2.7004945278167725,0.42640000581741333,71,431,,,,,,
,,71,431,0.693818211555481,,,,,
2.835469961166382,0.3407999873161316,72,437,,,,,,
,,72,437,0.6952727437019348,,,,,
2.5354602336883545,0.42800000309944153,73,443,,,,,,
,,73,443,0.6727272868156433,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7238921523094177,,
2.330956220626831,0.4447999894618988,74,449,,,,,,
,,74,449,0.7229090929031372,,,,,
3.156688928604126,0.4000000059604645,75,455,,,,,,
,,75,455,0.7196363806724548,,,,,
2.591015577316284,0.44440001249313354,76,461,,,,,,
,,76,461,0.7283636331558228,,,,,
2.002066135406494,0.459199994802475,77,467,,,,,,
,,77,467,0.725454568862915,,,,,
2.3773086071014404,0.45559999346733093,78,473,,,,,,
,,78,473,0.7287272810935974,,,,,
2.4763219356536865,0.44119998812675476,79,479,,,,,,
,,79,479,0.7532727122306824,,,,,
2.887666702270508,0.4603999853134155,80,485,,,,,,
,,80,485,0.734181821346283,,,,,
1.9224969148635864,0.4887999892234802,81,491,,,,,,
,,81,491,0.7401818037033081,,,,,
2.493803024291992,0.4352000057697296,82,497,,,,,,
,,82,497,0.7689090967178345,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7848857641220093,,
2.4574596881866455,0.446399986743927,83,503,,,,,,
,,83,503,0.7400000095367432,,,,,
2.441011428833008,0.43320000171661377,84,509,,,,,,
,,84,509,0.7807272672653198,,,,,
2.739042282104492,0.4399999976158142,85,515,,,,,,
,,85,515,0.7512727379798889,,,,,
3.4731297492980957,0.38040000200271606,86,521,,,,,,
,,86,521,0.7758181691169739,,,,,
4.53776216506958,0.36559998989105225,87,527,,,,,,
,,87,527,0.7507272958755493,,,,,
2.364142656326294,0.397599995136261,88,533,,,,,,
,,88,533,0.7541818022727966,,,,,
2.0144760608673096,0.5260000228881836,89,539,,,,,,
,,89,539,0.7607272863388062,,,,,
2.6466774940490723,0.4415999948978424,90,545,,,,,,
,,90,545,0.790363609790802,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5852075815200806,,
2.2477850914001465,0.4772000014781952,91,551,,,,,,
,,91,551,0.7896363735198975,,,,,
2.221421480178833,0.47839999198913574,92,557,,,,,,
,,92,557,0.8176363706588745,,,,,
2.698111057281494,0.45159998536109924,93,563,,,,,,
,,93,563,0.8019999861717224,,,,,
2.382943868637085,0.4860000014305115,94,569,,,,,,
,,94,569,0.8040000200271606,,,,,
2.2318625450134277,0.5123999714851379,95,575,,,,,,
,,95,575,0.8065454363822937,,,,,
2.2968263626098633,0.4867999851703644,96,581,,,,,,
,,96,581,0.8192727565765381,,,,,
2.3859331607818604,0.5212000012397766,97,587,,,,,,
,,97,587,0.8229091167449951,,,,,
2.335855007171631,0.49000000953674316,98,593,,,,,,
,,98,593,0.8272727131843567,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5339276790618896,,
2.644867181777954,0.4896000027656555,99,599,,,,,,
,,99,599,0.8305454254150391,,,,,
2.3900184631347656,0.5031999945640564,100,605,,,,,,
,,100,605,0.8334545493125916,,,,,
2.403491735458374,0.492000013589859,101,611,,,,,,
,,101,611,0.8290908932685852,,,,,
3.0305697917938232,0.4171999990940094,102,617,,,,,,
,,102,617,0.8320000171661377,,,,,
2.319608688354492,0.5063999891281128,103,623,,,,,,
,,103,623,0.8303636312484741,,,,,
2.2590136528015137,0.5091999769210815,104,629,,,,,,
,,104,629,0.8483636379241943,,,,,
2.513787269592285,0.487199991941452,105,635,,,,,,
,,105,635,0.8503636121749878,,,,,
2.94842529296875,0.4867999851703644,106,641,,,,,,
,,106,641,0.8227272629737854,,,,,
3.1881227493286133,0.44119998812675476,107,647,,,,,,
,,107,647,0.8387272953987122,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.46730268001556396,,
1.9603852033615112,0.5267999768257141,108,653,,,,,,
,,108,653,0.8518182039260864,,,,,
2.1348657608032227,0.5383999943733215,109,659,,,,,,
,,109,659,0.8514545559883118,,,,,
2.7547245025634766,0.4860000014305115,110,665,,,,,,
,,110,665,0.8498181700706482,,,,,
2.1503963470458984,0.5175999999046326,111,671,,,,,,
,,111,671,0.8549090623855591,,,,,
2.5131256580352783,0.5103999972343445,112,677,,,,,,
,,112,677,0.8749091029167175,,,,,
2.3716881275177,0.4975999891757965,113,683,,,,,,
,,113,683,0.8843636512756348,,,,,
2.1109049320220947,0.520799994468689,114,689,,,,,,
,,114,689,0.8714545369148254,,,,,
2.8537447452545166,0.46160000562667847,115,695,,,,,,
,,115,695,0.8640000224113464,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.37581780552864075,,
2.0057373046875,0.524399995803833,116,701,,,,,,
,,116,701,0.8758181929588318,,,,,
2.255216121673584,0.5127999782562256,117,707,,,,,,
,,117,707,0.880545437335968,,,,,
2.278242588043213,0.5231999754905701,118,713,,,,,,
,,118,713,0.8878181576728821,,,,,
2.970231771469116,0.47200000286102295,119,719,,,,,,
,,119,719,0.8843636512756348,,,,,
2.1032822132110596,0.5576000213623047,120,725,,,,,,
,,120,725,0.876727283000946,,,,,
2.224453926086426,0.5339999794960022,121,731,,,,,,
,,121,731,0.8832727074623108,,,,,
1.9371341466903687,0.5627999901771545,122,737,,,,,,
,,122,737,0.8867272734642029,,,,,
2.0641732215881348,0.5324000120162964,123,743,,,,,,
,,123,743,0.8869090676307678,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2576157748699188,,
2.2625865936279297,0.492000013589859,124,749,,,,,,
,,124,749,0.8996363878250122,,,,,
1.907729148864746,0.590399980545044,125,755,,,,,,
,,125,755,0.8896363377571106,,,,,
2.009566307067871,0.553600013256073,126,761,,,,,,
,,126,761,0.8990908861160278,,,,,
1.9244312047958374,0.5699999928474426,127,767,,,,,,
,,127,767,0.9041818380355835,,,,,
2.193901538848877,0.5748000144958496,128,773,,,,,,
,,128,773,0.8952727317810059,,,,,
1.9948192834854126,0.5455999970436096,129,779,,,,,,
,,129,779,0.906000018119812,,,,,
2.107309103012085,0.548799991607666,130,785,,,,,,
,,130,785,0.9143636226654053,,,,,
2.0453763008117676,0.5332000255584717,131,791,,,,,,
,,131,791,0.9110909104347229,,,,,
2.0972633361816406,0.5491999983787537,132,797,,,,,,
,,132,797,0.9067272543907166,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.24665933847427368,,
2.3193624019622803,0.503600001335144,133,803,,,,,,
,,133,803,0.9141818284988403,,,,,
2.291437864303589,0.5383999943733215,134,809,,,,,,
,,134,809,0.9158181548118591,,,,,
1.8859049081802368,0.5659999847412109,135,815,,,,,,
,,135,815,0.9163636565208435,,,,,
2.2193918228149414,0.5396000146865845,136,821,,,,,,
,,136,821,0.9152727127075195,,,,,
2.22212553024292,0.5583999752998352,137,827,,,,,,
,,137,827,0.9229090809822083,,,,,
2.5226049423217773,0.5303999781608582,138,833,,,,,,
,,138,833,0.9294545650482178,,,,,
2.034795045852661,0.5619999766349792,139,839,,,,,,
,,139,839,0.9276363849639893,,,,,
1.759186863899231,0.5935999751091003,140,845,,,,,,
,,140,845,0.9290909171104431,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.21647237241268158,,
1.7947022914886475,0.5899999737739563,141,851,,,,,,
,,141,851,0.9312727451324463,,,,,
2.0808537006378174,0.5795999765396118,142,857,,,,,,
,,142,857,0.9340000152587891,,,,,
1.97920560836792,0.5616000294685364,143,863,,,,,,
,,143,863,0.9309090971946716,,,,,
1.9135665893554688,0.5680000185966492,144,869,,,,,,
,,144,869,0.9354545474052429,,,,,
1.8231009244918823,0.597599983215332,145,875,,,,,,
,,145,875,0.9372727274894714,,,,,
1.8863754272460938,0.593999981880188,146,881,,,,,,
,,146,881,0.9274545311927795,,,,,
2.434603691101074,0.5343999862670898,147,887,,,,,,
,,147,887,0.9369090795516968,,,,,
1.9113773107528687,0.6092000007629395,148,893,,,,,,
,,148,893,0.9336363673210144,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1726006716489792,,
1.8803601264953613,0.5952000021934509,149,899,,,,,,
,,149,899,0.9380000233650208,,,,,
1.9871920347213745,0.5835999846458435,150,905,,,,,,
,,150,905,0.9430909156799316,,,,,
1.9503103494644165,0.5992000102996826,151,911,,,,,,
,,151,911,0.9418181777000427,,,,,
1.718685507774353,0.6096000075340271,152,917,,,,,,
,,152,917,0.9472727179527283,,,,,
1.8394534587860107,0.5759999752044678,153,923,,,,,,
,,153,923,0.9472727179527283,,,,,
1.8489021062850952,0.5943999886512756,154,929,,,,,,
,,154,929,0.9467272758483887,,,,,
1.9061152935028076,0.5835999846458435,155,935,,,,,,
,,155,935,0.9467272758483887,,,,,
1.8738796710968018,0.6151999831199646,156,941,,,,,,
,,156,941,0.9494545459747314,,,,,
1.8272531032562256,0.5920000076293945,157,947,,,,,,
,,157,947,0.958545446395874,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11615751683712006,,
1.7058699131011963,0.607200026512146,158,953,,,,,,
,,158,953,0.9518181681632996,,,,,
1.8248646259307861,0.597599983215332,159,959,,,,,,
,,159,959,0.9543636441230774,,,,,
1.8865532875061035,0.5960000157356262,160,965,,,,,,
,,160,965,0.9552727341651917,,,,,
1.9165587425231934,0.597599983215332,161,971,,,,,,
,,161,971,0.9570909142494202,,,,,
1.730586290359497,0.6123999953269958,162,977,,,,,,
,,162,977,0.9561818242073059,,,,,
1.8351562023162842,0.6007999777793884,163,983,,,,,,
,,163,983,0.9532727003097534,,,,,
1.7851877212524414,0.6204000115394592,164,989,,,,,,
,,164,989,0.958545446395874,,,,,
2.0091233253479004,0.5996000170707703,165,995,,,,,,
,,165,995,0.9587273001670837,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12372943013906479,,
1.957489013671875,0.5867999792098999,166,1001,,,,,,
,,166,1001,0.9639999866485596,,,,,
1.9484584331512451,0.5852000117301941,167,1007,,,,,,
,,167,1007,0.9614545702934265,,,,,
1.7681554555892944,0.602400004863739,168,1013,,,,,,
,,168,1013,0.9616363644599915,,,,,
1.746687650680542,0.6096000075340271,169,1019,,,,,,
,,169,1019,0.9616363644599915,,,,,
1.7560747861862183,0.5956000089645386,170,1025,,,,,,
,,170,1025,0.9643636345863342,,,,,
1.6556987762451172,0.614799976348877,171,1031,,,,,,
,,171,1031,0.9685454368591309,,,,,
1.6095261573791504,0.6115999817848206,172,1037,,,,,,
,,172,1037,0.9674545526504517,,,,,
1.6495612859725952,0.6136000156402588,173,1043,,,,,,
,,173,1043,0.9703636169433594,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09862854331731796,,
1.6627435684204102,0.6276000142097473,174,1049,,,,,,
,,174,1049,0.9654545187950134,,,,,
1.6758265495300293,0.6240000128746033,175,1055,,,,,,
,,175,1055,0.967090904712677,,,,,
1.6623988151550293,0.6259999871253967,176,1061,,,,,,
,,176,1061,0.9698181748390198,,,,,
1.6487548351287842,0.6251999735832214,177,1067,,,,,,
,,177,1067,0.9698181748390198,,,,,
1.6202354431152344,0.6284000277519226,178,1073,,,,,,
,,178,1073,0.9738181829452515,,,,,
1.6050039529800415,0.6323999762535095,179,1079,,,,,,
,,179,1079,0.9672726988792419,,,,,
1.6356786489486694,0.6259999871253967,180,1085,,,,,,
,,180,1085,0.9712727069854736,,,,,
1.6472703218460083,0.6244000196456909,181,1091,,,,,,
,,181,1091,0.9694545269012451,,,,,
1.6257452964782715,0.6240000128746033,182,1097,,,,,,
,,182,1097,0.9721817970275879,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06085304170846939,,
1.62253737449646,0.6299999952316284,183,1103,,,,,,
,,183,1103,0.9730908870697021,,,,,
1.622849941253662,0.631600022315979,184,1109,,,,,,
,,184,1109,0.975454568862915,,,,,
1.6329905986785889,0.6291999816894531,185,1115,,,,,,
,,185,1115,0.9705454707145691,,,,,
1.6387137174606323,0.6259999871253967,186,1121,,,,,,
,,186,1121,0.9747272729873657,,,,,
1.6173471212387085,0.626800000667572,187,1127,,,,,,
,,187,1127,0.972000002861023,,,,,
1.6133536100387573,0.6284000277519226,188,1133,,,,,,
,,188,1133,0.9743636250495911,,,,,
1.6094162464141846,0.6291999816894531,189,1139,,,,,,
,,189,1139,0.9734545350074768,,,,,
1.6036396026611328,0.6312000155448914,190,1145,,,,,,
,,190,1145,0.9747272729873657,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07489003241062164,,
1.6076576709747314,0.6327999830245972,191,1151,,,,,,
,,191,1151,0.9749090671539307,,,,,
1.6048966646194458,0.6335999965667725,192,1157,,,,,,
,,192,1157,0.9734545350074768,,,,,
1.6054178476333618,0.6340000033378601,193,1163,,,,,,
,,193,1163,0.9801818132400513,,,,,
1.6041218042373657,0.6348000168800354,194,1169,,,,,,
,,194,1169,0.9769091010093689,,,,,
1.6075966358184814,0.6335999965667725,195,1175,,,,,,
,,195,1175,0.9767272472381592,,,,,
1.6094876527786255,0.6335999965667725,196,1181,,,,,,
,,196,1181,0.9727272987365723,,,,,
1.608919620513916,0.6331999897956848,197,1187,,,,,,
,,197,1187,0.9749090671539307,,,,,
1.6030930280685425,0.6335999965667725,198,1193,,,,,,
,,198,1193,0.9749090671539307,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06090543791651726,,
1.6011675596237183,0.6320000290870667,199,1199,,,,,,
,,199,1199,0.9810909032821655,,,,,
,,200,1200,,,,,1.6190003156661987,0.6237000226974487
