lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,0.29816752672195435,0.8222282528877258,0.41890302300453186,0.8895335793495178,0.5380030870437622,0.7745819091796875,0.5430148243904114,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8268551826477051,0.7261848449707031,0.7875000238418579,0.7094470262527466,0.7485662698745728,0.7230165004730225,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.28298431634902954,0.8227486610412598,0.41958627104759216,0.8924347162246704,0.6038470268249512,0.7442401647567749,0.6351119875907898,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8513485193252563,0.7214596271514893,0.7674999833106995,0.7655009031295776,0.7320504784584045,0.7405115365982056,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4504340589046478,,,,,,,,
,,104,0.28206518292427063,0.8229078054428101,0.41988176107406616,0.8931041955947876,0.583105206489563,0.7612814903259277,0.6109837889671326,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8573585748672485,0.7207077145576477,0.7350000143051147,0.7625864744186401,0.7189443707466125,0.7173333168029785,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.2963726222515106,0.8227761387825012,0.4189155697822571,0.8904262185096741,0.5444210171699524,0.7782106399536133,0.5538713932037354,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8026638031005859,0.6554931402206421,0.75,0.7280662059783936,0.7067827582359314,0.7139506340026855,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.2907494604587555,0.8228099346160889,0.41910016536712646,0.8917652368545532,0.5570046901702881,0.7765856981277466,0.5740712285041809,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8442209959030151,0.7211945652961731,0.7699999809265137,0.742200493812561,0.7258313894271851,0.7323636412620544,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.2819366455078125,0.8229636549949646,0.42004916071891785,0.8926578760147095,0.5904562473297119,0.7520992755889893,0.6198486685752869,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8253450393676758,0.7176900506019592,0.737500011920929,0.7367793321609497,0.7041666507720947,0.7100868821144104,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.28247785568237305,0.8232525587081909,0.42025694251060486,0.8926578760147095,0.5845426321029663,0.7559322118759155,0.6125723719596863,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8546404838562012,0.7141120433807373,0.75,0.7731871604919434,0.7291682958602905,0.7311177253723145,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.29460400342941284,0.8237156271934509,0.41970527172088623,0.8922115564346313,0.557256817817688,0.78359055519104,0.5745365023612976,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8684123158454895,0.7878012657165527,0.7900000214576721,0.7788952589035034,0.7512720823287964,0.7606837749481201,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.29147255420684814,0.8239766359329224,0.420185387134552,0.8928810358047485,0.5627038478851318,0.7840149402618408,0.5828872919082642,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8531304001808167,0.7095978260040283,0.7850000262260437,0.7578146457672119,0.7422457933425903,0.7487143278121948,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4300296902656555,,,,,,,,
,,153,0.28667396306991577,0.8242487907409668,0.420499712228775,0.8933273553848267,0.5730936527252197,0.7741836309432983,0.5978434085845947,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8714022636413574,0.7548449635505676,0.7724999785423279,0.7740479111671448,0.738387942314148,0.7469955682754517,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.2833864986896515,0.824467658996582,0.4208526313304901,0.8924347162246704,0.5861061811447144,0.7528625726699829,0.6144059300422668,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.848781406879425,0.7013871669769287,0.7825000286102295,0.7786083221435547,0.7460000514984131,0.7554651498794556,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.28325292468070984,0.8249425888061523,0.42193254828453064,0.8924347162246704,0.588640570640564,0.7513020038604736,0.6175212860107422,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8416236639022827,0.7114955186843872,0.75,0.7581468820571899,0.7204384207725525,0.7261699438095093,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.2836625576019287,0.8249905705451965,0.4220057725906372,0.8924347162246704,0.588640570640564,0.7513020038604736,0.6175212860107422,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.866902232170105,0.7540357112884521,0.7825000286102295,0.7936486005783081,0.7521786689758301,0.7605926990509033,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.2841765582561493,0.8250302076339722,0.42204368114471436,0.8926578760147095,0.5845426321029663,0.7559322118759155,0.6125723719596863,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8822445869445801,0.7887510061264038,0.7674999833106995,0.7855546474456787,0.7418158650398254,0.7473357915878296,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.2852989137172699,0.8250583410263062,0.42200303077697754,0.8915420770645142,0.577998697757721,0.7500580549240112,0.6036534309387207,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8822748064994812,0.7889106869697571,0.7875000238418579,0.8097158074378967,0.7622761726379395,0.7690703868865967,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.2872035801410675,0.8250532746315002,0.4218257963657379,0.8922115564346313,0.5733080506324768,0.7608245015144348,0.5976949334144592,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8585364818572998,0.7096439003944397,0.7699999809265137,0.7898281812667847,0.7450649738311768,0.7504340410232544,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.6153272986412048,,,,,,,,
,,202,0.28862708806991577,0.8250669240951538,0.4219832420349121,0.8937737345695496,0.5741905570030212,0.7782984375953674,0.5995261073112488,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8362175822257996,0.7275180816650391,0.7649999856948853,0.7662408351898193,0.7310686111450195,0.7391135692596436,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.289591521024704,0.825074315071106,0.4219192862510681,0.8935505747795105,0.5723748803138733,0.7779721021652222,0.5969400405883789,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8688351511955261,0.7514677047729492,0.7950000166893005,0.7974691390991211,0.7606308460235596,0.770789623260498,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.28942063450813293,0.8251276612281799,0.4219966530799866,0.8935505747795105,0.5723748803138733,0.7779721021652222,0.5969400405883789,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8584156632423401,0.716541051864624,0.7574999928474426,0.7509136199951172,0.7203947305679321,0.7283654808998108,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.28880077600479126,0.8251374959945679,0.42206066846847534,0.8937737345695496,0.5741905570030212,0.7782984375953674,0.5995261073112488,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8209960460662842,0.682948112487793,0.7275000214576721,0.7171785831451416,0.6898162961006165,0.6958683729171753,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.2872622013092041,0.8251423239707947,0.422082781791687,0.8922115564346313,0.5741528868675232,0.7600120306015015,0.598838210105896,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8593820929527283,0.7301143407821655,0.7799999713897705,0.7743347883224487,0.7428808212280273,0.7521894574165344,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.2862520217895508,0.8251384496688843,0.4222983121871948,0.8915420770645142,0.5754642486572266,0.7518792748451233,0.6003172397613525,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8669626712799072,0.7609261274337769,0.7900000214576721,0.7814019918441772,0.7519946098327637,0.761627733707428,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.2852730453014374,0.8251345157623291,0.42237210273742676,0.8922115564346313,0.5826008915901184,0.75318443775177,0.6098924875259399,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8621002435684204,0.769302248954773,0.7724999785423279,0.7565008401870728,0.7318211793899536,0.7402207851409912,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.39500826597213745,,,,,,,,
,,251,0.2846459150314331,0.8251423239707947,0.4223552346229553,0.8924347162246704,0.5844165682792664,0.7539816498756409,0.6122978925704956,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8706774115562439,0.7604315280914307,0.800000011920929,0.7959892749786377,0.7635180354118347,0.7738579511642456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.2846996784210205,0.8251394033432007,0.4223873019218445,0.8924347162246704,0.5844165682792664,0.7539816498756409,0.6122978925704956,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8316571712493896,0.6816154718399048,0.7275000214576721,0.7447525262832642,0.7055600881576538,0.7064981460571289,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.2848004400730133,0.8251467943191528,0.4224119186401367,0.8924347162246704,0.5844165682792664,0.7539816498756409,0.6122978925704956,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.884117066860199,0.7793078422546387,0.7774999737739563,0.7851016521453857,0.7458332777023315,0.7542641162872314,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.28498271107673645,0.8251442909240723,0.42237716913223267,0.8924347162246704,0.5835717916488647,0.7545665502548218,0.6112343668937683,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8689559102058411,0.7483868598937988,0.7724999785423279,0.7840747833251953,0.7430239915847778,0.750409722328186,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.28506049513816833,0.8251428604125977,0.42241421341896057,0.8922115564346313,0.5826008915901184,0.75318443775177,0.6098924875259399,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8529189825057983,0.7197353839874268,0.7749999761581421,0.7908550500869751,0.7475007176399231,0.7543399930000305,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.28511908650398254,0.8251462578773499,0.4223966598510742,0.8922115564346313,0.5826008915901184,0.75318443775177,0.6098924875259399,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8643653392791748,0.769572913646698,0.7799999713897705,0.7768415212631226,0.7437963485717773,0.7531141042709351,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.28525495529174805,0.8251487016677856,0.4223877489566803,0.8922115564346313,0.5826008915901184,0.75318443775177,0.6098924875259399,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.88299959897995,0.8024745583534241,0.7875000238418579,0.7971822023391724,0.7562500238418579,0.7653084397315979,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4204639196395874,,,,,,,,
,,300,0.2853010892868042,0.8251556158065796,0.42239367961883545,0.8922115564346313,0.5826008915901184,0.75318443775177,0.6098924875259399,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8742412328720093,0.7368032932281494,0.800000011920929,0.8010026812553406,0.7650735378265381,0.7755582928657532,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.28532010316848755,0.8251577615737915,0.4224289357662201,0.8922115564346313,0.5826008915901184,0.75318443775177,0.6098924875259399,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8461236953735352,0.7185183763504028,0.7450000047683716,0.7470930814743042,0.7126224637031555,0.7188456058502197,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.285444438457489,0.8251550793647766,0.42245444655418396,0.8919883966445923,0.5816299915313721,0.7517857551574707,0.6085468530654907,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8647881746292114,0.7586169242858887,0.762499988079071,0.7719942331314087,0.7326891422271729,0.7394386529922485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.28555530309677124,0.8251616954803467,0.42243319749832153,0.8919883966445923,0.5816299915313721,0.7517857551574707,0.6085468530654907,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8731237649917603,0.7535531520843506,0.7900000214576721,0.8014557361602783,0.7594012022018433,0.7684611082077026,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.2856670618057251,0.8251765966415405,0.42247483134269714,0.8924347162246704,0.5818821787834167,0.7557904720306396,0.6090880036354065,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8791036009788513,0.7672174572944641,0.7850000262260437,0.7954154014587402,0.7542035579681396,0.7629482746124268,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.2857978641986847,0.8251751661300659,0.42247331142425537,0.8924347162246704,0.5810373425483704,0.756430983543396,0.6080050468444824,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8639122843742371,0.7424540519714355,0.762499988079071,0.7770076394081116,0.7353242635726929,0.7411003112792969,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.2858130633831024,0.8251756429672241,0.4224780797958374,0.8924347162246704,0.5810373425483704,0.756430983543396,0.6080050468444824,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8690163493156433,0.7445389628410339,0.7950000166893005,0.8024826049804688,0.7625225782394409,0.7724181413650513,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5292556881904602,,,,,,,,
,,349,0.2858261168003082,0.8251771330833435,0.42247623205184937,0.8922115564346313,0.5800665020942688,0.755011796951294,0.606646716594696,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8555766940116882,0.740966796875,0.7649999856948853,0.7587206363677979,0.7278385162353516,0.7362810373306274,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.2956511974334717,0.8158242702484131,0.39513590931892395,0.8881946206092834,0.5761076211929321,0.722172200679779,0.5997498631477356,0.5761076211929321
