val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.2725454568862915,,,,,
1.5921519994735718,0.436599999666214,32,197,,,,,,
,,32,197,0.28672727942466736,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9692370891571045,,
1.9766539335250854,0.2791999876499176,33,203,,,,,,
,,33,203,0.2852727174758911,,,,,
1.812103271484375,0.33160001039505005,34,209,,,,,,
,,34,209,0.27509090304374695,,,,,
2.0587027072906494,0.32120001316070557,35,215,,,,,,
,,35,215,0.28600001335144043,,,,,
1.9792593717575073,0.32120001316070557,36,221,,,,,,
,,36,221,0.2789090871810913,,,,,
1.731109619140625,0.3684000074863434,37,227,,,,,,
,,37,227,0.2781818211078644,,,,,
1.8571422100067139,0.2896000146865845,38,233,,,,,,
,,38,233,0.2752727270126343,,,,,
2.125211238861084,0.241799995303154,39,239,,,,,,
,,39,239,0.2840000092983246,,,,,
1.6315585374832153,0.3977999985218048,40,245,,,,,,
,,40,245,0.2858181893825531,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8682849407196045,,
2.0844781398773193,0.2784000039100647,41,251,,,,,,
,,41,251,0.30690908432006836,,,,,
1.8881908655166626,0.35600000619888306,42,257,,,,,,
,,42,257,0.28836363554000854,,,,,
1.6875287294387817,0.41780000925064087,43,263,,,,,,
,,43,263,0.28618180751800537,,,,,
1.6324858665466309,0.3977999985218048,44,269,,,,,,
,,44,269,0.3003636300563812,,,,,
1.758836269378662,0.3675999939441681,45,275,,,,,,
,,45,275,0.3118181824684143,,,,,
1.5154234170913696,0.45899999141693115,46,281,,,,,,
,,46,281,0.29763635993003845,,,,,
1.8729397058486938,0.3612000048160553,47,287,,,,,,
,,47,287,0.3150908946990967,,,,,
1.8708771467208862,0.3625999987125397,48,293,,,,,,
,,48,293,0.3087272644042969,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7722206115722656,,
1.6433604955673218,0.41100001335144043,49,299,,,,,,
,,49,299,0.3307272791862488,,,,,
1.669073224067688,0.40639999508857727,50,305,,,,,,
,,50,305,0.3234545588493347,,,,,
1.5871820449829102,0.4381999969482422,51,311,,,,,,
,,51,311,0.3312727212905884,,,,,
1.5995478630065918,0.42559999227523804,52,317,,,,,,
,,52,317,0.3332727253437042,,,,,
1.6294019222259521,0.44040000438690186,53,323,,,,,,
,,53,323,0.3254545331001282,,,,,
1.7177646160125732,0.3885999917984009,54,329,,,,,,
,,54,329,0.34090909361839294,,,,,
1.7334846258163452,0.4196000099182129,55,335,,,,,,
,,55,335,0.3389090895652771,,,,,
1.7842124700546265,0.3653999865055084,56,341,,,,,,
,,56,341,0.32636362314224243,,,,,
1.5885164737701416,0.41819998621940613,57,347,,,,,,
,,57,347,0.3436363637447357,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8581277132034302,,
2.3723161220550537,0.259799987077713,58,353,,,,,,
,,58,353,0.3298181891441345,,,,,
1.523203730583191,0.4318000078201294,59,359,,,,,,
,,59,359,0.3227272629737854,,,,,
1.4395898580551147,0.4731999933719635,60,365,,,,,,
,,60,365,0.34618180990219116,,,,,
1.6894665956497192,0.4293999969959259,61,371,,,,,,
,,61,371,0.35018181800842285,,,,,
1.4796851873397827,0.46959999203681946,62,377,,,,,,
,,62,377,0.3641818165779114,,,,,
1.5161974430084229,0.46399998664855957,63,383,,,,,,
,,63,383,0.36890909075737,,,,,
1.3789467811584473,0.498199999332428,64,389,,,,,,
,,64,389,0.3659999966621399,,,,,
1.274267315864563,0.5296000242233276,65,395,,,,,,
,,65,395,0.36345455050468445,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7132484912872314,,
1.3273491859436035,0.5264000296592712,66,401,,,,,,
,,66,401,0.38836362957954407,,,,,
1.5346688032150269,0.47279998660087585,67,407,,,,,,
,,67,407,0.37036362290382385,,,,,
1.751312494277954,0.4074000120162964,68,413,,,,,,
,,68,413,0.3816363513469696,,,,,
1.457266926765442,0.5031999945640564,69,419,,,,,,
,,69,419,0.3829090893268585,,,,,
1.4031574726104736,0.48420000076293945,70,425,,,,,,
,,70,425,0.3858181834220886,,,,,
1.4215075969696045,0.4941999912261963,71,431,,,,,,
,,71,431,0.40509089827537537,,,,,
1.4760160446166992,0.5134000182151794,72,437,,,,,,
,,72,437,0.3989090919494629,,,,,
1.5220718383789062,0.47999998927116394,73,443,,,,,,
,,73,443,0.3978181779384613,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5830703973770142,,
1.2938547134399414,0.5253999829292297,74,449,,,,,,
,,74,449,0.39818182587623596,,,,,
1.5765960216522217,0.46880000829696655,75,455,,,,,,
,,75,455,0.40745455026626587,,,,,
1.359105110168457,0.5174000263214111,76,461,,,,,,
,,76,461,0.4185454547405243,,,,,
1.6482796669006348,0.4713999927043915,77,467,,,,,,
,,77,467,0.4296363592147827,,,,,
1.3374096155166626,0.545199990272522,78,473,,,,,,
,,78,473,0.4169090986251831,,,,,
1.4022547006607056,0.49300000071525574,79,479,,,,,,
,,79,479,0.41036364436149597,,,,,
1.6234883069992065,0.4997999966144562,80,485,,,,,,
,,80,485,0.4318181872367859,,,,,
1.2709165811538696,0.5454000234603882,81,491,,,,,,
,,81,491,0.44200000166893005,,,,,
1.513817310333252,0.4952000081539154,82,497,,,,,,
,,82,497,0.4278181791305542,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6176644563674927,,
1.414775013923645,0.5343999862670898,83,503,,,,,,
,,83,503,0.45127272605895996,,,,,
1.6067137718200684,0.47620001435279846,84,509,,,,,,
,,84,509,0.4336363673210144,,,,,
1.3345712423324585,0.5573999881744385,85,515,,,,,,
,,85,515,0.44781818985939026,,,,,
1.1975802183151245,0.5942000150680542,86,521,,,,,,
,,86,521,0.4452727138996124,,,,,
1.3424257040023804,0.5587999820709229,87,527,,,,,,
,,87,527,0.4545454680919647,,,,,
1.1199012994766235,0.6272000074386597,88,533,,,,,,
,,88,533,0.4683636426925659,,,,,
1.496121883392334,0.5085999965667725,89,539,,,,,,
,,89,539,0.4614545404911041,,,,,
1.34357750415802,0.5446000099182129,90,545,,,,,,
,,90,545,0.47654545307159424,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4689847230911255,,
1.389583945274353,0.5501999855041504,91,551,,,,,,
,,91,551,0.4589090943336487,,,,,
1.3344537019729614,0.5609999895095825,92,557,,,,,,
,,92,557,0.49036362767219543,,,,,
1.0341644287109375,0.6438000202178955,93,563,,,,,,
,,93,563,0.5016363859176636,,,,,
1.4387283325195312,0.5333999991416931,94,569,,,,,,
,,94,569,0.48872727155685425,,,,,
1.6659703254699707,0.46700000762939453,95,575,,,,,,
,,95,575,0.48818182945251465,,,,,
1.1151609420776367,0.6320000290870667,96,581,,,,,,
,,96,581,0.49345454573631287,,,,,
2.1162915229797363,0.4413999915122986,97,587,,,,,,
,,97,587,0.51218181848526,,,,,
1.3992491960525513,0.5690000057220459,98,593,,,,,,
,,98,593,0.5132727026939392,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.332025408744812,,
1.215806484222412,0.5974000096321106,99,599,,,,,,
,,99,599,0.5150908827781677,,,,,
1.1970188617706299,0.6208000183105469,100,605,,,,,,
,,100,605,0.5270909070968628,,,,,
1.5139751434326172,0.5641999840736389,101,611,,,,,,
,,101,611,0.5310909152030945,,,,,
1.2107535600662231,0.6407999992370605,102,617,,,,,,
,,102,617,0.5305454730987549,,,,,
1.0124636888504028,0.6449999809265137,103,623,,,,,,
,,103,623,0.5445454716682434,,,,,
1.4416409730911255,0.5795999765396118,104,629,,,,,,
,,104,629,0.5350909233093262,,,,,
1.3287111520767212,0.6046000123023987,105,635,,,,,,
,,105,635,0.5314545631408691,,,,,
1.4709875583648682,0.5722000002861023,106,641,,,,,,
,,106,641,0.5523636341094971,,,,,
1.162169098854065,0.6370000243186951,107,647,,,,,,
,,107,647,0.5590909123420715,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2858703136444092,,
1.1535279750823975,0.6448000073432922,108,653,,,,,,
,,108,653,0.5516363382339478,,,,,
1.070037841796875,0.644599974155426,109,659,,,,,,
,,109,659,0.557272732257843,,,,,
1.431950569152832,0.5843999981880188,110,665,,,,,,
,,110,665,0.5589091181755066,,,,,
1.2103880643844604,0.6520000100135803,111,671,,,,,,
,,111,671,0.5649091005325317,,,,,
1.097784399986267,0.6488000154495239,112,677,,,,,,
,,112,677,0.5594545602798462,,,,,
1.0338315963745117,0.6747999787330627,113,683,,,,,,
,,113,683,0.5705454349517822,,,,,
1.3413177728652954,0.5992000102996826,114,689,,,,,,
,,114,689,0.5809090733528137,,,,,
1.125554084777832,0.6442000269889832,115,695,,,,,,
,,115,695,0.5680000185966492,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.117708683013916,,
1.1044566631317139,0.6488000154495239,116,701,,,,,,
,,116,701,0.5881817936897278,,,,,
1.1097148656845093,0.6661999821662903,117,707,,,,,,
,,117,707,0.5956363677978516,,,,,
1.188723087310791,0.63919997215271,118,713,,,,,,
,,118,713,0.6018182039260864,,,,,
1.6292425394058228,0.5491999983787537,119,719,,,,,,
,,119,719,0.6039999723434448,,,,,
1.1343514919281006,0.6687999963760376,120,725,,,,,,
,,120,725,0.6087272763252258,,,,,
1.094380497932434,0.6841999888420105,121,731,,,,,,
,,121,731,0.6138181686401367,,,,,
1.1528674364089966,0.6564000248908997,122,737,,,,,,
,,122,737,0.6092727184295654,,,,,
1.2005066871643066,0.6245999932289124,123,743,,,,,,
,,123,743,0.6134545207023621,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9868683815002441,,
1.1027820110321045,0.6796000003814697,124,749,,,,,,
,,124,749,0.6318181753158569,,,,,
0.889420211315155,0.722599983215332,125,755,,,,,,
,,125,755,0.634181797504425,,,,,
1.150111198425293,0.6614000201225281,126,761,,,,,,
,,126,761,0.628000020980835,,,,,
1.9540963172912598,0.5479999780654907,127,767,,,,,,
,,127,767,0.6394545435905457,,,,,
1.1688072681427002,0.6583999991416931,128,773,,,,,,
,,128,773,0.6409090757369995,,,,,
1.2609184980392456,0.6254000067710876,129,779,,,,,,
,,129,779,0.6414545178413391,,,,,
1.0611063241958618,0.6830000281333923,130,785,,,,,,
,,130,785,0.6483636498451233,,,,,
1.287510871887207,0.6718000173568726,131,791,,,,,,
,,131,791,0.6392727494239807,,,,,
0.8794890642166138,0.7279999852180481,132,797,,,,,,
,,132,797,0.6654545664787292,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9338884949684143,,
0.9427081942558289,0.7148000001907349,133,803,,,,,,
,,133,803,0.6736363768577576,,,,,
1.1590827703475952,0.6859999895095825,134,809,,,,,,
,,134,809,0.6740000247955322,,,,,
1.0529388189315796,0.722599983215332,135,815,,,,,,
,,135,815,0.6880000233650208,,,,,
1.0697072744369507,0.7016000151634216,136,821,,,,,,
,,136,821,0.6790909171104431,,,,,
1.048282265663147,0.692799985408783,137,827,,,,,,
,,137,827,0.680363655090332,,,,,
1.7136214971542358,0.6197999715805054,138,833,,,,,,
,,138,833,0.6901817917823792,,,,,
0.9060433506965637,0.7283999919891357,139,839,,,,,,
,,139,839,0.6792727112770081,,,,,
1.2331279516220093,0.6869999766349792,140,845,,,,,,
,,140,845,0.704909086227417,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8346431255340576,,
1.1447488069534302,0.7188000082969666,141,851,,,,,,
,,141,851,0.6958181858062744,,,,,
1.1234949827194214,0.6940000057220459,142,857,,,,,,
,,142,857,0.7098181843757629,,,,,
0.9467348456382751,0.7167999744415283,143,863,,,,,,
,,143,863,0.7052727341651917,,,,,
0.8856742978096008,0.729200005531311,144,869,,,,,,
,,144,869,0.7023636102676392,,,,,
1.226104736328125,0.7142000198364258,145,875,,,,,,
,,145,875,0.7210909128189087,,,,,
0.9871869087219238,0.7432000041007996,146,881,,,,,,
,,146,881,0.7174545526504517,,,,,
1.1319730281829834,0.7138000130653381,147,887,,,,,,
,,147,887,0.7234545350074768,,,,,
1.386980414390564,0.6836000084877014,148,893,,,,,,
,,148,893,0.7249090671539307,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7714073061943054,,
1.0275211334228516,0.7305999994277954,149,899,,,,,,
,,149,899,0.7319999933242798,,,,,
0.9737731218338013,0.7250000238418579,150,905,,,,,,
,,150,905,0.7279999852180481,,,,,
0.8016518354415894,0.7734000086784363,151,911,,,,,,
,,151,911,0.753636360168457,,,,,
0.9823724627494812,0.7361999750137329,152,917,,,,,,
,,152,917,0.7449091076850891,,,,,
0.769977331161499,0.7833999991416931,153,923,,,,,,
,,153,923,0.7476363778114319,,,,,
1.2128437757492065,0.7103999853134155,154,929,,,,,,
,,154,929,0.7434545159339905,,,,,
1.2271301746368408,0.6953999996185303,155,935,,,,,,
,,155,935,0.7521818280220032,,,,,
0.8569509983062744,0.7767999768257141,156,941,,,,,,
,,156,941,0.7581818103790283,,,,,
0.8553155064582825,0.7630000114440918,157,947,,,,,,
,,157,947,0.7698181867599487,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6920799612998962,,
0.862213671207428,0.7454000115394592,158,953,,,,,,
,,158,953,0.774545431137085,,,,,
0.6974195241928101,0.7892000079154968,159,959,,,,,,
,,159,959,0.770727276802063,,,,,
0.9398664832115173,0.7563999891281128,160,965,,,,,,
,,160,965,0.7827273011207581,,,,,
1.033745527267456,0.7476000189781189,161,971,,,,,,
,,161,971,0.7823636531829834,,,,,
1.087597370147705,0.7454000115394592,162,977,,,,,,
,,162,977,0.786727249622345,,,,,
0.8295525312423706,0.7817999720573425,163,983,,,,,,
,,163,983,0.7841818332672119,,,,,
0.7650930881500244,0.7932000160217285,164,989,,,,,,
,,164,989,0.8030909299850464,,,,,
0.7527197599411011,0.7874000072479248,165,995,,,,,,
,,165,995,0.8034545183181763,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.559876024723053,,
0.831142008304596,0.7814000248908997,166,1001,,,,,,
,,166,1001,0.7958182096481323,,,,,
0.7648411989212036,0.796999990940094,167,1007,,,,,,
,,167,1007,0.8058182001113892,,,,,
0.730401873588562,0.8026000261306763,168,1013,,,,,,
,,168,1013,0.8190909028053284,,,,,
0.8336617946624756,0.7799999713897705,169,1019,,,,,,
,,169,1019,0.8105454444885254,,,,,
0.7423151135444641,0.8044000267982483,170,1025,,,,,,
,,170,1025,0.814727246761322,,,,,
0.7799249291419983,0.8032000064849854,171,1031,,,,,,
,,171,1031,0.8138181567192078,,,,,
0.772622287273407,0.7965999841690063,172,1037,,,,,,
,,172,1037,0.8169090747833252,,,,,
0.7037760019302368,0.8095999956130981,173,1043,,,,,,
,,173,1043,0.8209090828895569,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4928657114505768,,
0.812602162361145,0.7814000248908997,174,1049,,,,,,
,,174,1049,0.8205454349517822,,,,,
0.7456727623939514,0.796999990940094,175,1055,,,,,,
,,175,1055,0.8283636569976807,,,,,
0.7310238480567932,0.8062000274658203,176,1061,,,,,,
,,176,1061,0.843999981880188,,,,,
0.7951221466064453,0.7991999983787537,177,1067,,,,,,
,,177,1067,0.8290908932685852,,,,,
0.67596834897995,0.8155999779701233,178,1073,,,,,,
,,178,1073,0.8396363854408264,,,,,
0.6782082319259644,0.8136000037193298,179,1079,,,,,,
,,179,1079,0.8510909080505371,,,,,
0.6745858192443848,0.8173999786376953,180,1085,,,,,,
,,180,1085,0.8443636298179626,,,,,
0.6488462686538696,0.824999988079071,181,1091,,,,,,
,,181,1091,0.8345454335212708,,,,,
0.6689430475234985,0.8212000131607056,182,1097,,,,,,
,,182,1097,0.8441818356513977,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4773251414299011,,
0.6691868901252747,0.8234000205993652,183,1103,,,,,,
,,183,1103,0.8489090800285339,,,,,
0.6617783904075623,0.824400007724762,184,1109,,,,,,
,,184,1109,0.8514545559883118,,,,,
0.681172251701355,0.8202000260353088,185,1115,,,,,,
,,185,1115,0.8350909352302551,,,,,
0.6976265907287598,0.8208000063896179,186,1121,,,,,,
,,186,1121,0.8445454835891724,,,,,
0.7189078330993652,0.8137999773025513,187,1127,,,,,,
,,187,1127,0.8527272939682007,,,,,
0.6719462871551514,0.8241999745368958,188,1133,,,,,,
,,188,1133,0.8592727184295654,,,,,
0.6636492013931274,0.8220000267028809,189,1139,,,,,,
,,189,1139,0.8518182039260864,,,,,
0.6525861620903015,0.8285999894142151,190,1145,,,,,,
,,190,1145,0.8614545464515686,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3953949213027954,,
0.6510040760040283,0.829200029373169,191,1151,,,,,,
,,191,1151,0.8605454564094543,,,,,
0.6553078889846802,0.8267999887466431,192,1157,,,,,,
,,192,1157,0.8481818437576294,,,,,
0.6595579385757446,0.826200008392334,193,1163,,,,,,
,,193,1163,0.8469091057777405,,,,,
0.6583439707756042,0.8270000219345093,194,1169,,,,,,
,,194,1169,0.8630909323692322,,,,,
0.6570966839790344,0.8285999894142151,195,1175,,,,,,
,,195,1175,0.8605454564094543,,,,,
0.6560441255569458,0.8277999758720398,196,1181,,,,,,
,,196,1181,0.8589090704917908,,,,,
0.6540098190307617,0.8281999826431274,197,1187,,,,,,
,,197,1187,0.8603636622428894,,,,,
0.655545711517334,0.8277999758720398,198,1193,,,,,,
,,198,1193,0.8625454306602478,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4024980664253235,,
0.6555131673812866,0.8281999826431274,199,1199,,,,,,
,,199,1199,0.8570908904075623,,,,,
,,200,1200,,,,,0.6832341551780701,0.8170999884605408
