val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,134,809,0.942545473575592,,,,,
2.514101505279541,0.5,135,815,,,,,,
,,135,815,0.9523636102676392,,,,,
3.3333497047424316,0.46399998664855957,136,821,,,,,,
,,136,821,0.9405454397201538,,,,,
2.3061611652374268,0.47999998927116394,137,827,,,,,,
,,137,827,0.9483636617660522,,,,,
2.0329668521881104,0.5440000295639038,138,833,,,,,,
,,138,833,0.9578182101249695,,,,,
1.8211894035339355,0.5360000133514404,139,839,,,,,,
,,139,839,0.9565454721450806,,,,,
1.847934365272522,0.5239999890327454,140,845,,,,,,
,,140,845,0.9489091038703918,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.192437082529068,,
2.3045239448547363,0.4959999918937683,141,851,,,,,,
,,141,851,0.9574545621871948,,,,,
2.3956401348114014,0.5239999890327454,142,857,,,,,,
,,142,857,0.9607272744178772,,,,,
2.1555912494659424,0.5360000133514404,143,863,,,,,,
,,143,863,0.9569091200828552,,,,,
2.2706849575042725,0.515999972820282,144,869,,,,,,
,,144,869,0.9592727422714233,,,,,
2.048351526260376,0.5400000214576721,145,875,,,,,,
,,145,875,0.9612727165222168,,,,,
2.091776132583618,0.5239999890327454,146,881,,,,,,
,,146,881,0.9629091024398804,,,,,
2.238018035888672,0.5199999809265137,147,887,,,,,,
,,147,887,0.9630908966064453,,,,,
2.0174782276153564,0.5120000243186951,148,893,,,,,,
,,148,893,0.9685454368591309,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08728412538766861,,
1.9110426902770996,0.5920000076293945,149,899,,,,,,
,,149,899,0.9674545526504517,,,,,
2.0074925422668457,0.5239999890327454,150,905,,,,,,
,,150,905,0.9660000205039978,,,,,
2.021460771560669,0.5080000162124634,151,911,,,,,,
,,151,911,0.9679999947547913,,,,,
2.0363473892211914,0.5080000162124634,152,917,,,,,,
,,152,917,0.96345454454422,,,,,
1.9007478952407837,0.527999997138977,153,923,,,,,,
,,153,923,0.9663636088371277,,,,,
2.448678731918335,0.527999997138977,154,929,,,,,,
,,154,929,0.9638181924819946,,,,,
2.085641384124756,0.5519999861717224,155,935,,,,,,
,,155,935,0.9709091186523438,,,,,
2.014024257659912,0.515999972820282,156,941,,,,,,
,,156,941,0.9665454626083374,,,,,
2.0768520832061768,0.5479999780654907,157,947,,,,,,
,,157,947,0.9660000205039978,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0917007252573967,,
1.9369916915893555,0.5680000185966492,158,953,,,,,,
,,158,953,0.972000002861023,,,,,
2.0049476623535156,0.5519999861717224,159,959,,,,,,
,,159,959,0.9683636426925659,,,,,
2.043456792831421,0.5400000214576721,160,965,,,,,,
,,160,965,0.9712727069854736,,,,,
1.882934808731079,0.5559999942779541,161,971,,,,,,
,,161,971,0.9696363806724548,,,,,
1.8930368423461914,0.5600000023841858,162,977,,,,,,
,,162,977,0.9789090752601624,,,,,
1.87837553024292,0.5680000185966492,163,983,,,,,,
,,163,983,0.9770908951759338,,,,,
1.891381859779358,0.5640000104904175,164,989,,,,,,
,,164,989,0.9747272729873657,,,,,
1.802030086517334,0.5640000104904175,165,995,,,,,,
,,165,995,0.9736363887786865,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07722675055265427,,
1.8527345657348633,0.5600000023841858,166,1001,,,,,,
,,166,1001,0.9785454273223877,,,,,
1.9046226739883423,0.5479999780654907,167,1007,,,,,,
,,167,1007,0.9778181910514832,,,,,
1.9270639419555664,0.5199999809265137,168,1013,,,,,,
,,168,1013,0.9807272553443909,,,,,
1.8612432479858398,0.5440000295639038,169,1019,,,,,,
,,169,1019,0.9798181653022766,,,,,
1.7374407052993774,0.5920000076293945,170,1025,,,,,,
,,170,1025,0.9803636074066162,,,,,
1.7255442142486572,0.5680000185966492,171,1031,,,,,,
,,171,1031,0.9783636331558228,,,,,
1.8099184036254883,0.5559999942779541,172,1037,,,,,,
,,172,1037,0.9801818132400513,,,,,
1.870914340019226,0.5559999942779541,173,1043,,,,,,
,,173,1043,0.9796363711357117,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05186217278242111,,
1.907393455505371,0.5559999942779541,174,1049,,,,,,
,,174,1049,0.9803636074066162,,,,,
1.8947551250457764,0.5600000023841858,175,1055,,,,,,
,,175,1055,0.9785454273223877,,,,,
1.906515121459961,0.5360000133514404,176,1061,,,,,,
,,176,1061,0.9845454692840576,,,,,
1.9007538557052612,0.5759999752044678,177,1067,,,,,,
,,177,1067,0.9814545512199402,,,,,
1.818849802017212,0.5799999833106995,178,1073,,,,,,
,,178,1073,0.9816363453865051,,,,,
1.7945894002914429,0.5879999995231628,179,1079,,,,,,
,,179,1079,0.9870908856391907,,,,,
1.791722297668457,0.5720000267028809,180,1085,,,,,,
,,180,1085,0.9827272891998291,,,,,
1.771352767944336,0.5799999833106995,181,1091,,,,,,
,,181,1091,0.9832727313041687,,,,,
1.77467942237854,0.5759999752044678,182,1097,,,,,,
,,182,1097,0.9867272973060608,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04001136124134064,,
1.7656581401824951,0.5680000185966492,183,1103,,,,,,
,,183,1103,0.9847272634506226,,,,,
1.7708362340927124,0.5680000185966492,184,1109,,,,,,
,,184,1109,0.9823636412620544,,,,,
1.7973195314407349,0.5519999861717224,185,1115,,,,,,
,,185,1115,0.9825454354286194,,,,,
1.8375357389450073,0.5479999780654907,186,1121,,,,,,
,,186,1121,0.9861817955970764,,,,,
1.842346429824829,0.5440000295639038,187,1127,,,,,,
,,187,1127,0.984181821346283,,,,,
1.8270715475082397,0.5479999780654907,188,1133,,,,,,
,,188,1133,0.9883636236190796,,,,,
1.8208222389221191,0.5519999861717224,189,1139,,,,,,
,,189,1139,0.9881818294525146,,,,,
1.8116041421890259,0.5519999861717224,190,1145,,,,,,
,,190,1145,0.9870908856391907,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05262031778693199,,
1.8140240907669067,0.5559999942779541,191,1151,,,,,,
,,191,1151,0.9834545254707336,,,,,
1.8114694356918335,0.5519999861717224,192,1157,,,,,,
,,192,1157,0.9856363534927368,,,,,
1.7996952533721924,0.5519999861717224,193,1163,,,,,,
,,193,1163,0.9858182072639465,,,,,
1.8009765148162842,0.5519999861717224,194,1169,,,,,,
,,194,1169,0.9856363534927368,,,,,
1.802734613418579,0.5519999861717224,195,1175,,,,,,
,,195,1175,0.9872727394104004,,,,,
1.8103786706924438,0.5559999942779541,196,1181,,,,,,
,,196,1181,0.9860000014305115,,,,,
1.8043580055236816,0.5519999861717224,197,1187,,,,,,
,,197,1187,0.9874545335769653,,,,,
1.7987639904022217,0.5559999942779541,198,1193,,,,,,
,,198,1193,0.9879999756813049,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.036891818046569824,,
1.8009421825408936,0.5559999942779541,199,1199,,,,,,
,,199,1199,0.9847272634506226,,,,,
,,200,1200,,,,,1.9266782999038696,0.5590000152587891
