val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.9662394523620605,0.2879999876022339,54,329,,,,,,
,,54,329,0.8349090814590454,,,,,
2.9530375003814697,0.3440000116825104,55,335,,,,,,
,,55,335,0.8350909352302551,,,,,
2.7526144981384277,0.35600000619888306,56,341,,,,,,
,,56,341,0.8583636283874512,,,,,
3.0054121017456055,0.328000009059906,57,347,,,,,,
,,57,347,0.8776363730430603,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4740212857723236,,
3.1838886737823486,0.25200000405311584,58,353,,,,,,
,,58,353,0.868363618850708,,,,,
2.6411454677581787,0.3959999978542328,59,359,,,,,,
,,59,359,0.8814545273780823,,,,,
2.702498197555542,0.3440000116825104,60,365,,,,,,
,,60,365,0.8827272653579712,,,,,
3.8277530670166016,0.31200000643730164,61,371,,,,,,
,,61,371,0.8463636636734009,,,,,
2.8168563842773438,0.335999995470047,62,377,,,,,,
,,62,377,0.8772727251052856,,,,,
2.8546221256256104,0.35199999809265137,63,383,,,,,,
,,63,383,0.8960000276565552,,,,,
2.9960403442382812,0.3400000035762787,64,389,,,,,,
,,64,389,0.8863636255264282,,,,,
4.109311103820801,0.25200000405311584,65,395,,,,,,
,,65,395,0.8807272911071777,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.296792596578598,,
2.3798508644104004,0.36800000071525574,66,401,,,,,,
,,66,401,0.8963636159896851,,,,,
3.3460476398468018,0.2840000092983246,67,407,,,,,,
,,67,407,0.9045454263687134,,,,,
3.637437582015991,0.335999995470047,68,413,,,,,,
,,68,413,0.9081818461418152,,,,,
3.3028392791748047,0.2720000147819519,69,419,,,,,,
,,69,419,0.9010909199714661,,,,,
3.8811213970184326,0.3479999899864197,70,425,,,,,,
,,70,425,0.9079999923706055,,,,,
2.803699016571045,0.4000000059604645,71,431,,,,,,
,,71,431,0.9156363606452942,,,,,
3.228447675704956,0.335999995470047,72,437,,,,,,
,,72,437,0.9161818027496338,,,,,
3.064347505569458,0.328000009059906,73,443,,,,,,
,,73,443,0.9245454668998718,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.31134268641471863,,
3.946540117263794,0.328000009059906,74,449,,,,,,
,,74,449,0.913454532623291,,,,,
2.628938913345337,0.35600000619888306,75,455,,,,,,
,,75,455,0.9163636565208435,,,,,
3.538217067718506,0.335999995470047,76,461,,,,,,
,,76,461,0.9279999732971191,,,,,
3.3043901920318604,0.3319999873638153,77,467,,,,,,
,,77,467,0.9050909280776978,,,,,
2.68333101272583,0.3799999952316284,78,473,,,,,,
,,78,473,0.9236363768577576,,,,,
2.7773921489715576,0.4000000059604645,79,479,,,,,,
,,79,479,0.9319999814033508,,,,,
2.9317095279693604,0.36800000071525574,80,485,,,,,,
,,80,485,0.9340000152587891,,,,,
2.8109004497528076,0.3720000088214874,81,491,,,,,,
,,81,491,0.9330909252166748,,,,,
3.4964966773986816,0.30000001192092896,82,497,,,,,,
,,82,497,0.9363636374473572,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.15827131271362305,,
3.9344985485076904,0.328000009059906,83,503,,,,,,
,,83,503,0.9283636212348938,,,,,
4.1881818771362305,0.2720000147819519,84,509,,,,,,
,,84,509,0.9314545392990112,,,,,
3.5467159748077393,0.3440000116825104,85,515,,,,,,
,,85,515,0.918181836605072,,,,,
3.8023171424865723,0.2840000092983246,86,521,,,,,,
,,86,521,0.9309090971946716,,,,,
3.192739248275757,0.3840000033378601,87,527,,,,,,
,,87,527,0.904909074306488,,,,,
2.998335123062134,0.3400000035762787,88,533,,,,,,
,,88,533,0.9287272691726685,,,,,
2.484635353088379,0.35600000619888306,89,539,,,,,,
,,89,539,0.9394545555114746,,,,,
3.3494551181793213,0.3400000035762787,90,545,,,,,,
,,90,545,0.9325454831123352,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17127524316310883,,
3.1230547428131104,0.36000001430511475,91,551,,,,,,
,,91,551,0.9367272853851318,,,,,
3.417234182357788,0.3440000116825104,92,557,,,,,,
,,92,557,0.9336363673210144,,,,,
2.803363800048828,0.3919999897480011,93,563,,,,,,
,,93,563,0.9321818351745605,,,,,
3.100055694580078,0.40799999237060547,94,569,,,,,,
,,94,569,0.9309090971946716,,,,,
3.3185293674468994,0.3799999952316284,95,575,,,,,,
,,95,575,0.9472727179527283,,,,,
2.8183023929595947,0.3720000088214874,96,581,,,,,,
,,96,581,0.9487272500991821,,,,,
2.855109930038452,0.3319999873638153,97,587,,,,,,
,,97,587,0.9523636102676392,,,,,
2.9736247062683105,0.3400000035762787,98,593,,,,,,
,,98,593,0.9503636360168457,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10958974063396454,,
3.208589792251587,0.36000001430511475,99,599,,,,,,
,,99,599,0.9483636617660522,,,,,
2.8448867797851562,0.35199999809265137,100,605,,,,,,
,,100,605,0.9543636441230774,,,,,
2.9300811290740967,0.3840000033378601,101,611,,,,,,
,,101,611,0.9498181939125061,,,,,
2.7381372451782227,0.37599998712539673,102,617,,,,,,
,,102,617,0.954727292060852,,,,,
2.5797617435455322,0.4320000112056732,103,623,,,,,,
,,103,623,0.9567272663116455,,,,,
2.9576683044433594,0.3959999978542328,104,629,,,,,,
,,104,629,0.9541817903518677,,,,,
2.6197924613952637,0.335999995470047,105,635,,,,,,
,,105,635,0.9605454802513123,,,,,
2.7802045345306396,0.41600000858306885,106,641,,,,,,
,,106,641,0.9661818146705627,,,,,
3.8073666095733643,0.35600000619888306,107,647,,,,,,
,,107,647,0.962181806564331,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12294647842645645,,
3.135469436645508,0.3479999899864197,108,653,,,,,,
,,108,653,0.9581817984580994,,,,,
2.892484426498413,0.41200000047683716,109,659,,,,,,
,,109,659,0.9587273001670837,,,,,
2.8613357543945312,0.41200000047683716,110,665,,,,,,
,,110,665,0.9641818404197693,,,,,
2.5606539249420166,0.4399999976158142,111,671,,,,,,
,,111,671,0.9649090766906738,,,,,
2.3791801929473877,0.4480000138282776,112,677,,,,,,
,,112,677,0.9647272825241089,,,,,
3.0271005630493164,0.36399999260902405,113,683,,,,,,
,,113,683,0.9647272825241089,,,,,
3.337644338607788,0.3720000088214874,114,689,,,,,,
,,114,689,0.9687272906303406,,,,,
3.4636967182159424,0.335999995470047,115,695,,,,,,
,,115,695,0.9679999947547913,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07896171510219574,,
2.8303935527801514,0.3720000088214874,116,701,,,,,,
,,116,701,0.9647272825241089,,,,,
3.103415012359619,0.35199999809265137,117,707,,,,,,
,,117,707,0.9630908966064453,,,,,
2.993086338043213,0.3919999897480011,118,713,,,,,,
,,118,713,0.963272750377655,,,,,
3.0061752796173096,0.35600000619888306,119,719,,,,,,
,,119,719,0.9739999771118164,,,,,
2.8628945350646973,0.3840000033378601,120,725,,,,,,
,,120,725,0.9725454449653625,,,,,
2.8747758865356445,0.40799999237060547,121,731,,,,,,
,,121,731,0.972000002861023,,,,,
2.929950714111328,0.3919999897480011,122,737,,,,,,
,,122,737,0.9729090929031372,,,,,
3.1760659217834473,0.35199999809265137,123,743,,,,,,
,,123,743,0.9712727069854736,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04258022829890251,,
2.898043155670166,0.35600000619888306,124,749,,,,,,
,,124,749,0.9689090847969055,,,,,
2.8118226528167725,0.36800000071525574,125,755,,,,,,
,,125,755,0.9687272906303406,,,,,
3.2794785499572754,0.30399999022483826,126,761,,,,,,
,,126,761,0.9727272987365723,,,,,
2.768566131591797,0.37599998712539673,127,767,,,,,,
,,127,767,0.975454568862915,,,,,
2.75771164894104,0.41200000047683716,128,773,,,,,,
,,128,773,0.9738181829452515,,,,,
2.658446788787842,0.40799999237060547,129,779,,,,,,
,,129,779,0.9778181910514832,,,,,
2.7731895446777344,0.335999995470047,130,785,,,,,,
,,130,785,0.9729090929031372,,,,,
2.773742437362671,0.3840000033378601,131,791,,,,,,
,,131,791,0.9774545431137085,,,,,
2.769510269165039,0.3959999978542328,132,797,,,,,,
,,132,797,0.9796363711357117,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06911395490169525,,
2.342971086502075,0.3919999897480011,133,803,,,,,,
,,133,803,0.9774545431137085,,,,,
2.2077417373657227,0.4320000112056732,134,809,,,,,,
,,134,809,0.9814545512199402,,,,,
2.4285664558410645,0.4399999976158142,135,815,,,,,,
,,135,815,0.9838181734085083,,,,,
2.494370222091675,0.41999998688697815,136,821,,,,,,
,,136,821,0.9832727313041687,,,,,
2.6776976585388184,0.3880000114440918,137,827,,,,,,
,,137,827,0.9836363792419434,,,,,
2.9360251426696777,0.36000001430511475,138,833,,,,,,
,,138,833,0.9785454273223877,,,,,
2.768402099609375,0.41999998688697815,139,839,,,,,,
,,139,839,0.9787272810935974,,,,,
2.377601146697998,0.42800000309944153,140,845,,,,,,
,,140,845,0.9832727313041687,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05676210671663284,,
2.5370469093322754,0.42800000309944153,141,851,,,,,,
,,141,851,0.982909083366394,,,,,
3.0161821842193604,0.3880000114440918,142,857,,,,,,
,,142,857,0.9819999933242798,,,,,
2.8768417835235596,0.36800000071525574,143,863,,,,,,
,,143,863,0.9809091091156006,,,,,
2.540473222732544,0.4440000057220459,144,869,,,,,,
,,144,869,0.9856363534927368,,,,,
2.7289953231811523,0.4399999976158142,145,875,,,,,,
,,145,875,0.9818181991577148,,,,,
2.5255541801452637,0.46399998664855957,146,881,,,,,,
,,146,881,0.9865454435348511,,,,,
2.6633241176605225,0.41200000047683716,147,887,,,,,,
,,147,887,0.9856363534927368,,,,,
2.581728458404541,0.40799999237060547,148,893,,,,,,
,,148,893,0.9890909194946289,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0436922125518322,,
2.528635263442993,0.4000000059604645,149,899,,,,,,
,,149,899,0.9885454773902893,,,,,
2.5218346118927,0.3440000116825104,150,905,,,,,,
,,150,905,0.9863636493682861,,,,,
2.634533166885376,0.36800000071525574,151,911,,,,,,
,,151,911,0.9903636574745178,,,,,
2.5237011909484863,0.4359999895095825,152,917,,,,,,
,,152,917,0.9905454516410828,,,,,
2.5008554458618164,0.4480000138282776,153,923,,,,,,
,,153,923,0.9898181557655334,,,,,
2.386996269226074,0.4480000138282776,154,929,,,,,,
,,154,929,0.9881818294525146,,,,,
2.3881523609161377,0.42800000309944153,155,935,,,,,,
,,155,935,0.9901818037033081,,,,,
2.4056355953216553,0.46000000834465027,156,941,,,,,,
,,156,941,0.9900000095367432,,,,,
2.39902400970459,0.4519999921321869,157,947,,,,,,
,,157,947,0.991454541683197,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06823817640542984,,
2.381527900695801,0.4560000002384186,158,953,,,,,,
,,158,953,0.9890909194946289,,,,,
2.4168519973754883,0.46799999475479126,159,959,,,,,,
,,159,959,0.9890909194946289,,,,,
2.311192035675049,0.47999998927116394,160,965,,,,,,
,,160,965,0.9885454773902893,,,,,
2.337204694747925,0.4959999918937683,161,971,,,,,,
,,161,971,0.9887272715568542,,,,,
2.361072301864624,0.47600001096725464,162,977,,,,,,
,,162,977,0.9909090995788574,,,,,
2.453949213027954,0.4519999921321869,163,983,,,,,,
,,163,983,0.9901818037033081,,,,,
2.382829427719116,0.46000000834465027,164,989,,,,,,
,,164,989,0.9923636317253113,,,,,
2.3241400718688965,0.4519999921321869,165,995,,,,,,
,,165,995,0.9907272458076477,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.022209471091628075,,
2.3033223152160645,0.4519999921321869,166,1001,,,,,,
,,166,1001,0.9943636655807495,,,,,
2.3274855613708496,0.4519999921321869,167,1007,,,,,,
,,167,1007,0.991454541683197,,,,,
2.331650972366333,0.4560000002384186,168,1013,,,,,,
,,168,1013,0.9921818375587463,,,,,
2.2647511959075928,0.46000000834465027,169,1019,,,,,,
,,169,1019,0.9940000176429749,,,,,
2.2501533031463623,0.4440000057220459,170,1025,,,,,,
,,170,1025,0.9954545497894287,,,,,
2.2697956562042236,0.4560000002384186,171,1031,,,,,,
,,171,1031,0.9945454597473145,,,,,
2.3507397174835205,0.47600001096725464,172,1037,,,,,,
,,172,1037,0.9940000176429749,,,,,
2.3522093296051025,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.9952727556228638,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.014424226246774197,,
2.3420791625976562,0.46799999475479126,174,1049,,,,,,
,,174,1049,0.9936363697052002,,,,,
2.3206405639648438,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.9943636655807495,,,,,
2.3080313205718994,0.46000000834465027,176,1061,,,,,,
,,176,1061,0.9965454339981079,,,,,
2.2818984985351562,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9956363439559937,,,,,
2.282524824142456,0.46000000834465027,178,1073,,,,,,
,,178,1073,0.9945454597473145,,,,,
2.2643465995788574,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9952727556228638,,,,,
2.2668991088867188,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.9954545497894287,,,,,
2.290511131286621,0.46000000834465027,181,1091,,,,,,
,,181,1091,0.9956363439559937,,,,,
2.315260648727417,0.4519999921321869,182,1097,,,,,,
,,182,1097,0.9945454597473145,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01569330133497715,,
2.338266134262085,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9967272877693176,,,,,
2.3337950706481934,0.4399999976158142,184,1109,,,,,,
,,184,1109,0.996181845664978,,,,,
2.3165671825408936,0.4440000057220459,185,1115,,,,,,
,,185,1115,0.9949091076850891,,,,,
2.2992167472839355,0.4440000057220459,186,1121,,,,,,
,,186,1121,0.996363639831543,,,,,
2.2800843715667725,0.4440000057220459,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
2.283982992172241,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9967272877693176,,,,,
2.286705255508423,0.4440000057220459,189,1139,,,,,,
,,189,1139,0.9965454339981079,,,,,
2.2834622859954834,0.4480000138282776,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010324075818061829,,
2.292870044708252,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.9958181977272034,,,,,
2.2925634384155273,0.4480000138282776,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
2.2873053550720215,0.4480000138282776,193,1163,,,,,,
,,193,1163,0.9965454339981079,,,,,
2.285365104675293,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.996181845664978,,,,,
2.2854278087615967,0.4519999921321869,195,1175,,,,,,
,,195,1175,0.9947272539138794,,,,,
2.2837352752685547,0.4519999921321869,196,1181,,,,,,
,,196,1181,0.9956363439559937,,,,,
2.2765331268310547,0.4519999921321869,197,1187,,,,,,
,,197,1187,0.9974545240402222,,,,,
2.281769275665283,0.4519999921321869,198,1193,,,,,,
,,198,1193,0.9967272877693176,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.016263660043478012,,
2.2784392833709717,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9956363439559937,,,,,
,,200,1200,,,,,2.5272207260131836,0.4250999987125397
