val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9510005712509155,0.2596000134944916,22,137,,,,,,
,,22,137,0.28327271342277527,,,,,
1.6722691059112549,0.4058000147342682,23,143,,,,,,
,,23,143,0.2810909152030945,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8788892030715942,,
2.1531448364257812,0.23819999396800995,24,149,,,,,,
,,24,149,0.28727272152900696,,,,,
1.9425981044769287,0.2842000126838684,25,155,,,,,,
,,25,155,0.29890909790992737,,,,,
1.9942164421081543,0.28139999508857727,26,161,,,,,,
,,26,161,0.2765454649925232,,,,,
1.6821107864379883,0.37860000133514404,27,167,,,,,,
,,27,167,0.30218181014060974,,,,,
1.7101044654846191,0.35899999737739563,28,173,,,,,,
,,28,173,0.30000001192092896,,,,,
1.8124771118164062,0.33059999346733093,29,179,,,,,,
,,29,179,0.295090913772583,,,,,
1.6398648023605347,0.38920000195503235,30,185,,,,,,
,,30,185,0.3007272779941559,,,,,
1.9609712362289429,0.319599986076355,31,191,,,,,,
,,31,191,0.31836363673210144,,,,,
1.8589568138122559,0.3253999948501587,32,197,,,,,,
,,32,197,0.32927271723747253,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8752950429916382,,
1.8562222719192505,0.32339999079704285,33,203,,,,,,
,,33,203,0.32181817293167114,,,,,
1.653286099433899,0.39660000801086426,34,209,,,,,,
,,34,209,0.3169091045856476,,,,,
2.2763419151306152,0.2678000032901764,35,215,,,,,,
,,35,215,0.336545467376709,,,,,
1.6266591548919678,0.4041999876499176,36,221,,,,,,
,,36,221,0.31490910053253174,,,,,
1.7198936939239502,0.376800000667572,37,227,,,,,,
,,37,227,0.3452727198600769,,,,,
1.8336642980575562,0.35760000348091125,38,233,,,,,,
,,38,233,0.3307272791862488,,,,,
1.9433444738388062,0.3027999997138977,39,239,,,,,,
,,39,239,0.3458181917667389,,,,,
1.7466601133346558,0.3643999993801117,40,245,,,,,,
,,40,245,0.36581817269325256,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8241050243377686,,
2.167980432510376,0.2590000033378601,41,251,,,,,,
,,41,251,0.33927273750305176,,,,,
1.9153884649276733,0.3375999927520752,42,257,,,,,,
,,42,257,0.3505454659461975,,,,,
2.0154500007629395,0.3353999853134155,43,263,,,,,,
,,43,263,0.3450908958911896,,,,,
1.5489070415496826,0.4352000057697296,44,269,,,,,,
,,44,269,0.36218181252479553,,,,,
2.1262619495391846,0.2955999970436096,45,275,,,,,,
,,45,275,0.3741818070411682,,,,,
1.8524025678634644,0.3635999858379364,46,281,,,,,,
,,46,281,0.37454545497894287,,,,,
1.50953209400177,0.45159998536109924,47,287,,,,,,
,,47,287,0.3705454468727112,,,,,
1.6271167993545532,0.4203999936580658,48,293,,,,,,
,,48,293,0.38818180561065674,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7984340190887451,,
1.5947575569152832,0.4253999888896942,49,299,,,,,,
,,49,299,0.39818182587623596,,,,,
1.6518441438674927,0.4156000018119812,50,305,,,,,,
,,50,305,0.3887272775173187,,,,,
2.299626111984253,0.3050000071525574,51,311,,,,,,
,,51,311,0.4105454683303833,,,,,
1.6681358814239502,0.42160001397132874,52,317,,,,,,
,,52,317,0.38600000739097595,,,,,
1.6103873252868652,0.4336000084877014,53,323,,,,,,
,,53,323,0.40145453810691833,,,,,
1.670822024345398,0.45260000228881836,54,329,,,,,,
,,54,329,0.40745455026626587,,,,,
1.440658450126648,0.49219998717308044,55,335,,,,,,
,,55,335,0.4138181805610657,,,,,
1.5880415439605713,0.4413999915122986,56,341,,,,,,
,,56,341,0.4167272746562958,,,,,
1.6326626539230347,0.4043999910354614,57,347,,,,,,
,,57,347,0.4336363673210144,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6726973056793213,,
3.558995008468628,0.24279999732971191,58,353,,,,,,
,,58,353,0.42109090089797974,,,,,
3.233546495437622,0.20360000431537628,59,359,,,,,,
,,59,359,0.4161818325519562,,,,,
2.285705089569092,0.35280001163482666,60,365,,,,,,
,,60,365,0.43218180537223816,,,,,
2.140550136566162,0.2971999943256378,61,371,,,,,,
,,61,371,0.42745453119277954,,,,,
3.169626235961914,0.2621999979019165,62,377,,,,,,
,,62,377,0.4203636348247528,,,,,
1.5062130689620972,0.4765999913215637,63,383,,,,,,
,,63,383,0.43672728538513184,,,,,
1.6249148845672607,0.4284000098705292,64,389,,,,,,
,,64,389,0.45399999618530273,,,,,
1.4844567775726318,0.5054000020027161,65,395,,,,,,
,,65,395,0.4636363685131073,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.530747890472412,,
1.2626930475234985,0.551800012588501,66,401,,,,,,
,,66,401,0.4485454559326172,,,,,
1.8545016050338745,0.4350000023841858,67,407,,,,,,
,,67,407,0.47090908885002136,,,,,
1.5132508277893066,0.492000013589859,68,413,,,,,,
,,68,413,0.4689090847969055,,,,,
1.6306613683700562,0.420199990272522,69,419,,,,,,
,,69,419,0.4752727150917053,,,,,
1.4555364847183228,0.4796000123023987,70,425,,,,,,
,,70,425,0.4745454490184784,,,,,
2.1304550170898438,0.448199987411499,71,431,,,,,,
,,71,431,0.4952727258205414,,,,,
1.8115910291671753,0.4235999882221222,72,437,,,,,,
,,72,437,0.4981818199157715,,,,,
1.326744556427002,0.5415999889373779,73,443,,,,,,
,,73,443,0.49690908193588257,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3885124921798706,,
1.486067533493042,0.48159998655319214,74,449,,,,,,
,,74,449,0.5107272863388062,,,,,
1.4953397512435913,0.5192000269889832,75,455,,,,,,
,,75,455,0.48818182945251465,,,,,
1.2094483375549316,0.5527999997138977,76,461,,,,,,
,,76,461,0.5016363859176636,,,,,
1.9105050563812256,0.4341999888420105,77,467,,,,,,
,,77,467,0.5394545197486877,,,,,
1.6008305549621582,0.5238000154495239,78,473,,,,,,
,,78,473,0.5156363844871521,,,,,
2.7550504207611084,0.29280000925064087,79,479,,,,,,
,,79,479,0.5496363639831543,,,,,
1.8913666009902954,0.4246000051498413,80,485,,,,,,
,,80,485,0.5040000081062317,,,,,
1.307706594467163,0.5788000226020813,81,491,,,,,,
,,81,491,0.5374545454978943,,,,,
1.2155814170837402,0.5848000049591064,82,497,,,,,,
,,82,497,0.5352727174758911,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2700932025909424,,
1.383376121520996,0.5288000106811523,83,503,,,,,,
,,83,503,0.5569090843200684,,,,,
1.4249905347824097,0.5879999995231628,84,509,,,,,,
,,84,509,0.5710909366607666,,,,,
1.5950374603271484,0.5001999735832214,85,515,,,,,,
,,85,515,0.5669090747833252,,,,,
1.7450700998306274,0.5184000134468079,86,521,,,,,,
,,86,521,0.5770909190177917,,,,,
1.6039609909057617,0.5320000052452087,87,527,,,,,,
,,87,527,0.5843636393547058,,,,,
1.1809909343719482,0.6046000123023987,88,533,,,,,,
,,88,533,0.574363648891449,,,,,
1.2831428050994873,0.5934000015258789,89,539,,,,,,
,,89,539,0.6038181781768799,,,,,
1.0179774761199951,0.6539999842643738,90,545,,,,,,
,,90,545,0.589090883731842,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1255358457565308,,
0.9935936331748962,0.652400016784668,91,551,,,,,,
,,91,551,0.5879999995231628,,,,,
1.8092281818389893,0.5424000024795532,92,557,,,,,,
,,92,557,0.6032727360725403,,,,,
1.6264761686325073,0.521399974822998,93,563,,,,,,
,,93,563,0.6236363649368286,,,,,
1.1217858791351318,0.6439999938011169,94,569,,,,,,
,,94,569,0.6210908889770508,,,,,
1.907772421836853,0.5361999869346619,95,575,,,,,,
,,95,575,0.619454562664032,,,,,
1.2240970134735107,0.6248000264167786,96,581,,,,,,
,,96,581,0.6345454454421997,,,,,
1.3942134380340576,0.5590000152587891,97,587,,,,,,
,,97,587,0.6318181753158569,,,,,
1.4566339254379272,0.5916000008583069,98,593,,,,,,
,,98,593,0.6083636283874512,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0498871803283691,,
1.3326410055160522,0.6100000143051147,99,599,,,,,,
,,99,599,0.6340000033378601,,,,,
1.9914921522140503,0.47360000014305115,100,605,,,,,,
,,100,605,0.6330909132957458,,,,,
1.2379956245422363,0.6037999987602234,101,611,,,,,,
,,101,611,0.6578181982040405,,,,,
1.269742727279663,0.6164000034332275,102,617,,,,,,
,,102,617,0.659636378288269,,,,,
1.1169592142105103,0.6657999753952026,103,623,,,,,,
,,103,623,0.6709091067314148,,,,,
1.2684717178344727,0.6371999979019165,104,629,,,,,,
,,104,629,0.6734545230865479,,,,,
1.0187790393829346,0.6592000126838684,105,635,,,,,,
,,105,635,0.6738181710243225,,,,,
1.3517744541168213,0.6227999925613403,106,641,,,,,,
,,106,641,0.6807272434234619,,,,,
1.539419174194336,0.6349999904632568,107,647,,,,,,
,,107,647,0.6899999976158142,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8831944465637207,,
1.456864595413208,0.6078000068664551,108,653,,,,,,
,,108,653,0.692727267742157,,,,,
1.5436533689498901,0.616599977016449,109,659,,,,,,
,,109,659,0.6958181858062744,,,,,
1.3673940896987915,0.6093999743461609,110,665,,,,,,
,,110,665,0.6992727518081665,,,,,
1.0840213298797607,0.6809999942779541,111,671,,,,,,
,,111,671,0.681636393070221,,,,,
1.5681551694869995,0.5785999894142151,112,677,,,,,,
,,112,677,0.6919999718666077,,,,,
1.5186240673065186,0.5842000246047974,113,683,,,,,,
,,113,683,0.704909086227417,,,,,
0.8986623883247375,0.7034000158309937,114,689,,,,,,
,,114,689,0.7018181681632996,,,,,
1.2340965270996094,0.6556000113487244,115,695,,,,,,
,,115,695,0.7169091105461121,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8304382562637329,,
1.0300050973892212,0.6862000226974487,116,701,,,,,,
,,116,701,0.7094545364379883,,,,,
1.496466875076294,0.6126000285148621,117,707,,,,,,
,,117,707,0.7325454354286194,,,,,
1.9590253829956055,0.5270000100135803,118,713,,,,,,
,,118,713,0.734000027179718,,,,,
1.4427520036697388,0.6299999952316284,119,719,,,,,,
,,119,719,0.7250909209251404,,,,,
1.5475070476531982,0.618399977684021,120,725,,,,,,
,,120,725,0.7327272891998291,,,,,
1.1595991849899292,0.6722000241279602,121,731,,,,,,
,,121,731,0.7338181734085083,,,,,
1.0505919456481934,0.6830000281333923,122,737,,,,,,
,,122,737,0.7330909371376038,,,,,
1.2669874429702759,0.6341999769210815,123,743,,,,,,
,,123,743,0.754909098148346,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7177594900131226,,
0.9825179576873779,0.7077999711036682,124,749,,,,,,
,,124,749,0.7620000243186951,,,,,
1.3763668537139893,0.647599995136261,125,755,,,,,,
,,125,755,0.7507272958755493,,,,,
1.5079361200332642,0.6154000163078308,126,761,,,,,,
,,126,761,0.7443636655807495,,,,,
1.0178223848342896,0.7228000164031982,127,767,,,,,,
,,127,767,0.7629091143608093,,,,,
1.3074009418487549,0.6700000166893005,128,773,,,,,,
,,128,773,0.7809090614318848,,,,,
0.979931652545929,0.7156000137329102,129,779,,,,,,
,,129,779,0.777999997138977,,,,,
1.9379867315292358,0.6151999831199646,130,785,,,,,,
,,130,785,0.7820000052452087,,,,,
1.2760833501815796,0.6890000104904175,131,791,,,,,,
,,131,791,0.7847272753715515,,,,,
1.373482346534729,0.6675999760627747,132,797,,,,,,
,,132,797,0.7825454473495483,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6120971441268921,,
1.3257886171340942,0.6480000019073486,133,803,,,,,,
,,133,803,0.7970908880233765,,,,,
1.0014140605926514,0.729200005531311,134,809,,,,,,
,,134,809,0.795272707939148,,,,,
0.9929032921791077,0.7188000082969666,135,815,,,,,,
,,135,815,0.8078181743621826,,,,,
1.452160120010376,0.6664000153541565,136,821,,,,,,
,,136,821,0.8059999942779541,,,,,
1.4838669300079346,0.6474000215530396,137,827,,,,,,
,,137,827,0.807454526424408,,,,,
0.9685454368591309,0.7307999730110168,138,833,,,,,,
,,138,833,0.814727246761322,,,,,
1.204390287399292,0.6926000118255615,139,839,,,,,,
,,139,839,0.8107272982597351,,,,,
1.1202058792114258,0.7044000029563904,140,845,,,,,,
,,140,845,0.8207272887229919,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5205326080322266,,
1.1454731225967407,0.7020000219345093,141,851,,,,,,
,,141,851,0.8258181810379028,,,,,
1.147855281829834,0.7063999772071838,142,857,,,,,,
,,142,857,0.8241817951202393,,,,,
1.402079701423645,0.6754000186920166,143,863,,,,,,
,,143,863,0.8270909190177917,,,,,
2.0234150886535645,0.6119999885559082,144,869,,,,,,
,,144,869,0.8249090909957886,,,,,
1.056272268295288,0.7332000136375427,145,875,,,,,,
,,145,875,0.8154545426368713,,,,,
0.9863033294677734,0.7184000015258789,146,881,,,,,,
,,146,881,0.8314545750617981,,,,,
0.98715740442276,0.7391999959945679,147,887,,,,,,
,,147,887,0.8432727456092834,,,,,
1.1479246616363525,0.7009999752044678,148,893,,,,,,
,,148,893,0.8338181972503662,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.46187663078308105,,
1.1872117519378662,0.7229999899864197,149,899,,,,,,
,,149,899,0.8376363515853882,,,,,
1.126342535018921,0.7228000164031982,150,905,,,,,,
,,150,905,0.8432727456092834,,,,,
0.9202156066894531,0.7498000264167786,151,911,,,,,,
,,151,911,0.8505454659461975,,,,,
1.0403350591659546,0.7445999979972839,152,917,,,,,,
,,152,917,0.8481818437576294,,,,,
0.9333016872406006,0.7570000290870667,153,923,,,,,,
,,153,923,0.8603636622428894,,,,,
1.125519871711731,0.7149999737739563,154,929,,,,,,
,,154,929,0.8650909066200256,,,,,
1.1746894121170044,0.7143999934196472,155,935,,,,,,
,,155,935,0.8687272667884827,,,,,
1.0394090414047241,0.7490000128746033,156,941,,,,,,
,,156,941,0.8672727346420288,,,,,
1.0727301836013794,0.7342000007629395,157,947,,,,,,
,,157,947,0.8661817908287048,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4093206524848938,,
1.0562995672225952,0.7325999736785889,158,953,,,,,,
,,158,953,0.8685454726219177,,,,,
0.9203315377235413,0.7630000114440918,159,959,,,,,,
,,159,959,0.8678181767463684,,,,,
1.0027580261230469,0.7354000210762024,160,965,,,,,,
,,160,965,0.8672727346420288,,,,,
0.8835639357566833,0.7688000202178955,161,971,,,,,,
,,161,971,0.8712727427482605,,,,,
0.9166733622550964,0.7623999714851379,162,977,,,,,,
,,162,977,0.8778181672096252,,,,,
1.0095899105072021,0.7462000250816345,163,983,,,,,,
,,163,983,0.8738181591033936,,,,,
0.8949750065803528,0.7657999992370605,164,989,,,,,,
,,164,989,0.8781818151473999,,,,,
0.9581201076507568,0.7617999911308289,165,995,,,,,,
,,165,995,0.8869090676307678,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.400665283203125,,
0.8484001755714417,0.7767999768257141,166,1001,,,,,,
,,166,1001,0.885272741317749,,,,,
0.9461408257484436,0.7662000060081482,167,1007,,,,,,
,,167,1007,0.8849090933799744,,,,,
0.8761754631996155,0.7767999768257141,168,1013,,,,,,
,,168,1013,0.8867272734642029,,,,,
0.8120607733726501,0.7842000126838684,169,1019,,,,,,
,,169,1019,0.8990908861160278,,,,,
0.8646585941314697,0.777999997138977,170,1025,,,,,,
,,170,1025,0.9003636240959167,,,,,
0.890224814414978,0.7698000073432922,171,1031,,,,,,
,,171,1031,0.898727297782898,,,,,
0.9078192114830017,0.7757999897003174,172,1037,,,,,,
,,172,1037,0.9010909199714661,,,,,
0.8871644735336304,0.7717999815940857,173,1043,,,,,,
,,173,1043,0.8989090919494629,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3343198597431183,,
0.8824267387390137,0.7811999917030334,174,1049,,,,,,
,,174,1049,0.8996363878250122,,,,,
0.9423427581787109,0.7692000269889832,175,1055,,,,,,
,,175,1055,0.9034545421600342,,,,,
0.8560566306114197,0.7879999876022339,176,1061,,,,,,
,,176,1061,0.9034545421600342,,,,,
0.9521237015724182,0.7720000147819519,177,1067,,,,,,
,,177,1067,0.9070909023284912,,,,,
0.8500425815582275,0.7879999876022339,178,1073,,,,,,
,,178,1073,0.9018181562423706,,,,,
0.812311589717865,0.7942000031471252,179,1079,,,,,,
,,179,1079,0.9123636484146118,,,,,
0.8035531044006348,0.7947999835014343,180,1085,,,,,,
,,180,1085,0.9054545164108276,,,,,
0.8108140826225281,0.7906000018119812,181,1091,,,,,,
,,181,1091,0.9087272882461548,,,,,
0.8072226643562317,0.7928000092506409,182,1097,,,,,,
,,182,1097,0.9149090647697449,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.26677289605140686,,
0.8052859306335449,0.7893999814987183,183,1103,,,,,,
,,183,1103,0.9100000262260437,,,,,
0.8202621340751648,0.7915999889373779,184,1109,,,,,,
,,184,1109,0.9090909361839294,,,,,
0.8108856678009033,0.7928000092506409,185,1115,,,,,,
,,185,1115,0.917090892791748,,,,,
0.8003680109977722,0.79339998960495,186,1121,,,,,,
,,186,1121,0.9203636646270752,,,,,
0.797321081161499,0.7937999963760376,187,1127,,,,,,
,,187,1127,0.923090934753418,,,,,
0.7991863489151001,0.7950000166893005,188,1133,,,,,,
,,188,1133,0.9163636565208435,,,,,
0.8059241771697998,0.7960000038146973,189,1139,,,,,,
,,189,1139,0.923090934753418,,,,,
0.8068214654922485,0.7947999835014343,190,1145,,,,,,
,,190,1145,0.9136363863945007,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2516559958457947,,
0.7946691513061523,0.7986000180244446,191,1151,,,,,,
,,191,1151,0.9263636469841003,,,,,
0.7894492745399475,0.8014000058174133,192,1157,,,,,,
,,192,1157,0.9254545569419861,,,,,
0.7843121886253357,0.8023999929428101,193,1163,,,,,,
,,193,1163,0.9214545488357544,,,,,
0.7837449312210083,0.801800012588501,194,1169,,,,,,
,,194,1169,0.9196363687515259,,,,,
0.7821230292320251,0.800000011920929,195,1175,,,,,,
,,195,1175,0.926727294921875,,,,,
0.7818302512168884,0.8014000058174133,196,1181,,,,,,
,,196,1181,0.923090934753418,,,,,
0.7833604216575623,0.8014000058174133,197,1187,,,,,,
,,197,1187,0.9201818108558655,,,,,
0.7851437926292419,0.8008000254631042,198,1193,,,,,,
,,198,1193,0.9189090728759766,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3015857934951782,,
0.7841373085975647,0.8009999990463257,199,1199,,,,,,
,,199,1199,0.9254545569419861,,,,,
,,200,1200,,,,,0.7941302061080933,0.7949000000953674
