lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,179,,,,,,,,11,0.947903037071228,0.5917724370956421,0.8788889050483704,0.8642758131027222,0.6606666445732117,0.7049793004989624,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.21777081489563,0.7620339393615723,0.7642237544059753,0.5558035969734192,0.5558035373687744,0.7396939992904663,0.4503899812698364,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9604789018630981,0.6836962699890137,0.9344444274902344,0.8861222267150879,0.7437655925750732,0.7941469550132751,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.1551726907491684,,,,,,,,
,,209,2.2720143795013428,0.7610400915145874,0.7634954452514648,0.5531250238418579,0.5531249642372131,0.7378038167953491,0.44546106457710266,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9650536775588989,0.6649442315101624,0.8811110854148865,0.9048650860786438,0.6713552474975586,0.719659686088562,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.855135917663574,0.7605959177017212,0.7628471851348877,0.5299107432365417,0.5299107432365417,0.7281349897384644,0.3994598388671875,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9732763767242432,0.7003191113471985,0.9111111164093018,0.8972772359848022,0.7034838795661926,0.7578562498092651,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.7965924739837646,0.7603986859321594,0.7628399133682251,0.5314732193946838,0.5314732193946838,0.7298558950424194,0.40256568789482117,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9760575890541077,0.7253243923187256,0.9233333468437195,0.9195771813392639,0.7256166338920593,0.7838277816772461,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.15741808712482452,,,,,,,,
,,254,2.635885238647461,0.7603285312652588,0.7631531953811646,0.5366071462631226,0.5366071462631226,0.7323698997497559,0.4129694402217865,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9777504205703735,0.7309077978134155,0.9166666865348816,0.9317700862884521,0.7168070077896118,0.7762166261672974,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.7474782466888428,0.7600806951522827,0.7627323865890503,0.5325892567634583,0.532589316368103,0.7283403277397156,0.4050881266593933,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9760978817939758,0.7364705801010132,0.9055555462837219,0.9021846055984497,0.6968513131141663,0.7510730028152466,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,2.8410282135009766,0.7595568895339966,0.7621766328811646,0.5292410850524902,0.5292410850524902,0.7273604273796082,0.3981240689754486,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9770249724388123,0.7474779486656189,0.9211111068725586,0.9105080366134644,0.7207399606704712,0.7775619029998779,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.18223057687282562,,,,,,,,
,,299,2.8802008628845215,0.7594437599182129,0.7622087001800537,0.5285714268684387,0.5285714268684387,0.7265615463256836,0.3967854976654053,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9827686548233032,0.7675020098686218,0.9433333277702332,0.9539188742637634,0.7676084637641907,0.8298581838607788,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.018207550048828,0.7593052387237549,0.7621582746505737,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9854289293289185,0.8013538718223572,0.9433333277702332,0.9539188742637634,0.7676084637641907,0.8298581838607788,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.747605562210083,0.7592981457710266,0.762709379196167,0.535937488079071,0.535937488079071,0.7317383289337158,0.4116627275943756,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9748080372810364,0.735816240310669,0.9244444370269775,0.9044116139411926,0.7256412506103516,0.7814410924911499,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,3.092513084411621,0.7593194246292114,0.7626520991325378,0.5258928537368774,0.5258928537368774,0.7263666987419128,0.39107435941696167,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9867590665817261,0.7626955509185791,0.9411110877990723,0.9606097936630249,0.7630034685134888,0.8269475698471069,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3256520926952362,,,,,,,,
,,359,2.571181297302246,0.7592395544052124,0.7630527019500732,0.5424107313156128,0.5424107313156128,0.735185980796814,0.42447543144226074,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9744049310684204,0.7302544713020325,0.9277777671813965,0.8904350996017456,0.7301815748214722,0.7831526398658752,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,2.56573748588562,0.7592064142227173,0.7630279064178467,0.5426339507102966,0.5426339507102966,0.7353689670562744,0.4249023199081421,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9832725524902344,0.7645727396011353,0.9200000166893005,0.9335536956787109,0.7220644950866699,0.7820705771446228,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.634387969970703,0.7591711282730103,0.7629615664482117,0.5404017567634583,0.540401816368103,0.7334862947463989,0.4206204414367676,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9762389659881592,0.7260871529579163,0.9055555462837219,0.925824761390686,0.7009300589561462,0.7577511668205261,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.0795675739645958,,,,,,,,
,,404,2.6999592781066895,0.7591443061828613,0.7629021406173706,0.5383928418159485,0.5383928418159485,0.7339863181114197,0.4164409041404724,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9805921316146851,0.7850812673568726,0.903333306312561,0.9246357083320618,0.6980262994766235,0.7542365193367004,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.771651029586792,0.7591214179992676,0.7628294825553894,0.5368303656578064,0.5368303656578064,0.7350095510482788,0.41309985518455505,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.981599748134613,0.7522614598274231,0.9255555272102356,0.9444063901901245,0.7323212027549744,0.7942253351211548,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,2.7995078563690186,0.7590901851654053,0.7627569437026978,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9758559465408325,0.7537281513214111,0.9111111164093018,0.9209173917770386,0.707322895526886,0.7646290063858032,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.052970048040151596,,,,,,,,
,,449,2.924004316329956,0.759048342704773,0.7626080513000488,0.53125,0.53125,0.7296171188354492,0.4021229147911072,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9828896522521973,0.7937297821044922,0.9311110973358154,0.9394989609718323,0.7415674328804016,0.8027738928794861,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,2.935124635696411,0.7590690851211548,0.762640118598938,0.5308035612106323,0.5308035612106323,0.7291325926780701,0.40123647451400757,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9839376211166382,0.7799727916717529,0.9388889074325562,0.9357806444168091,0.7569150924682617,0.8165137767791748,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.9363179206848145,0.7591100931167603,0.7626871466636658,0.5310267806053162,0.5310267806053162,0.729375958442688,0.4016798734664917,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9817408323287964,0.754707932472229,0.9266666769981384,0.9213607311248779,0.731597900390625,0.7900496125221252,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.9281840324401855,0.7591015100479126,0.7627140879631042,0.5314732193946838,0.5314732193946838,0.7298558950424194,0.40256568789482117,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9826679229736328,0.766729474067688,0.9288889169692993,0.9461899995803833,0.7382153868675232,0.800495982170105,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.16359657049179077,,,,,,,,
,,509,2.9476521015167236,0.7590742111206055,0.7626929879188538,0.5308035612106323,0.5308035612106323,0.7291325926780701,0.40123647451400757,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9821438789367676,0.7801518440246582,0.9355555772781372,0.9339970350265503,0.749765157699585,0.8096113204956055,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,2.940951108932495,0.7590548992156982,0.7626940011978149,0.5310267806053162,0.5310267806053162,0.729375958442688,0.4016798734664917,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9799270629882812,0.7769169211387634,0.9366666674613953,0.9267115592956543,0.7515683770179749,0.809841513633728,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,2.965161085128784,0.7589611411094666,0.7625750303268433,0.5301339030265808,0.5301339626312256,0.7283880710601807,0.3999044597148895,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9814385175704956,0.7806845307350159,0.9344444274902344,0.9334025382995605,0.7474683523178101,0.8073567152023315,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.11092089861631393,,,,,,,,
,,554,2.965593099594116,0.7589536905288696,0.7625632286071777,0.5301339030265808,0.5301339626312256,0.7283880710601807,0.3999044597148895,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9835748672485352,0.7772695422172546,0.9399999976158142,0.9363752007484436,0.7593890428543091,0.8188621997833252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,2.963160991668701,0.7589575052261353,0.762566089630127,0.5303571224212646,0.5303571820259094,0.7286386489868164,0.4003487825393677,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9840988516807556,0.7755227088928223,0.9388889074325562,0.9436606764793396,0.757365345954895,0.8184891939163208,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.9607656002044678,0.7589465379714966,0.7625548839569092,0.5303571224212646,0.5303571820259094,0.7286386489868164,0.4003487825393677,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9803301095962524,0.7395623922348022,0.9311110973358154,0.9394989609718323,0.7415674328804016,0.8027738928794861,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.05699447914958,,,,,,,,
,,599,2.959261417388916,0.7589479684829712,0.7625570297241211,0.5303571224212646,0.5303571820259094,0.7286386489868164,0.4003487825393677,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.983070969581604,0.8045957088470459,0.9399999976158142,0.9284951686859131,0.7589991688728333,0.8168498277664185,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,2.9610562324523926,0.7589473128318787,0.7625589370727539,0.5303571224212646,0.5303571820259094,0.7286386489868164,0.4003487825393677,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9848647117614746,0.7933155298233032,0.9277777671813965,0.9455954432487488,0.7362179160118103,0.7983863949775696,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,2.957702159881592,0.75893634557724,0.7625489830970764,0.5303571224212646,0.5303571820259094,0.7286386489868164,0.4003487825393677,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9754932522773743,0.764404833316803,0.9266666769981384,0.9056006669998169,0.7297982573509216,0.7856369614601135,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,2.9577488899230957,0.75893235206604,0.76255202293396,0.5303571224212646,0.5303571820259094,0.7286386489868164,0.4003487825393677,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9799270629882812,0.7922537326812744,0.9344444274902344,0.9491626024246216,0.7487277388572693,0.8113481998443604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.10862008482217789,,,,,,,,
,,659,2.9638113975524902,0.758920431137085,0.7625442147254944,0.5301339030265808,0.5301339626312256,0.7283880710601807,0.3999044597148895,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9857513904571533,0.8306865692138672,0.9322222471237183,0.9479735493659973,0.7444141507148743,0.8069450855255127,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,2.9695041179656982,0.7589186429977417,0.7625293135643005,0.5301339030265808,0.5301339626312256,0.7283880710601807,0.3999044597148895,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9835949540138245,0.7773966789245605,0.9399999976158142,0.9521352648735046,0.7602037191390991,0.8227416276931763,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,2.9654760360717773,0.7589097023010254,0.7625261545181274,0.5301339030265808,0.5301339626312256,0.7283880710601807,0.3999044597148895,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9773474335670471,0.726764440536499,0.9355555772781372,0.9182369709014893,0.7486073970794678,0.805444598197937,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.22327393293380737,,,,,,,,
,,704,2.957470178604126,0.7589038610458374,0.7625321745872498,0.5305803418159485,0.5305804014205933,0.7288868427276611,0.40079277753829956,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9775086045265198,0.7374148964881897,0.9322222471237183,0.9085733294487,0.7408749461174011,0.796497106552124,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.950953960418701,0.758892834186554,0.7625222206115723,0.5308035612106323,0.5308035612106323,0.7291325926780701,0.40123647451400757,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.980511486530304,0.744498610496521,0.9366666674613953,0.918831467628479,0.7510388493537903,0.807743489742279,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,2.9502615928649902,0.7588937282562256,0.7625252604484558,0.5310267806053162,0.5310267806053162,0.729375958442688,0.4016798734664917,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9737197756767273,0.7268075942993164,0.9355555772781372,0.9182369709014893,0.7486073970794678,0.805444598197937,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,1.0548802614212036,,,,,,,,
,,749,2.9503536224365234,0.7588919997215271,0.7625262141227722,0.5308035612106323,0.5308035612106323,0.7291325926780701,0.40123647451400757,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9841189980506897,0.7677635550498962,0.9355555772781372,0.9418771266937256,0.750351071357727,0.8116203546524048,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.9703288078308105,0.775005042552948,0.7712490558624268,0.5415178537368774,0.5415178537368774,0.7079905271530151,0.42682820558547974,0.5415178537368774
