val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.563663959503174,0.4336000084877014,77,467,,,,,,
,,77,467,0.6021817922592163,,,,,
2.5738179683685303,0.3991999924182892,78,473,,,,,,
,,78,473,0.5989090800285339,,,,,
2.5717172622680664,0.40720000863075256,79,479,,,,,,
,,79,479,0.5681818127632141,,,,,
2.650343656539917,0.3887999951839447,80,485,,,,,,
,,80,485,0.597636342048645,,,,,
2.419567346572876,0.4352000057697296,81,491,,,,,,
,,81,491,0.6150909066200256,,,,,
2.828517198562622,0.41280001401901245,82,497,,,,,,
,,82,497,0.6130909323692322,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9288482069969177,,
2.7986667156219482,0.40959998965263367,83,503,,,,,,
,,83,503,0.6434545516967773,,,,,
2.7273147106170654,0.4431999921798706,84,509,,,,,,
,,84,509,0.6276363730430603,,,,,
1.7865846157073975,0.4832000136375427,85,515,,,,,,
,,85,515,0.6214545369148254,,,,,
2.2458090782165527,0.4551999866962433,86,521,,,,,,
,,86,521,0.6467272639274597,,,,,
2.793419122695923,0.4320000112056732,87,527,,,,,,
,,87,527,0.6223636269569397,,,,,
3.815465211868286,0.3495999872684479,88,533,,,,,,
,,88,533,0.6576363444328308,,,,,
2.6088314056396484,0.42399999499320984,89,539,,,,,,
,,89,539,0.6043636202812195,,,,,
2.418623447418213,0.47119998931884766,90,545,,,,,,
,,90,545,0.6547272801399231,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7432453036308289,,
2.1624417304992676,0.46320000290870667,91,551,,,,,,
,,91,551,0.6845454573631287,,,,,
2.8172154426574707,0.4336000084877014,92,557,,,,,,
,,92,557,0.659818172454834,,,,,
3.583374500274658,0.397599995136261,93,563,,,,,,
,,93,563,0.6727272868156433,,,,,
2.6945228576660156,0.41440001130104065,94,569,,,,,,
,,94,569,0.6741818189620972,,,,,
2.0774340629577637,0.47999998927116394,95,575,,,,,,
,,95,575,0.675636351108551,,,,,
3.111480236053467,0.3919999897480011,96,581,,,,,,
,,96,581,0.6796363592147827,,,,,
3.913715124130249,0.36480000615119934,97,587,,,,,,
,,97,587,0.6701818108558655,,,,,
3.03187894821167,0.3856000006198883,98,593,,,,,,
,,98,593,0.6956363916397095,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8121587038040161,,
2.355660915374756,0.46639999747276306,99,599,,,,,,
,,99,599,0.6749091148376465,,,,,
2.294703245162964,0.46880000829696655,100,605,,,,,,
,,100,605,0.6721818447113037,,,,,
2.545182704925537,0.46000000834465027,101,611,,,,,,
,,101,611,0.6885454654693604,,,,,
2.856344223022461,0.4023999869823456,102,617,,,,,,
,,102,617,0.7056363821029663,,,,,
3.7841796875,0.41920000314712524,103,623,,,,,,
,,103,623,0.6674545407295227,,,,,
3.5913617610931396,0.4392000138759613,104,629,,,,,,
,,104,629,0.6818181872367859,,,,,
2.608879804611206,0.48240000009536743,105,635,,,,,,
,,105,635,0.7063636183738708,,,,,
2.734288215637207,0.42239999771118164,106,641,,,,,,
,,106,641,0.7099999785423279,,,,,
2.6293160915374756,0.47200000286102295,107,647,,,,,,
,,107,647,0.709636390209198,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6827166676521301,,
3.0086264610290527,0.47279998660087585,108,653,,,,,,
,,108,653,0.7158181667327881,,,,,
2.893667459487915,0.4503999948501587,109,659,,,,,,
,,109,659,0.7160000205039978,,,,,
3.065159320831299,0.41200000047683716,110,665,,,,,,
,,110,665,0.7354545593261719,,,,,
3.7162227630615234,0.451200008392334,111,671,,,,,,
,,111,671,0.7310909032821655,,,,,
3.617734432220459,0.37439998984336853,112,677,,,,,,
,,112,677,0.7227272987365723,,,,,
2.890692949295044,0.46720001101493835,113,683,,,,,,
,,113,683,0.7467272877693176,,,,,
2.0819687843322754,0.4959999918937683,114,689,,,,,,
,,114,689,0.746181845664978,,,,,
4.007291316986084,0.38960000872612,115,695,,,,,,
,,115,695,0.7627272605895996,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8146597743034363,,
4.687068939208984,0.40799999237060547,116,701,,,,,,
,,116,701,0.7276363372802734,,,,,
3.222095251083374,0.4440000057220459,117,707,,,,,,
,,117,707,0.7501817941665649,,,,,
2.8853957653045654,0.4544000029563904,118,713,,,,,,
,,118,713,0.765818178653717,,,,,
3.2660632133483887,0.4472000002861023,119,719,,,,,,
,,119,719,0.7552727460861206,,,,,
3.1836230754852295,0.46560001373291016,120,725,,,,,,
,,120,725,0.7710909247398376,,,,,
4.424985885620117,0.4352000057697296,121,731,,,,,,
,,121,731,0.7738181948661804,,,,,
3.4273526668548584,0.47040000557899475,122,737,,,,,,
,,122,737,0.7638182044029236,,,,,
3.359781265258789,0.46799999475479126,123,743,,,,,,
,,123,743,0.7830908894538879,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.519750714302063,,
3.3922481536865234,0.4456000030040741,124,749,,,,,,
,,124,749,0.7910909056663513,,,,,
3.473846435546875,0.4535999894142151,125,755,,,,,,
,,125,755,0.7881818413734436,,,,,
2.7138051986694336,0.5103999972343445,126,761,,,,,,
,,126,761,0.7721818089485168,,,,,
2.720480442047119,0.5135999917984009,127,767,,,,,,
,,127,767,0.7927272915840149,,,,,
2.7392261028289795,0.5031999945640564,128,773,,,,,,
,,128,773,0.7919999957084656,,,,,
3.346416473388672,0.4832000136375427,129,779,,,,,,
,,129,779,0.7910909056663513,,,,,
4.063355922698975,0.46239998936653137,130,785,,,,,,
,,130,785,0.8089091181755066,,,,,
3.8469784259796143,0.4880000054836273,131,791,,,,,,
,,131,791,0.7905454635620117,,,,,
2.1797168254852295,0.5424000024795532,132,797,,,,,,
,,132,797,0.7850909233093262,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4874221980571747,,
2.4809370040893555,0.4943999946117401,133,803,,,,,,
,,133,803,0.8059999942779541,,,,,
2.50658917427063,0.5112000107765198,134,809,,,,,,
,,134,809,0.7910909056663513,,,,,
3.1048903465270996,0.48080000281333923,135,815,,,,,,
,,135,815,0.8118181824684143,,,,,
2.9555246829986572,0.4936000108718872,136,821,,,,,,
,,136,821,0.8181818127632141,,,,,
2.987203598022461,0.4959999918937683,137,827,,,,,,
,,137,827,0.8249090909957886,,,,,
3.4973855018615723,0.4887999892234802,138,833,,,,,,
,,138,833,0.8094545602798462,,,,,
3.84222412109375,0.438400000333786,139,839,,,,,,
,,139,839,0.8420000076293945,,,,,
2.9268546104431152,0.5072000026702881,140,845,,,,,,
,,140,845,0.828181803226471,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.47953981161117554,,
2.793715715408325,0.4864000082015991,141,851,,,,,,
,,141,851,0.8347272872924805,,,,,
2.8452558517456055,0.5343999862670898,142,857,,,,,,
,,142,857,0.8005454540252686,,,,,
3.506139039993286,0.5,143,863,,,,,,
,,143,863,0.8096363544464111,,,,,
2.4398369789123535,0.5288000106811523,144,869,,,,,,
,,144,869,0.8325454592704773,,,,,
3.872187852859497,0.46639999747276306,145,875,,,,,,
,,145,875,0.8114545345306396,,,,,
3.593914747238159,0.47440001368522644,146,881,,,,,,
,,146,881,0.831818163394928,,,,,
3.3964037895202637,0.4943999946117401,147,887,,,,,,
,,147,887,0.8441818356513977,,,,,
3.5340170860290527,0.48159998655319214,148,893,,,,,,
,,148,893,0.8587272763252258,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2514767348766327,,
3.137570381164551,0.48399999737739563,149,899,,,,,,
,,149,899,0.860909104347229,,,,,
2.566077470779419,0.5368000268936157,150,905,,,,,,
,,150,905,0.8614545464515686,,,,,
2.425292730331421,0.5455999970436096,151,911,,,,,,
,,151,911,0.8619999885559082,,,,,
3.9405574798583984,0.4864000082015991,152,917,,,,,,
,,152,917,0.8563636541366577,,,,,
3.5979559421539307,0.4927999973297119,153,923,,,,,,
,,153,923,0.8634545207023621,,,,,
3.453827381134033,0.4880000054836273,154,929,,,,,,
,,154,929,0.8541818261146545,,,,,
4.0360541343688965,0.46639999747276306,155,935,,,,,,
,,155,935,0.8756363391876221,,,,,
3.223339796066284,0.5152000188827515,156,941,,,,,,
,,156,941,0.8640000224113464,,,,,
2.7140560150146484,0.5432000160217285,157,947,,,,,,
,,157,947,0.8736363649368286,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3307906985282898,,
3.017319440841675,0.5184000134468079,158,953,,,,,,
,,158,953,0.8750908970832825,,,,,
3.110727071762085,0.5055999755859375,159,959,,,,,,
,,159,959,0.8834545612335205,,,,,
3.2946155071258545,0.4903999865055084,160,965,,,,,,
,,160,965,0.8850908875465393,,,,,
3.3461406230926514,0.5072000026702881,161,971,,,,,,
,,161,971,0.8796363472938538,,,,,
3.9214656352996826,0.4832000136375427,162,977,,,,,,
,,162,977,0.8738181591033936,,,,,
3.6103484630584717,0.5,163,983,,,,,,
,,163,983,0.8823636174201965,,,,,
2.9710562229156494,0.5320000052452087,164,989,,,,,,
,,164,989,0.8947272896766663,,,,,
2.9356682300567627,0.5271999835968018,165,995,,,,,,
,,165,995,0.8961818218231201,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.26011937856674194,,
3.3859922885894775,0.5063999891281128,166,1001,,,,,,
,,166,1001,0.8956363797187805,,,,,
3.3803024291992188,0.5055999755859375,167,1007,,,,,,
,,167,1007,0.892727255821228,,,,,
3.6201727390289307,0.5088000297546387,168,1013,,,,,,
,,168,1013,0.9009090662002563,,,,,
3.3976762294769287,0.5080000162124634,169,1019,,,,,,
,,169,1019,0.897454559803009,,,,,
3.2696192264556885,0.5112000107765198,170,1025,,,,,,
,,170,1025,0.8878181576728821,,,,,
3.2786483764648438,0.5144000053405762,171,1031,,,,,,
,,171,1031,0.8972727060317993,,,,,
3.0605766773223877,0.5199999809265137,172,1037,,,,,,
,,172,1037,0.9039999842643738,,,,,
3.034914016723633,0.5192000269889832,173,1043,,,,,,
,,173,1043,0.9058181643486023,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.21332693099975586,,
3.374004364013672,0.5063999891281128,174,1049,,,,,,
,,174,1049,0.9081818461418152,,,,,
3.5475215911865234,0.4991999864578247,175,1055,,,,,,
,,175,1055,0.9074545502662659,,,,,
3.4909415245056152,0.5008000135421753,176,1061,,,,,,
,,176,1061,0.9072727560997009,,,,,
3.2450575828552246,0.520799994468689,177,1067,,,,,,
,,177,1067,0.9090909361839294,,,,,
3.3710148334503174,0.525600016117096,178,1073,,,,,,
,,178,1073,0.9132727384567261,,,,,
3.363090991973877,0.5175999999046326,179,1079,,,,,,
,,179,1079,0.9210909008979797,,,,,
3.285505533218384,0.5192000269889832,180,1085,,,,,,
,,180,1085,0.9229090809822083,,,,,
3.289687395095825,0.5184000134468079,181,1091,,,,,,
,,181,1091,0.9201818108558655,,,,,
3.4030866622924805,0.525600016117096,182,1097,,,,,,
,,182,1097,0.9110909104347229,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1408751904964447,,
3.41085147857666,0.5224000215530396,183,1103,,,,,,
,,183,1103,0.9192727208137512,,,,,
3.4685635566711426,0.5167999863624573,184,1109,,,,,,
,,184,1109,0.9203636646270752,,,,,
3.4625444412231445,0.5231999754905701,185,1115,,,,,,
,,185,1115,0.9112727046012878,,,,,
3.3790132999420166,0.5264000296592712,186,1121,,,,,,
,,186,1121,0.918181836605072,,,,,
3.4233391284942627,0.520799994468689,187,1127,,,,,,
,,187,1127,0.9194545745849609,,,,,
3.3847813606262207,0.5239999890327454,188,1133,,,,,,
,,188,1133,0.9172727465629578,,,,,
3.4125847816467285,0.5231999754905701,189,1139,,,,,,
,,189,1139,0.9192727208137512,,,,,
3.419919490814209,0.525600016117096,190,1145,,,,,,
,,190,1145,0.9243636131286621,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12643255293369293,,
3.4111952781677246,0.5248000025749207,191,1151,,,,,,
,,191,1151,0.9334545731544495,,,,,
3.4064600467681885,0.5216000080108643,192,1157,,,,,,
,,192,1157,0.9221818447113037,,,,,
3.377171039581299,0.5199999809265137,193,1163,,,,,,
,,193,1163,0.9281818270683289,,,,,
3.3815221786499023,0.5216000080108643,194,1169,,,,,,
,,194,1169,0.9249091148376465,,,,,
3.3926498889923096,0.5216000080108643,195,1175,,,,,,
,,195,1175,0.9263636469841003,,,,,
3.3870675563812256,0.5216000080108643,196,1181,,,,,,
,,196,1181,0.9296363592147827,,,,,
3.3862698078155518,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.9232727289199829,,,,,
3.410158634185791,0.5224000215530396,198,1193,,,,,,
,,198,1193,0.9241818189620972,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.150529682636261,,
3.4032976627349854,0.520799994468689,199,1199,,,,,,
,,199,1199,0.9289090633392334,,,,,
,,200,1200,,,,,2.690960645675659,0.5468000173568726
