lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,6,0.7276444435119629,0.6678615808486938,0.7066666483879089,0.7066666483879089,0.7178598046302795,0.7028499841690063,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7033524513244629,0.6595717668533325,0.6590783596038818,0.6035058498382568,0.6035058498382568,0.6134082078933716,0.5946576595306396,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7780499458312988,0.7145519852638245,0.6899999976158142,0.6910382509231567,0.6907578706741333,0.6899689435958862,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.7707707285881042,0.6750510931015015,0.6704922914505005,0.5976627469062805,0.5976628065109253,0.6249692440032959,0.5744146108627319,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7918090224266052,0.6914926767349243,0.70333331823349,0.7045944929122925,0.7023476362228394,0.7021385431289673,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.5318357944488525,,,,,,,,
,,49,0.6730684041976929,0.6865923404693604,0.6788535118103027,0.6352253556251526,0.6352254152297974,0.6358010768890381,0.634838342666626,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7860229015350342,0.7292008399963379,0.70333331823349,0.7044007182121277,0.7041007280349731,0.7033036947250366,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6754699349403381,0.6906418800354004,0.6813090443611145,0.634390652179718,0.634390652179718,0.6433819532394409,0.6285675764083862,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8403754234313965,0.7976161241531372,0.7599999904632568,0.7639210224151611,0.7861689329147339,0.756086528301239,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7602670192718506,0.6961380243301392,0.6851469278335571,0.6368948221206665,0.6368948221206665,0.6461845636367798,0.6310330629348755,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8177937865257263,0.7428815364837646,0.75,0.7533013224601746,0.7820855379104614,0.7442455291748047,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.7642214894294739,0.6969406604766846,0.6859411597251892,0.6335559487342834,0.6335558891296387,0.6416276693344116,0.6282593011856079,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8575047850608826,0.794588565826416,0.7900000214576721,0.7899240255355835,0.7901173830032349,0.789941668510437,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7395159006118774,0.6978492736816406,0.6863243579864502,0.6460767984390259,0.6460767984390259,0.6478719711303711,0.6449993252754211,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.819123387336731,0.7706237435340881,0.746666669845581,0.745999276638031,0.748786211013794,0.7457513809204102,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.7253478169441223,0.6985654830932617,0.6866223812103271,0.6577629446983337,0.6577629446983337,0.65782630443573,0.6577285528182983,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8781605958938599,0.8337722420692444,0.8066666722297668,0.8095619678497314,0.8135822415351868,0.8063568472862244,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.723808228969574,0.6995521187782288,0.6880124807357788,0.6636059880256653,0.6636060476303101,0.6637086868286133,0.6635532379150391,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8423241972923279,0.7379562854766846,0.7766666412353516,0.783011257648468,0.7848588228225708,0.7766045928001404,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7332938313484192,0.7001429796218872,0.6891015768051147,0.6611018180847168,0.6611018180847168,0.6611036062240601,0.6611008644104004,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8572317361831665,0.789917528629303,0.7933333516120911,0.7948513031005859,0.8006255626678467,0.792586624622345,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7382560968399048,0.7007951736450195,0.6901037096977234,0.6594324111938477,0.6594324111938477,0.6594395041465759,0.659428596496582,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8443931341171265,0.7763769030570984,0.7833333611488342,0.7837903499603271,0.7889140248298645,0.7824607491493225,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7444728016853333,0.7016563415527344,0.690962553024292,0.6594324111938477,0.6594324111938477,0.6594964265823364,0.6593981981277466,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.843537449836731,0.8212470412254333,0.7633333206176758,0.7606375813484192,0.7826967835426331,0.7578858137130737,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5441988110542297,,,,,,,,
,,99,0.7460823655128479,0.702804684638977,0.6923389434814453,0.6627712845802307,0.6627712845802307,0.6627876162528992,0.6627628207206726,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.808143675327301,0.7408104538917542,0.7366666793823242,0.7380867600440979,0.7486652135848999,0.7341827154159546,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.7509479522705078,0.703704833984375,0.6932593584060669,0.6611018180847168,0.6611018180847168,0.6611665487289429,0.6610678434371948,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8631250262260437,0.7743232846260071,0.7933333516120911,0.7999999523162842,0.8065134286880493,0.7928822636604309,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7564661502838135,0.7043849229812622,0.6941200494766235,0.6661101579666138,0.6661101579666138,0.6662955284118652,0.6660170555114746,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8168600797653198,0.7336380481719971,0.7366666793823242,0.7387621402740479,0.7486110925674438,0.7345162630081177,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7618775367736816,0.7049506902694702,0.694778323173523,0.6677796244621277,0.6677796244621277,0.6680963039398193,0.6676230430603027,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.823676347732544,0.7916687726974487,0.7766666412353516,0.7684330344200134,0.7952315807342529,0.7688990831375122,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7615613341331482,0.7061630487442017,0.6962900161743164,0.6686143279075623,0.668614387512207,0.6688632965087891,0.6684921979904175,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8196940422058105,0.7805643081665039,0.7566666603088379,0.7533801794052124,0.7715572714805603,0.7515626549720764,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.761016309261322,0.7062661647796631,0.6963896155357361,0.6694490909576416,0.6694490909576416,0.6696779727935791,0.6693375706672668,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8609861731529236,0.763900637626648,0.8233333230018616,0.8271569013595581,0.8323529362678528,0.823000967502594,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7614927291870117,0.7063580751419067,0.6965299844741821,0.6686143279075623,0.668614387512207,0.6688632965087891,0.6684921979904175,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8509538769721985,0.8429158926010132,0.7766666412353516,0.7705028057098389,0.7892892360687256,0.7710471153259277,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7608884572982788,0.7064863443374634,0.6966443061828613,0.6686143279075623,0.668614387512207,0.6687841415405273,0.6685310006141663,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.862139880657196,0.8284163475036621,0.8199999928474426,0.8123993873596191,0.8293718099594116,0.8152709007263184,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7598034143447876,0.7066061496734619,0.6968684196472168,0.6711185574531555,0.6711185574531555,0.6712120771408081,0.6710736155509949,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8248720169067383,0.7843170166015625,0.7633333206176758,0.759621798992157,0.775183916091919,0.7588287591934204,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.758858859539032,0.7066646814346313,0.6970006227493286,0.6669449210166931,0.6669449210166931,0.6669565439224243,0.6669391393661499,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8813861608505249,0.8713189959526062,0.8166666626930237,0.8129927515983582,0.8235862851142883,0.8141368627548218,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4005323648452759,,,,,,,,
,,149,0.7583840489387512,0.706721842288971,0.6971093416213989,0.6644407510757446,0.6644407510757446,0.6644425392150879,0.6644397974014282,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8589663505554199,0.8233535289764404,0.8033333420753479,0.8007916808128357,0.8139885663986206,0.8006195425987244,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.7576138377189636,0.7067621946334839,0.6970887184143066,0.6669449210166931,0.6669449210166931,0.6669490933418274,0.666942834854126,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8617410659790039,0.8234871625900269,0.8366666436195374,0.831250011920929,0.8444913625717163,0.8335579037666321,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7583168745040894,0.7068653702735901,0.697191059589386,0.6669449210166931,0.6669449210166931,0.6669490933418274,0.666942834854126,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8691806793212891,0.7865482568740845,0.8133333325386047,0.8235690593719482,0.8267374038696289,0.8132586479187012,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7597280144691467,0.7069350481033325,0.6972872614860535,0.6652754545211792,0.6652754545211792,0.6652759313583374,0.6652752161026001,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8370132446289062,0.7545384764671326,0.7866666913032532,0.7935233116149902,0.8038228750228882,0.7857142686843872,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.760827898979187,0.7070242166519165,0.6974009275436401,0.6644407510757446,0.6644407510757446,0.6644425392150879,0.6644397974014282,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8632888793945312,0.7896139621734619,0.8100000023841858,0.8100000023841858,0.8278496265411377,0.8073781728744507,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7613309621810913,0.7070813179016113,0.6973958015441895,0.6652754545211792,0.6652754545211792,0.6652759313583374,0.6652752161026001,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8294222354888916,0.743185818195343,0.79666668176651,0.79666668176651,0.8158866167068481,0.7935259938240051,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7615134716033936,0.7071635723114014,0.6974272131919861,0.6652754545211792,0.6652754545211792,0.6652759313583374,0.6652752161026001,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8460714221000671,0.7998580932617188,0.8199999928474426,0.8116071224212646,0.8394281268119812,0.8139727115631104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7615664005279541,0.7071775197982788,0.6974406838417053,0.6661101579666138,0.6661101579666138,0.6661101579666138,0.6661101579666138,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8608827590942383,0.8070258498191833,0.8100000023841858,0.8107693791389465,0.8275861740112305,0.8076728582382202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7616838812828064,0.7071802616119385,0.6974419355392456,0.6661101579666138,0.6661101579666138,0.6661101579666138,0.6661101579666138,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8223999738693237,0.7472118735313416,0.7933333516120911,0.7933333516120911,0.8112620115280151,0.7903138399124146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7617404460906982,0.7071914672851562,0.6974421143531799,0.6661101579666138,0.6661101579666138,0.6661101579666138,0.6661101579666138,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8260714411735535,0.755400538444519,0.7400000095367432,0.7473214268684387,0.7551114559173584,0.739060640335083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.2871246635913849,,,,,,,,
,,199,0.7618567943572998,0.707187294960022,0.6974393129348755,0.6661101579666138,0.6661101579666138,0.6661101579666138,0.6661101579666138,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8636828064918518,0.81932532787323,0.8100000023841858,0.8094804286956787,0.8175971508026123,0.8086713552474976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7620023488998413,0.7071942090988159,0.6974513530731201,0.6652754545211792,0.6652754545211792,0.6652759313583374,0.6652752161026001,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.894080400466919,0.8387795686721802,0.8199999928474426,0.823972225189209,0.8297293782234192,0.819607138633728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7622090578079224,0.7072221040725708,0.6974703669548035,0.6661101579666138,0.6661101579666138,0.6661120653152466,0.6661092638969421,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8004826307296753,0.6642849445343018,0.7900000214576721,0.7994325160980225,0.8120226860046387,0.7889659404754639,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.7623875737190247,0.7072332501411438,0.6974789500236511,0.6661101579666138,0.6661101579666138,0.6661120653152466,0.6661092638969421,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.87054842710495,0.7934575080871582,0.8299999833106995,0.8327991962432861,0.8365899324417114,0.8297711610794067,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7624673843383789,0.7072416543960571,0.6974972486495972,0.6661101579666138,0.6661101579666138,0.6661120653152466,0.6661092638969421,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8499288558959961,0.7862098217010498,0.79666668176651,0.7950747013092041,0.8141356706619263,0.7931712865829468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7624504566192627,0.7072332501411438,0.6974890232086182,0.6661101579666138,0.6661101579666138,0.6661120653152466,0.6661092638969421,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8625227808952332,0.8163478970527649,0.8033333420753479,0.8046551942825317,0.8089827299118042,0.8028404712677002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7625471949577332,0.7072513699531555,0.6974973082542419,0.6661101579666138,0.6661101579666138,0.6661120653152466,0.6661092638969421,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8645387887954712,0.8243227601051331,0.8299999833106995,0.8253204822540283,0.8483483791351318,0.8260869979858398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7626532316207886,0.7072583436965942,0.6975022554397583,0.6661101579666138,0.6661101579666138,0.6661120653152466,0.6661092638969421,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8078581094741821,0.7507928609848022,0.7566666603088379,0.7576114535331726,0.7795138955116272,0.7520352602005005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7627143859863281,0.7072639465332031,0.6974985003471375,0.6661101579666138,0.6661101579666138,0.6661120653152466,0.6661092638969421,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.849193274974823,0.7914614677429199,0.8133333325386047,0.8126583099365234,0.8265936374664307,0.8111850023269653,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7627221345901489,0.7072610855102539,0.6974971294403076,0.6661101579666138,0.6661101579666138,0.6661120653152466,0.6661092638969421,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.832058310508728,0.7726083993911743,0.7699999809265137,0.7725938558578491,0.7815213203430176,0.7686401605606079,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5579232573509216,,,,,,,,
,,249,0.7627274394035339,0.7072639465332031,0.6974968910217285,0.6661101579666138,0.6661101579666138,0.6661120653152466,0.6661092638969421,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8236292600631714,0.7770732641220093,0.800000011920929,0.7915456295013428,0.8133916258811951,0.7938050031661987,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7838146090507507,0.7033703923225403,0.6818124651908875,0.6552587747573853,0.6552587747573853,0.6554498076438904,0.6551527976989746,0.6552587747573853
