lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,0.702269434928894,0.6670661568641663,0.6649364233016968,0.5,0.5,nan,0.3333333432674408,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.6268967390060425,0.09372707456350327,0.9188888669013977,0.5239035487174988,0.5396552085876465,0.5281494855880737,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.7313042283058167,,,,,,,,
,,104,0.6983069181442261,0.6773782968521118,0.6812019944190979,0.510016679763794,0.510016679763794,0.6900380849838257,0.35796916484832764,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.6536409854888916,0.10897548496723175,0.8888888955116272,0.5356475114822388,0.5292712450027466,0.5317475199699402,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7285966873168945,0.6833398342132568,0.6883997917175293,0.5225375890731812,0.5225375890731812,0.7103394269943237,0.38533684611320496,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.6348530054092407,0.08657845854759216,0.8277778029441833,0.5677613615989685,0.5289417505264282,0.5285744667053223,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7756000757217407,0.6733369827270508,0.6793098449707031,0.5726210474967957,0.5726210474967957,0.6648133993148804,0.5031381249427795,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7005473375320435,0.11419297754764557,0.7722222208976746,0.5751749277114868,0.5241289734840393,0.5089415311813354,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5591242909431458,,,,,,,,
,,149,0.9199923872947693,0.6861826181411743,0.6873223185539246,0.5559265613555908,0.5559265613555908,0.6611185073852539,0.46930593252182007,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7426499128341675,0.16466620564460754,0.7799999713897705,0.6898773908615112,0.5573122501373291,0.5520767569541931,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.178004264831543,0.7039278149604797,0.7007692456245422,0.5367279052734375,0.5367279052734375,0.6871024370193481,0.4202391803264618,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7136884927749634,0.1103757917881012,0.7211111187934875,0.6494492292404175,0.5390676259994507,0.5096794366836548,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.3062196969985962,0.7192678451538086,0.7089246511459351,0.5500834584236145,0.5500834584236145,0.6731614470481873,0.452860951423645,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7326728105545044,0.11835892498493195,0.7622222304344177,0.6712394952774048,0.5494105815887451,0.5365914702415466,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.2797164916992188,0.7184873819351196,0.7093234062194824,0.5642737746238708,0.5642737746238708,0.6880959272384644,0.4784388542175293,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8078939914703369,0.22259479761123657,0.8533333539962769,0.7011016607284546,0.5843137502670288,0.6042690873146057,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4741029143333435,,,,,,,,
,,209,1.2401041984558105,0.7172248363494873,0.7092582583427429,0.5801335573196411,0.5801335573196411,0.6917413473129272,0.5086300373077393,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8087946176528931,0.17862838506698608,0.804444432258606,0.7304787635803223,0.5736935138702393,0.579880952835083,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.2021000385284424,0.7163302302360535,0.7093358039855957,0.5909850001335144,0.5909849405288696,0.6976107954978943,0.5272083282470703,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.7730432748794556,0.15685907006263733,0.7122222185134888,0.7000277042388916,0.5500879287719727,0.5183476209640503,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.279814600944519,0.7183787226676941,0.7102698087692261,0.5784640908241272,0.5784640908241272,0.6900688409805298,0.5059382319450378,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8027667999267578,0.17806608974933624,0.7211111187934875,0.7047391533851624,0.5521163940429688,0.5241796374320984,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5059477686882019,,,,,,,,
,,254,1.2317408323287964,0.7161156535148621,0.7097123861312866,0.5909850001335144,0.5909850001335144,0.6935064196586609,0.5285388827323914,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7561606168746948,0.13876882195472717,0.7088888883590698,0.6706159710884094,0.5429818034172058,0.5092856884002686,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.23549222946167,0.7160320281982422,0.7094634771347046,0.5909850001335144,0.5909849405288696,0.6976107954978943,0.5272083282470703,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7921892404556274,0.25425952672958374,0.6922222375869751,0.6894270181655884,0.5458765625953674,0.5055445432662964,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.2783656120300293,0.7171552181243896,0.7104535698890686,0.5843071937561035,0.5843071937561035,0.6957933902740479,0.5153107643127441,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7842212915420532,0.16036991775035858,0.7022222280502319,0.7408023476600647,0.5582190155982971,0.5226560235023499,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.8424093723297119,,,,,,,,
,,299,1.3204729557037354,0.7176429629325867,0.7103689908981323,0.5801335573196411,0.5801335573196411,0.6917413473129272,0.5086300373077393,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8119356632232666,0.20835217833518982,0.7222222089767456,0.7237581014633179,0.5566012859344482,0.5295091867446899,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.358033299446106,0.7180665731430054,0.7105230689048767,0.5767946839332581,0.5767946839332581,0.6958184242248535,0.500962495803833,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8118200898170471,0.20293225347995758,0.7477777600288391,0.7188733816146851,0.5589057803153992,0.5423294901847839,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.3771332502365112,0.717952311038971,0.7106482982635498,0.5801335573196411,0.5801335573196411,0.6965545415878296,0.5071543455123901,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8083327412605286,0.18253323435783386,0.7666666507720947,0.7565301656723022,0.5710766315460205,0.5635144114494324,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.3611267805099487,0.7179439067840576,0.7103492021560669,0.5801335573196411,0.5801335573196411,0.6917413473129272,0.5086300373077393,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8162543773651123,0.2417089194059372,0.7300000190734863,0.718665599822998,0.5563893914222717,0.5324675440788269,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4967639744281769,,,,,,,,
,,359,1.3942934274673462,0.71909499168396,0.7110624313354492,0.5784640908241272,0.5784640908241272,0.694922149181366,0.5044457316398621,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8162775039672852,0.21772222220897675,0.7333333492279053,0.7388623356819153,0.561461865901947,0.5393906235694885,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.3974655866622925,0.7191200852394104,0.7109984755516052,0.5767946839332581,0.5767946243286133,0.6932583451271057,0.5017256140708923,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8158386945724487,0.17638355493545532,0.7844444513320923,0.7843830585479736,0.5815620422363281,0.5824205279350281,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.3995764255523682,0.7191897630691528,0.7110379934310913,0.5767946839332581,0.5767946243286133,0.6932583451271057,0.5017256140708923,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8180327415466309,0.1951327919960022,0.7766666412353516,0.7802605628967285,0.578747570514679,0.5761867761611938,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4509998559951782,,,,,,,,
,,404,1.3986244201660156,0.7190560102462769,0.7109614610671997,0.5776293873786926,0.5776293873786926,0.6940943002700806,0.5030871033668518,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7929744124412537,0.1701871156692505,0.7588889002799988,0.7063326835632324,0.5576476454734802,0.5450850129127502,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.400000810623169,0.7191089391708374,0.7109954357147217,0.5784640908241272,0.5784640908241272,0.694922149181366,0.5044457316398621,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8159310817718506,0.1857210099697113,0.754444420337677,0.7316219806671143,0.5629820227622986,0.5495424270629883,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.3975645303726196,0.7190085649490356,0.7109178304672241,0.5792988538742065,0.5792988538742065,0.6957422494888306,0.5058014988899231,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8162775039672852,0.19335415959358215,0.757777750492096,0.7241737842559814,0.5617733001708984,0.5494378209114075,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6705626845359802,,,,,,,,
,,449,1.3994359970092773,0.7189137935638428,0.7108805179595947,0.5801335573196411,0.5801335573196411,0.6965545415878296,0.5071543455123901,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7946603894233704,0.1541147232055664,0.7433333396911621,0.725732684135437,0.5598545074462891,0.541657567024231,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.3917275667190552,0.7187382578849792,0.7107465863227844,0.5801335573196411,0.5801335573196411,0.6941128969192505,0.5078948736190796,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7821428179740906,0.1818259060382843,0.7366666793823242,0.7037691473960876,0.5537712574005127,0.532211184501648,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.384962797164917,0.7186741828918457,0.7107369899749756,0.5801335573196411,0.5801335573196411,0.6941128969192505,0.5078948736190796,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7892330288887024,0.21179445087909698,0.7377777695655823,0.6951431035995483,0.5518695712089539,0.5304998159408569,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.3814301490783691,0.7186156511306763,0.710696816444397,0.5809682607650757,0.5809682607650757,0.6949280500411987,0.5092407464981079,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7968544363975525,0.18679726123809814,0.7322221994400024,0.7106283903121948,0.554807722568512,0.5316134095191956,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5511323809623718,,,,,,,,
,,509,1.3839998245239258,0.7186602354049683,0.7107391357421875,0.5809682607650757,0.5809682607650757,0.6949280500411987,0.5092407464981079,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8187486529350281,0.1939239203929901,0.7333333492279053,0.7480773329734802,0.5635550618171692,0.5416698455810547,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.387282133102417,0.7187354564666748,0.7108460664749146,0.5801335573196411,0.5801335573196411,0.6941128969192505,0.5078948736190796,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7979860901832581,0.1774182915687561,0.7266666889190674,0.7261137962341309,0.5576797127723694,0.5325168967247009,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.3917211294174194,0.7187939882278442,0.7109129428863525,0.5801335573196411,0.5801335573196411,0.6941128969192505,0.5078948736190796,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8286565542221069,0.2734266519546509,0.7611111402511597,0.7720155119895935,0.5735830664634705,0.5641646385192871,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5748611688613892,,,,,,,,
,,554,1.3910701274871826,0.7187382578849792,0.7108944058418274,0.5801335573196411,0.5801335573196411,0.6941128969192505,0.5078948736190796,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8159310817718506,0.1782272458076477,0.7355555295944214,0.7216101884841919,0.5577976107597351,0.5362632274627686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.389988899230957,0.7187382578849792,0.710891604423523,0.5801335573196411,0.5801335573196411,0.6941128969192505,0.5078948736190796,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8035520315170288,0.18211422860622406,0.742222249507904,0.7251437902450562,0.5595542788505554,0.5408809781074524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.3895728588104248,0.7187354564666748,0.7109121084213257,0.5809682607650757,0.5809682607650757,0.6949280500411987,0.5092407464981079,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8184715509414673,0.19545689225196838,0.7611111402511597,0.7259405851364136,0.5627743005752563,0.551849901676178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.490094929933548,,,,,,,,
,,599,1.3893084526062012,0.7187215089797974,0.7109135985374451,0.5809682607650757,0.5809682607650757,0.6949280500411987,0.5092407464981079,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.818656325340271,0.17375501990318298,0.745555579662323,0.7453405857086182,0.5647412538528442,0.5480015277862549,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.3895355463027954,0.7187187075614929,0.7108985185623169,0.581803023815155,0.5818029642105103,0.6957359313964844,0.510583758354187,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8105729818344116,0.16363376379013062,0.7388888597488403,0.723376989364624,0.5586665272712708,0.5385632514953613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.3900750875473022,0.7187466025352478,0.7109053134918213,0.5809682607650757,0.5809682607650757,0.6949280500411987,0.5092407464981079,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7985634803771973,0.15212216973304749,0.7333333492279053,0.7296473383903503,0.5593531727790833,0.537080705165863,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.390045404434204,0.7187521457672119,0.7109203338623047,0.5809682607650757,0.5809682607650757,0.6949280500411987,0.5092407464981079,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.801889181137085,0.16523972153663635,0.7444444298744202,0.7171066403388977,0.5579923391342163,0.5400000214576721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.565960705280304,,,,,,,,
,,659,1.3901453018188477,0.7187744379043579,0.7109383344650269,0.5809682607650757,0.5809682607650757,0.6949280500411987,0.5092407464981079,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8227211236953735,0.22016696631908417,0.7477777600288391,0.7649483680725098,0.5695846080780029,0.5542716979980469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.3907408714294434,0.7187744975090027,0.7109282612800598,0.5809682607650757,0.5809682607650757,0.6949280500411987,0.5092407464981079,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8269244432449341,0.18778297305107117,0.7266666889190674,0.7445437908172607,0.5618591904640198,0.5370370149612427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.391284465789795,0.7187633514404297,0.7109156250953674,0.5801335573196411,0.5801335573196411,0.6941128969192505,0.5078948736190796,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8021894097328186,0.2008548080921173,0.746666669845581,0.7274994850158691,0.5607684254646301,0.543999969959259,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.36968424916267395,,,,,,,,
,,704,1.39115571975708,0.7187716960906982,0.7109224796295166,0.5809682607650757,0.5809682607650757,0.6949280500411987,0.5092407464981079,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7899720668792725,0.1656292974948883,0.7433333396911621,0.734947681427002,0.561998724937439,0.5440539717674255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.391707181930542,0.7187772989273071,0.7109192609786987,0.5809682607650757,0.5809682607650757,0.6949280500411987,0.5092407464981079,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8090717792510986,0.15256288647651672,0.742222249507904,0.7620037794113159,0.5680211186408997,0.5502481460571289,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.391689419746399,0.7187772989273071,0.7109192609786987,0.5809682607650757,0.5809682607650757,0.6949280500411987,0.5092407464981079,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7997875213623047,0.17177240550518036,0.746666669845581,0.7274994850158691,0.5607684254646301,0.543999969959259,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.43784019351005554,,,,,,,,
,,749,1.3917324542999268,0.7187772989273071,0.7109187245368958,0.5809682607650757,0.5809682607650757,0.6949280500411987,0.5092407464981079,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8358622789382935,0.2496277391910553,0.7511110901832581,0.7667151689529419,0.5705506205558777,0.5567126274108887,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.234788179397583,0.7241367697715759,0.7248225212097168,0.5634390711784363,0.5634390711784363,0.6841943264007568,0.47786253690719604,0.5634390711784363
