lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,,,,,,,,4,0.7505067586898804,0.27781715989112854,0.7055555582046509,0.6961425542831421,0.5833333134651184,0.570250928401947,,,,,,,,,
0.0005,0.0005,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.8951219320297241,0.773817777633667,0.775170087814331,0.5169642567634583,0.516964316368103,0.7305126190185547,0.37137338519096375,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.7921282052993774,0.37373942136764526,0.7066666483879089,0.7060477137565613,0.5871104598045349,0.5741904973983765,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.43136581778526306,,,,,,,,
,,104,1.6421408653259277,0.7775185108184814,0.778677225112915,0.5388392806053162,0.5388392806053162,0.7390872240066528,0.4167041480541229,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.814213752746582,0.40543264150619507,0.754444420337677,0.7281137704849243,0.6053212881088257,0.610603928565979,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.0405410528182983,0.7816169261932373,0.7863577604293823,0.5919643044471741,0.5919643044471741,0.7343424558639526,0.5188875794410706,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8009284138679504,0.40716683864593506,0.7433333396911621,0.7265446186065674,0.6018518209457397,0.6030738353729248,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.0718045234680176,0.7826361656188965,0.7892507314682007,0.5859375,0.5859375,0.7336318492889404,0.5082149505615234,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8481987714767456,0.44618362188339233,0.7733333110809326,0.7758090496063232,0.6276391744613647,0.6397852897644043,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.03967500478029251,,,,,,,,
,,149,0.8178303837776184,0.787273645401001,0.79329514503479,0.6372767686843872,0.6372767686843872,0.7328305244445801,0.5958064794540405,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8589342832565308,0.43599313497543335,0.7666666507720947,0.7720823287963867,0.6242008805274963,0.6338883638381958,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.9379724264144897,0.7941294312477112,0.797187089920044,0.5368303656578064,0.5368303656578064,0.7350095510482788,0.41309985518455505,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8857142925262451,0.49630114436149597,0.7766666412353516,0.7962405681610107,0.6355320811271667,0.6488408446311951,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.4335858821868896,0.7977524995803833,0.8012366890907288,0.5200892686843872,0.520089328289032,0.7395073175430298,0.3775230050086975,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8799084424972534,0.49730491638183594,0.7877777814865112,0.7885257005691528,0.6371484994888306,0.6544855833053589,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.5873509645462036,0.7975262999534607,0.801123857498169,0.5631696581840515,0.5631696581840515,0.7387899160385132,0.4647573232650757,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9127427339553833,0.6029012799263,0.8777777552604675,0.8016998767852783,0.7061904072761536,0.7392431497573853,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.33309152722358704,,,,,,,,
,,209,1.627221941947937,0.7974023818969727,0.8009248971939087,0.5629464387893677,0.5629464387893677,0.7386370897293091,0.4643581509590149,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9305001497268677,0.6367847919464111,0.8244444727897644,0.8554429411888123,0.6749072074890137,0.7054778337478638,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.6555389165878296,0.7976686954498291,0.8011071681976318,0.5625,0.5625,0.7369446754455566,0.4638110399246216,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.908819854259491,0.5997927188873291,0.8355555534362793,0.8291598558425903,0.6743018627166748,0.7071137428283691,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.725609540939331,0.7978878021240234,0.8012041449546814,0.5598214268684387,0.5598214268684387,0.7364387512207031,0.4587430953979492,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9389996528625488,0.6436002254486084,0.8422222137451172,0.8560967445373535,0.686102032661438,0.7218934297561646,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.6022679209709167,,,,,,,,
,,254,1.6925791501998901,0.7983561754226685,0.8016974329948425,0.5616071224212646,0.5616071224212646,0.7363078594207764,0.4622113108634949,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9180516600608826,0.6482873558998108,0.8077777624130249,0.8414841890335083,0.662321925163269,0.6870471239089966,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.8063353300094604,0.7987541556358337,0.8020254373550415,0.5544642806053162,0.5544642806053162,0.7355244755744934,0.44846588373184204,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9292840361595154,0.6475003957748413,0.852222204208374,0.8524027466773987,0.6924999952316284,0.730390191078186,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.689028024673462,0.7988542318344116,0.8024102449417114,0.5627232193946838,0.5627232193946838,0.734391450881958,0.4647120237350464,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9377443790435791,0.6669098138809204,0.8344444632530212,0.8517489433288574,0.6798127889633179,0.713323712348938,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.6865280866622925,,,,,,,,
,,299,1.9256116151809692,0.799206018447876,0.8028090000152588,0.5504464507102966,0.5504464507102966,0.7393569946289062,0.4399408996105194,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9335730671882629,0.6354271769523621,0.8533333539962769,0.853023886680603,0.69353187084198,0.7316855192184448,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.650031328201294,0.799487829208374,0.8030111789703369,0.5665178298950195,0.5665178298950195,0.7345823645591736,0.4719361662864685,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9259889125823975,0.6409167051315308,0.8622221946716309,0.8301405906677246,0.6956275701522827,0.7330935001373291,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.8700284957885742,0.7997705936431885,0.8030516505241394,0.5522321462631226,0.5522321462631226,0.7321724891662598,0.44462406635284424,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9321346282958984,0.6412174701690674,0.8455555438995361,0.84403395652771,0.6853025555610657,0.7212560176849365,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.7779098749160767,0.8000591993331909,0.8031283617019653,0.5602678656578064,0.5602678656578064,0.7325409650802612,0.4603140950202942,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9403465390205383,0.6677762866020203,0.8755555748939514,0.8700882196426392,0.7174789905548096,0.760356068611145,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.24000659584999084,,,,,,,,
,,359,1.8982422351837158,0.8002927899360657,0.8031821250915527,0.5524553656578064,0.5524553656578064,0.7323530912399292,0.4450361430644989,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9361621737480164,0.6926902532577515,0.8577777743339539,0.8508663177490234,0.6966456770896912,0.7354497909545898,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.8859158754348755,0.8003318309783936,0.803216814994812,0.5537946224212646,0.5537946224212646,0.7334190607070923,0.4475030303001404,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.943877100944519,0.7229201197624207,0.8566666841506958,0.8548872470855713,0.6966894865036011,0.7356069684028625,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.8951497077941895,0.8003330230712891,0.8032407760620117,0.5533482432365417,0.5533482432365417,0.733066976070404,0.44668179750442505,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9356391429901123,0.6215062737464905,0.8655555844306946,0.8691402673721313,0.7076712250709534,0.7492117881774902,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.2902566194534302,,,,,,,,
,,404,1.910341501235962,0.8003630638122559,0.8033014535903931,0.5524553656578064,0.5524553656578064,0.7339823842048645,0.444765567779541,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9426740407943726,0.7242962121963501,0.852222204208374,0.8756129741668701,0.6982401609420776,0.7374856472015381,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.913337230682373,0.8004113435745239,0.8033645749092102,0.5524553656578064,0.5524553656578064,0.7339823842048645,0.444765567779541,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9439032077789307,0.7276246547698975,0.8533333539962769,0.8669499754905701,0.6969643831253052,0.7360000014305115,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.9495139122009277,0.800473690032959,0.8034074902534485,0.551562488079071,0.551562488079071,0.734952449798584,0.44284123182296753,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9322261810302734,0.6588246822357178,0.8666666746139526,0.8604772686958313,0.7067598700523376,0.7477083206176758,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.05426524206995964,,,,,,,,
,,449,1.9353927373886108,0.8004831075668335,0.8034341335296631,0.5517857074737549,0.5517857074737549,0.7334541082382202,0.4435272812843323,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9419679641723633,0.709334135055542,0.8744444251060486,0.8741092085838318,0.717163622379303,0.760344386100769,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.8987842798233032,0.8005210161209106,0.8034617304801941,0.5535714030265808,0.5535714030265808,0.7316634654998779,0.4473606050014496,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.934370756149292,0.648583173751831,0.8633333444595337,0.8678979873657227,0.7054189443588257,0.7464957237243652,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.8740129470825195,0.8005861043930054,0.8035222291946411,0.5551339387893677,0.5551339387893677,0.7313865423202515,0.450490266084671,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9137364625930786,0.6082078814506531,0.8366666436195374,0.8204969167709351,0.6726250648498535,0.7052132487297058,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.8873541355133057,0.800598680973053,0.8035328388214111,0.5544642806053162,0.5544642806053162,0.7308427691459656,0.4492652416229248,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9511474370956421,0.6714903116226196,0.855555534362793,0.8821183443069458,0.7023452520370483,0.7427350282669067,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.20897160470485687,,,,,,,,
,,509,1.9373024702072144,0.8006554841995239,0.8035722970962524,0.5520089268684387,0.5520089268684387,0.7336310148239136,0.44394031167030334,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9413272142410278,0.6762322783470154,0.8544444441795349,0.8907812833786011,0.7035707831382751,0.7440956234931946,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.9559905529022217,0.8006749153137207,0.8036142587661743,0.5517857074737549,0.5517857074737549,0.7351245880126953,0.4432549476623535,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9536188840866089,0.6997838020324707,0.8755555748939514,0.8932985067367554,0.72210693359375,0.767207682132721,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.9718128442764282,0.8006383180618286,0.8035593628883362,0.551562488079071,0.551562488079071,0.734952449798584,0.44284123182296753,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9333115220069885,0.6413021087646484,0.852222204208374,0.8477606773376465,0.6913363933563232,0.7289101481437683,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.2520532011985779,,,,,,,,
,,554,1.9729235172271729,0.8006383180618286,0.8035597801208496,0.551562488079071,0.551562488079071,0.734952449798584,0.44284123182296753,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9404903650283813,0.6894819736480713,0.8722222447395325,0.858940839767456,0.7118055820465088,0.7532041668891907,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.970542311668396,0.8006387948989868,0.8035598993301392,0.551562488079071,0.551562488079071,0.734952449798584,0.44284123182296753,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9384374022483826,0.6475410461425781,0.8622221946716309,0.8579927682876587,0.7021688222885132,0.7422656416893005,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.966579556465149,0.8006347417831421,0.8035644888877869,0.551562488079071,0.551562488079071,0.734952449798584,0.44284123182296753,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9421379566192627,0.6609194278717041,0.8733333349227905,0.86884605884552,0.7149781584739685,0.7575132846832275,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.016086136922240257,,,,,,,,
,,599,1.9639008045196533,0.8006358742713928,0.8035683035850525,0.551562488079071,0.551562488079071,0.734952449798584,0.44284123182296753,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9328408241271973,0.6701977252960205,0.855555534362793,0.8403399586677551,0.6921997666358948,0.7297946214675903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.9603962898254395,0.8006328344345093,0.8035684823989868,0.551562488079071,0.551562488079071,0.734952449798584,0.44284123182296753,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9368813037872314,0.6555980443954468,0.8644444346427917,0.8778032064437866,0.7086236476898193,0.7506449222564697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.9532349109649658,0.8006421327590942,0.8035744428634644,0.5517857074737549,0.5517857074737549,0.7351245880126953,0.4432549476623535,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9461654424667358,0.7195321917533875,0.8866666555404663,0.8670153617858887,0.7292890548706055,0.7721835374832153,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.9564945697784424,0.8006356358528137,0.8035697340965271,0.5517857074737549,0.5517857074737549,0.7351245880126953,0.4432549476623535,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9355344772338867,0.6695606112480164,0.8577777743339539,0.846224308013916,0.6955227851867676,0.7339516878128052,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5756869912147522,,,,,,,,
,,659,1.9527114629745483,0.8006375432014465,0.8035728335380554,0.5517857074737549,0.5517857074737549,0.7351245880126953,0.4432549476623535,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9297809600830078,0.6114664077758789,0.8700000047683716,0.8576985597610474,0.7093345522880554,0.7503976821899414,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.9506014585494995,0.8006407022476196,0.8035717010498047,0.5517857074737549,0.5517857074737549,0.7351245880126953,0.4432549476623535,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.929715633392334,0.7036988735198975,0.8566666841506958,0.8409610986709595,0.6932913064956665,0.7311099767684937,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.9490622282028198,0.8006439208984375,0.8035717010498047,0.5522321462631226,0.5522321462631226,0.7354665994644165,0.44408154487609863,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9300947785377502,0.6560152769088745,0.8611111044883728,0.8480876088142395,0.6988704204559326,0.7379522323608398,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.533042848110199,,,,,,,,
,,704,1.946004867553711,0.8006385564804077,0.8035663366317749,0.5520089268684387,0.5520089268684387,0.7336310148239136,0.44394031167030334,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9335992336273193,0.6487822532653809,0.8666666746139526,0.8651193380355835,0.7077891826629639,0.7491545677185059,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.945345163345337,0.8006385564804077,0.8035643100738525,0.5520089268684387,0.5520089268684387,0.7336310148239136,0.44394031167030334,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9354952573776245,0.6414546966552734,0.8766666650772095,0.8707093596458435,0.71875,0.7617883682250977,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.945244312286377,0.8006388545036316,0.8035649061203003,0.5520089268684387,0.5520089268684387,0.7336310148239136,0.44394031167030334,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9361229538917542,0.647580087184906,0.8622221946716309,0.8533507585525513,0.7010916471481323,0.7407930493354797,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.3399471938610077,,,,,,,,
,,749,1.945655345916748,0.8006391525268555,0.8035656213760376,0.5520089268684387,0.5520089268684387,0.7336310148239136,0.44394031167030334,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9493952393531799,0.7472175359725952,0.8722222447395325,0.8728669881820679,0.7147148847579956,0.7575198411941528,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.9642913341522217,0.8113481998443604,0.8061097264289856,0.5486606955528259,0.5486607551574707,0.7225300669670105,0.43909844756126404,0.5486607551574707
