lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,2.7587077617645264,0.7570731043815613,0.7533664703369141,0.5100446343421936,0.5100446343421936,0.7231283187866211,0.35638412833213806,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.8453329801559448,0.40133076906204224,0.7260000109672546,0.7813071012496948,0.6191208362579346,0.6120277047157288,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.5299941897392273,,,,,,,,
,,55,2.550766944885254,0.7579429149627686,0.7559800148010254,0.5142857432365417,0.5142857432365417,0.7321995496749878,0.36539530754089355,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8745225071907043,0.4899953305721283,0.75,0.7784836292266846,0.6237020492553711,0.6271572709083557,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.4721838235855103,0.7615824341773987,0.7600728273391724,0.5569196343421936,0.5569196343421936,0.7242858409881592,0.4553041458129883,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8878923654556274,0.5378966331481934,0.8339999914169312,0.8092924952507019,0.6703368425369263,0.7016770839691162,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.63308048248291,0.7667150497436523,0.7627052068710327,0.5183035731315613,0.5183035731315613,0.727497935295105,0.37451282143592834,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9233931303024292,0.6126884818077087,0.8740000128746033,0.8398522138595581,0.7127355337142944,0.7515753507614136,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,3.053837299346924,0.7684432864189148,0.7638531923294067,0.5136160850524902,0.5136160850524902,0.7244718074798584,0.36434075236320496,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9507141709327698,0.6996189951896667,0.8140000104904175,0.8957399129867554,0.6836735010147095,0.7104589939117432,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.9015905857086182,0.7679222822189331,0.7656426429748535,0.5535714030265808,0.5535714030265808,0.7226463556289673,0.44895774126052856,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9514615535736084,0.7041441202163696,0.8939999938011169,0.8673393130302429,0.7418600916862488,0.7837635278701782,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,3.792724609375,0.7674039602279663,0.7638727426528931,0.5095981955528259,0.5095982551574707,0.7218138575553894,0.35542815923690796,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9532884955406189,0.7575072050094604,0.8619999885559082,0.8982311487197876,0.7140322923660278,0.756629228591919,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.645279586315155,,,,,,,,
,,103,3.177293062210083,0.7671408653259277,0.7642863392829895,0.5149553418159485,0.5149554014205933,0.7332528233528137,0.3668065369129181,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9700216054916382,0.8598605394363403,0.9419999718666077,0.8779687881469727,0.839930534362793,0.8575288653373718,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.601642608642578,0.7671172618865967,0.7649030089378357,0.5254464149475098,0.5254464149475098,0.7161195874214172,0.39115744829177856,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9772463440895081,0.8148061037063599,0.9120000004768372,0.9262580871582031,0.773497462272644,0.8235539197921753,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.520986557006836,0.7670743465423584,0.7650630474090576,0.5283482074737549,0.5283482074737549,0.7148540019989014,0.39762383699417114,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9446105360984802,0.7431073784828186,0.8399999737739563,0.853346586227417,0.6866227984428406,0.7216887474060059,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.6894614696502686,0.767422080039978,0.765324592590332,0.5243303775787354,0.5243303775787354,0.7142810821533203,0.3889026343822479,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9700630903244019,0.7874743342399597,0.878000020980835,0.9071998000144958,0.7301086187362671,0.7764437794685364,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,3.025510787963867,0.7678540945053101,0.7653963565826416,0.5194196701049805,0.5194196701049805,0.7246615886688232,0.3771718442440033,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9607623815536499,0.7453699707984924,0.8999999761581421,0.911393404006958,0.7554661631584167,0.8039215803146362,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.9246866703033447,0.7679430246353149,0.7656296491622925,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9643747210502625,0.7752301692962646,0.9139999747276306,0.8948264122009277,0.7747392654418945,0.8181525468826294,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.22437579929828644,,,,,,,,
,,151,2.7693850994110107,0.7682495713233948,0.7662016153335571,0.5245535969734192,0.5245535969734192,0.7146580815315247,0.38935422897338867,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9694818258285522,0.7857676148414612,0.878000020980835,0.8990616202354431,0.7285557985305786,0.7742061614990234,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.941871404647827,0.7685879468917847,0.7663450241088867,0.5214285850524902,0.5214285850524902,0.716023325920105,0.38232821226119995,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9687345027923584,0.8147423267364502,0.8899999856948853,0.8895117044448853,0.7399784922599792,0.7854897975921631,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.9618899822235107,0.7686240673065186,0.7663235068321228,0.5214285850524902,0.5214285850524902,0.716023325920105,0.38232821226119995,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9763743281364441,0.8760159015655518,0.906000018119812,0.9147566556930542,0.7639032006263733,0.8125861883163452,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.080688953399658,0.7686865925788879,0.7662987112998962,0.5214285850524902,0.5214285850524902,0.7277116775512695,0.3813117742538452,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9761667251586914,0.8192272186279297,0.9179999828338623,0.9458976984024048,0.7837177515029907,0.8365113735198975,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,3.114866256713867,0.7687519788742065,0.7664306163787842,0.5214285850524902,0.5214285850524902,0.7277116775512695,0.3813117742538452,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9752117991447449,0.8587695360183716,0.9160000085830688,0.9203620553016663,0.7792365550994873,0.8276371955871582,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.8362202644348145,0.768212080001831,0.7663406133651733,0.5256696343421936,0.5256696343421936,0.713457465171814,0.3919341266155243,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9708104729652405,0.8433153033256531,0.9160000085830688,0.9040856957435608,0.7785027623176575,0.8234641551971436,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.2638790011405945,,,,,,,,
,,199,2.8414199352264404,0.7681770324707031,0.7663121223449707,0.5256696343421936,0.5256696343421936,0.713457465171814,0.3919341266155243,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9704368114471436,0.8000065684318542,0.8920000195503235,0.915047287940979,0.746231198310852,0.7949325442314148,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.8883817195892334,0.7681847810745239,0.7662774324417114,0.5245535969734192,0.5245535969734192,0.7146580815315247,0.38935422897338867,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9780352115631104,0.8352052569389343,0.9160000085830688,0.9366384744644165,0.7801576852798462,0.8315742015838623,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.924774169921875,0.7682092785835266,0.766250729560852,0.5238839387893677,0.5238839387893677,0.7167750597000122,0.387667179107666,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9742567539215088,0.807361900806427,0.9100000262260437,0.9332752227783203,0.7712150812149048,0.822553813457489,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.9586691856384277,0.7682579755783081,0.7662530541419983,0.5236607193946838,0.5236607193946838,0.7197932004928589,0.38688164949417114,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9719731211662292,0.8063337802886963,0.9139999747276306,0.9192409515380859,0.7760326862335205,0.8245628476142883,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.989450216293335,0.7682904005050659,0.7662607431411743,0.5232142806053162,0.5232142806053162,0.7190808057785034,0.38597357273101807,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9811908602714539,0.8710101842880249,0.9079999923706055,0.9240159392356873,0.7675819993019104,0.8175992965698242,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.0461742877960205,0.7683252096176147,0.7662405967712402,0.5216518044471741,0.5216518044471741,0.7164251208305359,0.38278505206108093,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9735094308853149,0.803770899772644,0.9120000004768372,0.9343962669372559,0.7741327285766602,0.8255297541618347,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,3.042111396789551,0.7682989835739136,0.7662217617034912,0.5216518044471741,0.5216518044471741,0.7164251208305359,0.38278505206108093,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.977080225944519,0.8719238042831421,0.9179999828338623,0.9458976984024048,0.7837177515029907,0.8365113735198975,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.16906753182411194,,,,,,,,
,,255,3.048980712890625,0.7683283090591431,0.7662594318389893,0.5216518044471741,0.5216518044471741,0.7164251208305359,0.38278505206108093,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9618419408798218,0.7667112350463867,0.8960000276565552,0.8928749561309814,0.7479299902915955,0.793807864189148,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.030355453491211,0.7683408856391907,0.7663069367408752,0.5225446224212646,0.5225446820259094,0.717974841594696,0.38460904359817505,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9746720194816589,0.8202704191207886,0.9160000085830688,0.9203620553016663,0.7792365550994873,0.8276371955871582,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.0098636150360107,0.7683627605438232,0.766372561454773,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9649975299835205,0.7944081425666809,0.8899999856948853,0.8895117044448853,0.7399784922599792,0.7854897975921631,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.01666522026062,0.7683715224266052,0.7663825750350952,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9850108027458191,0.8945222496986389,0.9139999747276306,0.9517937302589417,0.7783504724502563,0.8322919607162476,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,3.0336740016937256,0.768364429473877,0.7663650512695312,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9708520174026489,0.8196860551834106,0.9079999923706055,0.9158777594566345,0.7668371200561523,0.8155336380004883,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,3.034181594848633,0.7683619260787964,0.7663594484329224,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9762498140335083,0.8062222003936768,0.9179999828338623,0.9296213388442993,0.7828671932220459,0.8327226638793945,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.09970525652170181,,,,,,,,
,,303,3.0349338054656982,0.7683605551719666,0.7663565874099731,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.972346842288971,0.8679378032684326,0.921999990940094,0.9318634271621704,0.7894715070724487,0.8390012979507446,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,3.035012722015381,0.7683583498001099,0.766355037689209,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9665753841400146,0.7979278564453125,0.9139999747276306,0.9111027717590332,0.7755559682846069,0.8224886655807495,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.0347838401794434,0.768354594707489,0.7663506269454956,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9809417128562927,0.9073809385299683,0.9100000262260437,0.9251370429992676,0.7705080509185791,0.8205612897872925,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,3.0352866649627686,0.768353283405304,0.766348659992218,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.980277419090271,0.8681927919387817,0.9179999828338623,0.937759518623352,0.7832692861557007,0.834644079208374,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.04018497467041,0.7683554887771606,0.7663517594337463,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9821873903274536,0.863974928855896,0.9160000085830688,0.9447766542434692,0.7806833982467651,0.8334602117538452,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,3.042841911315918,0.7683506011962891,0.7663412094116211,0.5225446224212646,0.5225446820259094,0.717974841594696,0.38460904359817505,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9617173671722412,0.7948932647705078,0.9039999842643738,0.9054974317550659,0.7601768970489502,0.8075133562088013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.09214145690202713,,,,,,,,
,,351,3.0427448749542236,0.7683477401733398,0.7663406133651733,0.5225446224212646,0.5225446820259094,0.717974841594696,0.38460904359817505,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9845125675201416,0.8925501704216003,0.9160000085830688,0.9366384744644165,0.7801576852798462,0.8315742015838623,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.0422799587249756,0.768345057964325,0.7663339376449585,0.5225446224212646,0.5225446820259094,0.717974841594696,0.38460904359817505,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9684852957725525,0.8484992980957031,0.8939999938011169,0.8836156725883484,0.7440886497497559,0.7886610627174377,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.0422589778900146,0.7683492302894592,0.7663410305976868,0.5225446224212646,0.5225446820259094,0.717974841594696,0.38460904359817505,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9736754894256592,0.8385417461395264,0.9279999732971191,0.9189503192901611,0.8002976179122925,0.8448864221572876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,3.0399529933929443,0.7683531641960144,0.7663494348526001,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9830177426338196,0.8904598951339722,0.9200000166893005,0.9388805627822876,0.7864499092102051,0.8377466201782227,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,3.0406453609466553,0.7683584690093994,0.7663549184799194,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9763328433036804,0.8248701691627502,0.9179999828338623,0.937759518623352,0.7832692861557007,0.834644079208374,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,3.040648937225342,0.7683610916137695,0.7663570642471313,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.966658353805542,0.8361319303512573,0.9120000004768372,0.9262580871582031,0.773497462272644,0.8235539197921753,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.14096012711524963,,,,,,,,
,,399,3.0407302379608154,0.7683595418930054,0.7663575410842896,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9871283769607544,0.9246829152107239,0.9319999814033508,0.9374688863754272,0.807387113571167,0.8553240299224854,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,3.1050262451171875,0.7798442840576172,0.7750701904296875,0.5178571343421936,0.5178571343421936,0.7173259258270264,0.37428081035614014,0.5178571343421936
