val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8904904127120972,0.33079999685287476,38,233,,,,,,
,,38,233,0.3250909149646759,,,,,
1.8620985746383667,0.34599998593330383,39,239,,,,,,
,,39,239,0.3141818046569824,,,,,
2.2731125354766846,0.2703999876976013,40,245,,,,,,
,,40,245,0.32872727513313293,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7644696235656738,,
1.7953168153762817,0.3456000089645386,41,251,,,,,,
,,41,251,0.35363635420799255,,,,,
1.7459205389022827,0.3391999900341034,42,257,,,,,,
,,42,257,0.34727272391319275,,,,,
1.5838544368743896,0.4171999990940094,43,263,,,,,,
,,43,263,0.33181819319725037,,,,,
1.5969452857971191,0.4059999883174896,44,269,,,,,,
,,44,269,0.35927271842956543,,,,,
1.6146632432937622,0.40880000591278076,45,275,,,,,,
,,45,275,0.3590908944606781,,,,,
1.4991939067840576,0.46160000562667847,46,281,,,,,,
,,46,281,0.35145455598831177,,,,,
1.7494633197784424,0.3612000048160553,47,287,,,,,,
,,47,287,0.3338181674480438,,,,,
1.9357882738113403,0.3368000090122223,48,293,,,,,,
,,48,293,0.3641818165779114,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6849240064620972,,
1.623171091079712,0.39800000190734863,49,299,,,,,,
,,49,299,0.35872727632522583,,,,,
1.6892004013061523,0.41999998688697815,50,305,,,,,,
,,50,305,0.36000001430511475,,,,,
1.9551304578781128,0.3224000036716461,51,311,,,,,,
,,51,311,0.3792727291584015,,,,,
1.8853193521499634,0.3483999967575073,52,317,,,,,,
,,52,317,0.3625454604625702,,,,,
2.1835546493530273,0.37880000472068787,53,323,,,,,,
,,53,323,0.3656363785266876,,,,,
2.1325111389160156,0.3467999994754791,54,329,,,,,,
,,54,329,0.37781816720962524,,,,,
1.92447030544281,0.3840000033378601,55,335,,,,,,
,,55,335,0.36690908670425415,,,,,
1.4491304159164429,0.4747999906539917,56,341,,,,,,
,,56,341,0.3927272856235504,,,,,
1.5171151161193848,0.44760000705718994,57,347,,,,,,
,,57,347,0.41072726249694824,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5995723009109497,,
1.8534058332443237,0.3720000088214874,58,353,,,,,,
,,58,353,0.39872726798057556,,,,,
1.5978548526763916,0.44040000438690186,59,359,,,,,,
,,59,359,0.40799999237060547,,,,,
2.5369369983673096,0.2815999984741211,60,365,,,,,,
,,60,365,0.41763636469841003,,,,,
1.891021490097046,0.43639999628067017,61,371,,,,,,
,,61,371,0.4083636403083801,,,,,
1.4166322946548462,0.49000000953674316,62,377,,,,,,
,,62,377,0.41763636469841003,,,,,
1.2730932235717773,0.5472000241279602,63,383,,,,,,
,,63,383,0.4354545474052429,,,,,
1.5426909923553467,0.4580000042915344,64,389,,,,,,
,,64,389,0.4485454559326172,,,,,
1.7073912620544434,0.4036000072956085,65,395,,,,,,
,,65,395,0.43618181347846985,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.57196044921875,,
1.4598780870437622,0.5127999782562256,66,401,,,,,,
,,66,401,0.42072728276252747,,,,,
1.3381935358047485,0.5091999769210815,67,407,,,,,,
,,67,407,0.434727281332016,,,,,
1.958351969718933,0.3968000113964081,68,413,,,,,,
,,68,413,0.44945454597473145,,,,,
1.5098015069961548,0.454800009727478,69,419,,,,,,
,,69,419,0.4381818175315857,,,,,
1.32781183719635,0.5303999781608582,70,425,,,,,,
,,70,425,0.46036362648010254,,,,,
1.4103907346725464,0.5123999714851379,71,431,,,,,,
,,71,431,0.4641818106174469,,,,,
1.6000646352767944,0.4747999906539917,72,437,,,,,,
,,72,437,0.48472726345062256,,,,,
1.5660755634307861,0.4968000054359436,73,443,,,,,,
,,73,443,0.4845454692840576,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4639798402786255,,
1.5823378562927246,0.4975999891757965,74,449,,,,,,
,,74,449,0.4821818172931671,,,,,
1.167148470878601,0.5896000266075134,75,455,,,,,,
,,75,455,0.49327272176742554,,,,,
1.360148310661316,0.5424000024795532,76,461,,,,,,
,,76,461,0.4930908977985382,,,,,
1.6116927862167358,0.4968000054359436,77,467,,,,,,
,,77,467,0.5116363763809204,,,,,
1.6589908599853516,0.48080000281333923,78,473,,,,,,
,,78,473,0.5229091048240662,,,,,
1.6822960376739502,0.5023999810218811,79,479,,,,,,
,,79,479,0.4989090859889984,,,,,
1.6797484159469604,0.4596000015735626,80,485,,,,,,
,,80,485,0.5263636112213135,,,,,
1.2953616380691528,0.5623999834060669,81,491,,,,,,
,,81,491,0.5250909328460693,,,,,
1.2663123607635498,0.5740000009536743,82,497,,,,,,
,,82,497,0.5352727174758911,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.335310697555542,,
1.5170459747314453,0.5396000146865845,83,503,,,,,,
,,83,503,0.5260000228881836,,,,,
1.528448462486267,0.5364000201225281,84,509,,,,,,
,,84,509,0.565818190574646,,,,,
1.597596526145935,0.5216000080108643,85,515,,,,,,
,,85,515,0.5421817898750305,,,,,
1.234316349029541,0.573199987411499,86,521,,,,,,
,,86,521,0.5541818141937256,,,,,
1.6313347816467285,0.5171999931335449,87,527,,,,,,
,,87,527,0.5405454635620117,,,,,
3.6702303886413574,0.38679999113082886,88,533,,,,,,
,,88,533,0.5669090747833252,,,,,
1.8026316165924072,0.5396000146865845,89,539,,,,,,
,,89,539,0.5441818237304688,,,,,
1.516999363899231,0.5180000066757202,90,545,,,,,,
,,90,545,0.5549091100692749,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1852138042449951,,
1.1106066703796387,0.6187999844551086,91,551,,,,,,
,,91,551,0.569636344909668,,,,,
1.4775664806365967,0.5315999984741211,92,557,,,,,,
,,92,557,0.5503636598587036,,,,,
2.215336322784424,0.41440001130104065,93,563,,,,,,
,,93,563,0.5825454592704773,,,,,
1.4208879470825195,0.5496000051498413,94,569,,,,,,
,,94,569,0.5707272887229919,,,,,
1.387241005897522,0.5928000211715698,95,575,,,,,,
,,95,575,0.5923636555671692,,,,,
1.2701363563537598,0.5907999873161316,96,581,,,,,,
,,96,581,0.5972727537155151,,,,,
1.0288244485855103,0.6679999828338623,97,587,,,,,,
,,97,587,0.6189091205596924,,,,,
1.4385777711868286,0.590399980545044,98,593,,,,,,
,,98,593,0.6210908889770508,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9598228931427002,,
1.511067271232605,0.5483999848365784,99,599,,,,,,
,,99,599,0.6167272925376892,,,,,
2.5252420902252197,0.4440000057220459,100,605,,,,,,
,,100,605,0.611090898513794,,,,,
1.9720321893692017,0.5144000053405762,101,611,,,,,,
,,101,611,0.6283636093139648,,,,,
2.2843973636627197,0.438400000333786,102,617,,,,,,
,,102,617,0.6192727088928223,,,,,
1.393500566482544,0.5996000170707703,103,623,,,,,,
,,103,623,0.6321818232536316,,,,,
1.2525150775909424,0.6299999952316284,104,629,,,,,,
,,104,629,0.6505454778671265,,,,,
0.9618064165115356,0.6723999977111816,105,635,,,,,,
,,105,635,0.6579999923706055,,,,,
1.0600718259811401,0.6556000113487244,106,641,,,,,,
,,106,641,0.6620000004768372,,,,,
1.584303379058838,0.5932000279426575,107,647,,,,,,
,,107,647,0.6765454411506653,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.018740177154541,,
2.013292074203491,0.5099999904632568,108,653,,,,,,
,,108,653,0.6467272639274597,,,,,
1.7309685945510864,0.5404000282287598,109,659,,,,,,
,,109,659,0.676727294921875,,,,,
1.3708407878875732,0.6128000020980835,110,665,,,,,,
,,110,665,0.6636363863945007,,,,,
1.6323153972625732,0.5831999778747559,111,671,,,,,,
,,111,671,0.6643636226654053,,,,,
1.322249412536621,0.6431999802589417,112,677,,,,,,
,,112,677,0.6769090890884399,,,,,
1.251283049583435,0.6412000060081482,113,683,,,,,,
,,113,683,0.6970909237861633,,,,,
2.204355478286743,0.5264000296592712,114,689,,,,,,
,,114,689,0.6916363835334778,,,,,
1.347833514213562,0.6227999925613403,115,695,,,,,,
,,115,695,0.6959999799728394,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7844735383987427,,
1.2798643112182617,0.6583999991416931,116,701,,,,,,
,,116,701,0.7129091024398804,,,,,
1.4501415491104126,0.6128000020980835,117,707,,,,,,
,,117,707,0.6950908899307251,,,,,
1.4788178205490112,0.607200026512146,118,713,,,,,,
,,118,713,0.717090904712677,,,,,
2.185269832611084,0.5360000133514404,119,719,,,,,,
,,119,719,0.7216363549232483,,,,,
1.5559664964675903,0.5996000170707703,120,725,,,,,,
,,120,725,0.7310909032821655,,,,,
1.2551401853561401,0.6452000141143799,121,731,,,,,,
,,121,731,0.729272723197937,,,,,
1.2973393201828003,0.6632000207901001,122,737,,,,,,
,,122,737,0.7361817955970764,,,,,
1.23745596408844,0.6556000113487244,123,743,,,,,,
,,123,743,0.7363636493682861,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8322818279266357,,
1.2635985612869263,0.6628000140190125,124,749,,,,,,
,,124,749,0.7421818375587463,,,,,
1.2574101686477661,0.6579999923706055,125,755,,,,,,
,,125,755,0.7441818118095398,,,,,
1.3081250190734863,0.6620000004768372,126,761,,,,,,
,,126,761,0.7581818103790283,,,,,
1.7644758224487305,0.6039999723434448,127,767,,,,,,
,,127,767,0.746363639831543,,,,,
1.186991810798645,0.6747999787330627,128,773,,,,,,
,,128,773,0.762363612651825,,,,,
2.3401970863342285,0.5424000024795532,129,779,,,,,,
,,129,779,0.7680000066757202,,,,,
1.807831883430481,0.5983999967575073,130,785,,,,,,
,,130,785,0.7474545240402222,,,,,
0.9756246209144592,0.7075999975204468,131,791,,,,,,
,,131,791,0.7612727284431458,,,,,
1.095557689666748,0.6827999949455261,132,797,,,,,,
,,132,797,0.7760000228881836,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6564028263092041,,
1.8702465295791626,0.631600022315979,133,803,,,,,,
,,133,803,0.7747272849082947,,,,,
1.3263156414031982,0.6395999789237976,134,809,,,,,,
,,134,809,0.7750909328460693,,,,,
1.0649704933166504,0.7003999948501587,135,815,,,,,,
,,135,815,0.7803636193275452,,,,,
1.1098427772521973,0.7092000246047974,136,821,,,,,,
,,136,821,0.7900000214576721,,,,,
1.2596982717514038,0.6575999855995178,137,827,,,,,,
,,137,827,0.8027272820472717,,,,,
1.0456448793411255,0.7135999798774719,138,833,,,,,,
,,138,833,0.7960000038146973,,,,,
1.0132668018341064,0.7336000204086304,139,839,,,,,,
,,139,839,0.795090913772583,,,,,
1.1726189851760864,0.6859999895095825,140,845,,,,,,
,,140,845,0.8045454621315002,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5540626049041748,,
1.0892058610916138,0.7275999784469604,141,851,,,,,,
,,141,851,0.8187272548675537,,,,,
1.251997470855713,0.696399986743927,142,857,,,,,,
,,142,857,0.815818190574646,,,,,
1.27885901927948,0.7052000164985657,143,863,,,,,,
,,143,863,0.8094545602798462,,,,,
1.3392137289047241,0.6764000058174133,144,869,,,,,,
,,144,869,0.8167272806167603,,,,,
1.0337928533554077,0.7427999973297119,145,875,,,,,,
,,145,875,0.8216363787651062,,,,,
1.3013410568237305,0.6919999718666077,146,881,,,,,,
,,146,881,0.8238182067871094,,,,,
1.1394306421279907,0.7056000232696533,147,887,,,,,,
,,147,887,0.8298181891441345,,,,,
1.3005439043045044,0.7003999948501587,148,893,,,,,,
,,148,893,0.8343636393547058,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.47788357734680176,,
0.9284522533416748,0.7364000082015991,149,899,,,,,,
,,149,899,0.8309090733528137,,,,,
0.9981029033660889,0.7300000190734863,150,905,,,,,,
,,150,905,0.8298181891441345,,,,,
0.9967620968818665,0.7411999702453613,151,911,,,,,,
,,151,911,0.8363636136054993,,,,,
1.1687719821929932,0.724399983882904,152,917,,,,,,
,,152,917,0.8389090895652771,,,,,
0.9133120179176331,0.7531999945640564,153,923,,,,,,
,,153,923,0.8514545559883118,,,,,
1.1818058490753174,0.7247999906539917,154,929,,,,,,
,,154,929,0.8518182039260864,,,,,
1.0441519021987915,0.7343999743461609,155,935,,,,,,
,,155,935,0.8530908823013306,,,,,
1.010969877243042,0.7444000244140625,156,941,,,,,,
,,156,941,0.8590909242630005,,,,,
1.1166164875030518,0.7372000217437744,157,947,,,,,,
,,157,947,0.8592727184295654,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3880084753036499,,
1.0170204639434814,0.7483999729156494,158,953,,,,,,
,,158,953,0.8632727265357971,,,,,
0.9759299755096436,0.7480000257492065,159,959,,,,,,
,,159,959,0.8652727007865906,,,,,
0.9078543782234192,0.7652000188827515,160,965,,,,,,
,,160,965,0.8670908808708191,,,,,
1.2094820737838745,0.7188000082969666,161,971,,,,,,
,,161,971,0.8692727088928223,,,,,
0.997732937335968,0.7540000081062317,162,977,,,,,,
,,162,977,0.8659999966621399,,,,,
1.0161738395690918,0.7623999714851379,163,983,,,,,,
,,163,983,0.8698182106018066,,,,,
0.9981805682182312,0.7555999755859375,164,989,,,,,,
,,164,989,0.8709090948104858,,,,,
1.007980465888977,0.7576000094413757,165,995,,,,,,
,,165,995,0.8785454630851746,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.34374353289604187,,
0.9590964913368225,0.7552000284194946,166,1001,,,,,,
,,166,1001,0.8821818232536316,,,,,
0.8980277180671692,0.7623999714851379,167,1007,,,,,,
,,167,1007,0.8790909051895142,,,,,
0.940104603767395,0.7555999755859375,168,1013,,,,,,
,,168,1013,0.8843636512756348,,,,,
1.0247756242752075,0.7635999917984009,169,1019,,,,,,
,,169,1019,0.8881818056106567,,,,,
1.0096527338027954,0.7652000188827515,170,1025,,,,,,
,,170,1025,0.889090895652771,,,,,
1.1077073812484741,0.7508000135421753,171,1031,,,,,,
,,171,1031,0.890181839466095,,,,,
0.9522454142570496,0.7620000243186951,172,1037,,,,,,
,,172,1037,0.8980000019073486,,,,,
0.8305652141571045,0.775600016117096,173,1043,,,,,,
,,173,1043,0.898727297782898,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2549445629119873,,
0.8988940715789795,0.7652000188827515,174,1049,,,,,,
,,174,1049,0.9030908942222595,,,,,
0.8398152589797974,0.7856000065803528,175,1055,,,,,,
,,175,1055,0.9054545164108276,,,,,
0.9148067235946655,0.7735999822616577,176,1061,,,,,,
,,176,1061,0.9050909280776978,,,,,
0.8892883062362671,0.7775999903678894,177,1067,,,,,,
,,177,1067,0.9092727303504944,,,,,
0.9167636632919312,0.7775999903678894,178,1073,,,,,,
,,178,1073,0.9067272543907166,,,,,
0.8485284447669983,0.7807999849319458,179,1079,,,,,,
,,179,1079,0.9094545245170593,,,,,
0.8728460073471069,0.777999997138977,180,1085,,,,,,
,,180,1085,0.9078181982040405,,,,,
0.8488118052482605,0.7879999876022339,181,1091,,,,,,
,,181,1091,0.9127272963523865,,,,,
0.8645593523979187,0.7824000120162964,182,1097,,,,,,
,,182,1097,0.9089090824127197,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2705821394920349,,
0.8969677686691284,0.7799999713897705,183,1103,,,,,,
,,183,1103,0.913454532623291,,,,,
0.8941106200218201,0.7803999781608582,184,1109,,,,,,
,,184,1109,0.906000018119812,,,,,
0.8959867358207703,0.7832000255584717,185,1115,,,,,,
,,185,1115,0.9123636484146118,,,,,
0.884014368057251,0.7788000106811523,186,1121,,,,,,
,,186,1121,0.9038181900978088,,,,,
0.8661078214645386,0.7803999781608582,187,1127,,,,,,
,,187,1127,0.9156363606452942,,,,,
0.8453275561332703,0.782800018787384,188,1133,,,,,,
,,188,1133,0.914545476436615,,,,,
0.8277705907821655,0.7835999727249146,189,1139,,,,,,
,,189,1139,0.9210909008979797,,,,,
0.8277742266654968,0.7843999862670898,190,1145,,,,,,
,,190,1145,0.9132727384567261,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.27038198709487915,,
0.8289275169372559,0.782800018787384,191,1151,,,,,,
,,191,1151,0.9161818027496338,,,,,
0.8338084816932678,0.7860000133514404,192,1157,,,,,,
,,192,1157,0.9100000262260437,,,,,
0.8383253216743469,0.7843999862670898,193,1163,,,,,,
,,193,1163,0.9200000166893005,,,,,
0.8367286920547485,0.7839999794960022,194,1169,,,,,,
,,194,1169,0.9221818447113037,,,,,
0.8364233374595642,0.7856000065803528,195,1175,,,,,,
,,195,1175,0.9185454249382019,,,,,
0.8375677466392517,0.7868000268936157,196,1181,,,,,,
,,196,1181,0.9116363525390625,,,,,
0.8354779481887817,0.7875999808311462,197,1187,,,,,,
,,197,1187,0.914545476436615,,,,,
0.837118923664093,0.7860000133514404,198,1193,,,,,,
,,198,1193,0.9120000004768372,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2730875015258789,,
0.8350577354431152,0.7856000065803528,199,1199,,,,,,
,,199,1199,0.9160000085830688,,,,,
,,200,1200,,,,,0.840385913848877,0.7815999984741211
