lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,0.6700071096420288,0.7092956304550171,0.6807968616485596,0.5751252174377441,0.5751252174377441,0.6309003829956055,0.5244708061218262,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7002484798431396,0.06040137633681297,0.9633333086967468,0.5158935785293579,0.5266239047050476,0.5192229747772217,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.645359992980957,0.7186713814735413,0.6870843172073364,0.6243739724159241,0.6243739724159241,0.6467726826667786,0.6094745993614197,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7928659915924072,0.11420329660177231,0.7011111378669739,0.7360219359397888,0.5262103080749512,0.466259241104126,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6565583944320679,0.725965142250061,0.6917729377746582,0.6151919960975647,0.6151919960975647,0.6541051268577576,0.5892632007598877,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7389729022979736,0.06623706221580505,0.9244444370269775,0.5624352693557739,0.5263987183570862,0.5329099893569946,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4973513185977936,,,,,,,,
,,149,0.6571074724197388,0.73124098777771,0.6977878212928772,0.6318864822387695,0.6318864822387695,0.6610785126686096,0.6144168376922607,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7742804288864136,0.10567881166934967,0.7344444394111633,0.6866328716278076,0.5224645733833313,0.4744827151298523,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6285802125930786,0.7444572448730469,0.7088531255722046,0.6577629446983337,0.6577629446983337,0.6692419052124023,0.651859700679779,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7963864207267761,0.09063249081373215,0.8999999761581421,0.6828535795211792,0.5494289994239807,0.5642818808555603,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5962807536125183,0.7504271268844604,0.7081212401390076,0.7053422331809998,0.7053422927856445,0.7057603001594543,0.705192506313324,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8082936406135559,0.07273128628730774,0.644444465637207,0.7734520435333252,0.5278064608573914,0.4444444477558136,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6073575019836426,0.7518763542175293,0.7100777626037598,0.686978280544281,0.686978280544281,0.6902881860733032,0.6856111884117126,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8817042708396912,0.12616971135139465,0.7188888788223267,0.8337647318840027,0.5376641154289246,0.487133264541626,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4685712158679962,,,,,,,,
,,209,0.6246435642242432,0.7534399032592773,0.7124778628349304,0.6744574308395386,0.6744574308395386,0.6836479902267456,0.6703329086303711,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8513149619102478,0.09249620884656906,0.753333330154419,0.8071029186248779,0.5376501083374023,0.5009989738464355,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6391368508338928,0.7546885013580322,0.7145071029663086,0.6627712845802307,0.6627712845802307,0.6756165027618408,0.656489908695221,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8560260534286499,0.09668144583702087,0.7866666913032532,0.8020293712615967,0.5408074855804443,0.5178786516189575,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6521812081336975,0.755354642868042,0.7151906490325928,0.6636059880256653,0.6636060476303101,0.6808574795722961,0.6553881168365479,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.849347710609436,0.11399746686220169,0.8222222328186035,0.7759370803833008,0.5429492592811584,0.5335820913314819,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.3876104950904846,,,,,,,,
,,254,0.6477811932563782,0.7559928894042969,0.7156975269317627,0.6669449210166931,0.6669448614120483,0.6802957057952881,0.6606630086898804,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8573203086853027,0.10796003043651581,0.8055555820465088,0.7673949003219604,0.5390474200248718,0.5223668813705444,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.646687924861908,0.7560820579528809,0.7158178687095642,0.6644407510757446,0.6644407510757446,0.6754425764083862,0.659096360206604,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8799958229064941,0.12876765429973602,0.7977777719497681,0.7855663299560547,0.5402733683586121,0.5212541818618774,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6378151178359985,0.7555162906646729,0.7155258059501648,0.678631067276001,0.678631067276001,0.6849832534790039,0.6758482456207275,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8598571419715881,0.10108792781829834,0.7922222018241882,0.8048768043518066,0.5419148802757263,0.5214276909828186,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.26848000288009644,,,,,,,,
,,299,0.660461962223053,0.755243182182312,0.7153809070587158,0.6644407510757446,0.6644407510757446,0.6767374277114868,0.6585006713867188,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8566991090774536,0.15220850706100464,0.7933333516120911,0.761130690574646,0.5365549325942993,0.5146081447601318,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6732178330421448,0.7558925151824951,0.7162893414497375,0.6619365811347961,0.6619365215301514,0.6766735911369324,0.6547366380691528,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8676744699478149,0.09343437850475311,0.8133333325386047,0.8156968355178833,0.5466650724411011,0.5356037020683289,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6687892079353333,0.7565948963165283,0.7172108292579651,0.6711185574531555,0.6711184978485107,0.6835693120956421,0.6654456853866577,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8849658370018005,0.13230429589748383,0.7922222018241882,0.7827190160751343,0.5391472578048706,0.517708420753479,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6572942137718201,0.7576010227203369,0.7169884443283081,0.681969940662384,0.681969940662384,0.6897112131118774,0.6786922216415405,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8707289695739746,0.1299806535243988,0.7933333516120911,0.8054462671279907,0.5421428680419922,0.522145688533783,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4626508951187134,,,,,,,,
,,359,0.6523740291595459,0.7583172917366028,0.7168611884117126,0.6878130435943604,0.6878130435943604,0.6943677663803101,0.6851586103439331,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8495029807090759,0.13630987703800201,0.7755555510520935,0.7963346242904663,0.53874272108078,0.5109695792198181,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6528440713882446,0.7583757638931274,0.7169246673583984,0.6878130435943604,0.6878130435943604,0.6943677663803101,0.6851586103439331,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8509008288383484,0.10356123745441437,0.7822222113609314,0.7332781553268433,0.5317359566688538,0.5041099190711975,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6524589657783508,0.7584621906280518,0.7169383764266968,0.6894824504852295,0.6894824504852295,0.6958491802215576,0.6869381666183472,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.857061505317688,0.08043364435434341,0.7977777719497681,0.8077241778373718,0.5430774688720703,0.525046706199646,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4009309709072113,,,,,,,,
,,404,0.653193473815918,0.7585318684577942,0.7170031070709229,0.6886477470397949,0.6886477470397949,0.6951084136962891,0.6860487461090088,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.87647545337677,0.18051627278327942,0.7766666412353516,0.7969040870666504,0.5389407873153687,0.5116499066352844,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6526423692703247,0.7585290670394897,0.7169813513755798,0.6886477470397949,0.6886477470397949,0.6951084136962891,0.6860487461090088,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8476392030715942,0.09721428155899048,0.7788888812065125,0.7537274956703186,0.5339359641075134,0.5058478713035583,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6535230278968811,0.7586377859115601,0.7170765399932861,0.6886477470397949,0.6886477470397949,0.6951084136962891,0.6860487461090088,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8741975426673889,0.11124051362276077,0.7888888716697693,0.8253262042999268,0.5439551472663879,0.5229007601737976,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.38938164710998535,,,,,,,,
,,449,0.6552998423576355,0.7586517333984375,0.7170149087905884,0.6853088736534119,0.6853088736534119,0.6921469569206238,0.6824839115142822,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8735763430595398,0.15083038806915283,0.7877777814865112,0.8247566819190979,0.5437291860580444,0.5221801400184631,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6581280827522278,0.7586070895195007,0.7169606685638428,0.683639407157898,0.683639407157898,0.6906671524047852,0.6806970834732056,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8898839950561523,0.12265630811452866,0.7922222018241882,0.827034592628479,0.5446459650993347,0.5250793695449829,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6576634645462036,0.7587130665779114,0.7170220613479614,0.683639407157898,0.683639407157898,0.6906671524047852,0.6806970834732056,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8784427046775818,0.15605966746807098,0.7844444513320923,0.8008904457092285,0.5403790473937988,0.5164774656295776,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6585960388183594,0.7588886022567749,0.7172403335571289,0.6828047037124634,0.6828047037124634,0.6899274587631226,0.6798025965690613,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8841375112533569,0.12654349207878113,0.8033333420753479,0.810571551322937,0.5442995429039001,0.5287414193153381,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3647504150867462,,,,,,,,
,,509,0.6612391471862793,0.7589387893676758,0.717381477355957,0.678631067276001,0.678631067276001,0.6862302422523499,0.6753188371658325,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8683992624282837,0.11740624904632568,0.7844444513320923,0.8008904457092285,0.5403790473937988,0.5164774656295776,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6609242558479309,0.7589025497436523,0.717366099357605,0.6803004741668701,0.6803004741668701,0.6877089142799377,0.6771146059036255,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8659142255783081,0.15143969655036926,0.7855555415153503,0.7793021202087402,0.5378662943840027,0.513542115688324,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6595091819763184,0.7589192986488342,0.7172971963882446,0.6828047037124634,0.6828047037124634,0.6899274587631226,0.6798025965690613,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8522986173629761,0.13590213656425476,0.7844444513320923,0.7787326574325562,0.5376598238945007,0.5128565430641174,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3489455580711365,,,,,,,,
,,554,0.6595172882080078,0.7589221000671387,0.7172842025756836,0.6828047037124634,0.6828047037124634,0.6899274587631226,0.6798025965690613,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.842979907989502,0.1303911656141281,0.7777777910232544,0.7753157615661621,0.5364606380462646,0.5087926387786865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6594337821006775,0.7589221000671387,0.7172865271568298,0.6828047037124634,0.6828047037124634,0.6899274587631226,0.6798025965690613,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8504866361618042,0.10725206136703491,0.7811111211776733,0.7770242094993591,0.5370519161224365,0.5108142495155334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6595324873924255,0.7589331865310669,0.7173216342926025,0.6828047037124634,0.6828047037124634,0.6899274587631226,0.6798025965690613,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.857579231262207,0.1872604340314865,0.7866666913032532,0.7798715829849243,0.5380747318267822,0.5142301321029663,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.6215426921844482,,,,,,,,
,,599,0.6594032645225525,0.7589290142059326,0.7172913551330566,0.6828047037124634,0.6828047037124634,0.6899274587631226,0.6798025965690613,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8668461441993713,0.15103720128536224,0.7844444513320923,0.7787326574325562,0.5376598238945007,0.5128565430641174,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6592029929161072,0.7589443922042847,0.7173311710357666,0.6828047037124634,0.6828047037124634,0.6899274587631226,0.6798025965690613,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8694864511489868,0.11536327004432678,0.7977777719497681,0.7855663299560547,0.5402733683586121,0.5212541818618774,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6593634486198425,0.7589610815048218,0.717337965965271,0.6828047037124634,0.6828047037124634,0.6899274587631226,0.6798025965690613,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8773555755615234,0.12108241766691208,0.7866666913032532,0.7798715829849243,0.5380747318267822,0.5142301321029663,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.65950608253479,0.7589471340179443,0.7173203825950623,0.6828047037124634,0.6828047037124634,0.6899274587631226,0.6798025965690613,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8815490007400513,0.13963264226913452,0.8022222518920898,0.8100020885467529,0.5440500974655151,0.5279961228370667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.43164899945259094,,,,,,,,
,,659,0.6596179604530334,0.7589610815048218,0.7173255681991577,0.6828047037124634,0.6828047037124634,0.6899274587631226,0.6798025965690613,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8700559139251709,0.10738802701234818,0.7900000214576721,0.8258956670761108,0.5441831946372986,0.5236241221427917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6596307158470154,0.7589861750602722,0.7173511981964111,0.6828047037124634,0.6828047037124634,0.6899274587631226,0.6798025965690613,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8777179718017578,0.1353411078453064,0.7988888621330261,0.8526092767715454,0.5488247275352478,0.5331829786300659,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6597436666488647,0.7590084671974182,0.7173908352851868,0.6828047037124634,0.6828047037124634,0.6899274587631226,0.6798025965690613,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8770967125892639,0.14382986724376678,0.7955555319786072,0.7622696161270142,0.5369877815246582,0.5159932374954224,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.40925341844558716,,,,,,,,
,,704,0.6598120927810669,0.7590001225471497,0.717390239238739,0.6828047037124634,0.6828047037124634,0.6899274587631226,0.6798025965690613,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8892627954483032,0.16310705244541168,0.801111102104187,0.8315904140472412,0.5465903282165527,0.531019389629364,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6596936583518982,0.7590224146842957,0.7174225449562073,0.6828047037124634,0.6828047037124634,0.6899274587631226,0.6798025965690613,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8394595384597778,0.09647895395755768,0.7777777910232544,0.7531579732894897,0.5337474346160889,0.5051900148391724,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.659698486328125,0.7590279579162598,0.7174282073974609,0.6828047037124634,0.6828047037124634,0.6899274587631226,0.6798025965690613,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8527645468711853,0.13288040459156036,0.7922222018241882,0.7605612277984619,0.5363417267799377,0.5139195919036865,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.3571740388870239,,,,,,,,
,,749,0.6597083806991577,0.7590306997299194,0.7174345850944519,0.6828047037124634,0.6828047037124634,0.6899274587631226,0.6798025965690613,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8768895864486694,0.1137482300400734,0.7855555415153503,0.7793021202087402,0.5378662943840027,0.513542115688324,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6850382089614868,0.7523919939994812,0.7365810871124268,0.683639407157898,0.683639407157898,0.6914516687393188,0.680378794670105,0.683639407157898
