lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,65,,,,,,,,5,0.7227061986923218,0.279273122549057,0.6885714530944824,0.6698622703552246,0.591843843460083,0.5831694602966309,,,,,,,,,
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6051997542381287,0.7309588193893433,0.6423683166503906,0.7004089951515198,0.6740235686302185,0.6831469535827637,0.6770549416542053,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.7884262800216675,0.34615710377693176,0.7314285635948181,0.7360617518424988,0.6301500797271729,0.6333812475204468,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6166555285453796,0.7608723640441895,0.6741759181022644,0.6635991930961609,0.6846745610237122,0.677257776260376,0.6623704433441162,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8004099726676941,0.37521713972091675,0.6871428489685059,0.7348799109458923,0.6208333373069763,0.6051401495933533,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.5789273977279663,0.7765316963195801,0.6897938251495361,0.7137014269828796,0.7091017961502075,0.7022043466567993,0.7041192650794983,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8192862272262573,0.372031033039093,0.75,0.7469131946563721,0.6400997638702393,0.6493738889694214,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.7891589403152466,,,,,,,,
,,109,0.5692200064659119,0.7806370258331299,0.6924558877944946,0.7177914381027222,0.7124407291412354,0.7059102058410645,0.7078967094421387,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8312699794769287,0.4109453558921814,0.7214285731315613,0.763144850730896,0.6391608119010925,0.6360766887664795,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.5953537225723267,0.7741265892982483,0.6856003999710083,0.7034764885902405,0.7026926875114441,0.6943082809448242,0.6955298781394958,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8378981351852417,0.39525049924850464,0.7699999809265137,0.7791781425476074,0.6599432229995728,0.6746150851249695,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5986830592155457,0.7779985070228577,0.6879191398620605,0.7044990062713623,0.7088572978973389,0.6988950967788696,0.6985843181610107,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.846741259098053,0.5123441219329834,0.7514285445213318,0.7724425196647644,0.6508350372314453,0.6593044996261597,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5899539589881897,0.7783112525939941,0.688021719455719,0.7106339335441589,0.7085357904434204,0.7005201578140259,0.7021561861038208,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8512041568756104,0.4395475387573242,0.7400000095367432,0.7904593348503113,0.654857873916626,0.657217264175415,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.37799131870269775,,,,,,,,
,,153,0.5879693627357483,0.7791922092437744,0.6885190010070801,0.7188138961791992,0.7108527421951294,0.7058307528495789,0.7076640129089355,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8586091995239258,0.4322110712528229,0.7628571391105652,0.7873518466949463,0.6604639291763306,0.6722846031188965,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5922010540962219,0.7793331742286682,0.688283383846283,0.7218813896179199,0.7128723859786987,0.7085510492324829,0.7102437019348145,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8524273037910461,0.43564894795417786,0.7871428728103638,0.7850791215896606,0.6694803833961487,0.6891679763793945,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.593231201171875,0.7794433236122131,0.6891281604766846,0.7177914381027222,0.7100180387496948,0.7048740983009338,0.7067223787307739,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8683944940567017,0.47260549664497375,0.7900000214576721,0.807327389717102,0.67877197265625,0.6989247798919678,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5970182418823242,0.7799278497695923,0.6894733905792236,0.7177914381027222,0.7042036056518555,0.7030551433563232,0.7035999298095703,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8640473484992981,0.4755585789680481,0.795714259147644,0.8024347424507141,0.6797983646392822,0.7016847133636475,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.598831295967102,0.7796944379806519,0.6886721253395081,0.7208588719367981,0.7144603729248047,0.7085132002830505,0.7105000019073486,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.856691837310791,0.45977240800857544,0.7842857241630554,0.7792938947677612,0.6660410165786743,0.684995710849762,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5359025597572327,,,,,,,,
,,208,0.6012823581695557,0.7797252535820007,0.688631534576416,0.7147239446640015,0.7109056115150452,0.7036129832267761,0.7055091261863708,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8525099754333496,0.4120325446128845,0.758571445941925,0.7889634370803833,0.6596471667289734,0.6697661876678467,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5999255776405334,0.780421257019043,0.6903128623962402,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8617993593215942,0.4431682825088501,0.7885714173316956,0.8147242069244385,0.680754542350769,0.7002314925193787,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6013474464416504,0.7803992033004761,0.689828634262085,0.7208588719367981,0.7134912610054016,0.7081200480461121,0.7100296020507812,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8569563627243042,0.4829075038433075,0.7785714268684387,0.7883023023605347,0.6668388843536377,0.6839600205421448,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.601864218711853,0.7801128625869751,0.6886231899261475,0.719836413860321,0.7145947217941284,0.7079980373382568,0.7100133895874023,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8521794080734253,0.4341057240962982,0.772857129573822,0.7931948900222778,0.6663602590560913,0.6814311742782593,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4445030391216278,,,,,,,,
,,252,0.6000484228134155,0.780430018901825,0.6888516545295715,0.719836413860321,0.7107183933258057,0.706440806388855,0.7081131339073181,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.863997757434845,0.45185041427612305,0.7842857241630554,0.8039884567260742,0.6750257015228271,0.6934801340103149,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5985617637634277,0.7806634902954102,0.6890226602554321,0.7188138961791992,0.7103681564331055,0.7056478261947632,0.707419753074646,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8475842475891113,0.4414914846420288,0.7828571200370789,0.7866907119750977,0.6681010723114014,0.6865572929382324,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5986883044242859,0.7807207107543945,0.6889470815658569,0.7177914381027222,0.7090489268302917,0.704505205154419,0.7062321901321411,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8674027323722839,0.43263402581214905,0.7928571701049805,0.8089967966079712,0.6806951761245728,0.7016732692718506,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5988808274269104,0.7807074785232544,0.6890236139297485,0.7177914381027222,0.7090489268302917,0.704505205154419,0.7062321901321411,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8672870397567749,0.4597615897655487,0.7871428728103638,0.8138895034790039,0.6798295378684998,0.6988673210144043,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5991348028182983,0.7808088064193726,0.6891038417816162,0.7177914381027222,0.7090489268302917,0.704505205154419,0.7062321901321411,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8680639266967773,0.4901771545410156,0.7885714173316956,0.8023768663406372,0.6763551831245422,0.6961912512779236,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4285963475704193,,,,,,,,
,,307,0.5994104743003845,0.7808043956756592,0.6890965700149536,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.850476861000061,0.4624948799610138,0.7814285755157471,0.7735086679458618,0.6626017093658447,0.6808234453201294,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.599530816078186,0.780791163444519,0.6891074180603027,0.7177914381027222,0.7090489268302917,0.704505205154419,0.7062321901321411,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8625432252883911,0.4692158102989197,0.7828571200370789,0.7990379929542542,0.6726107001304626,0.6907659769058228,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5996363162994385,0.7808132171630859,0.6891392469406128,0.7177914381027222,0.7090489268302917,0.704505205154419,0.7062321901321411,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8677829504013062,0.4417470693588257,0.7885714173316956,0.7982611656188965,0.6748853921890259,0.6948058009147644,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5998302102088928,0.7808000445365906,0.6891220808029175,0.7188138961791992,0.7103681564331055,0.7056478261947632,0.707419753074646,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8471875786781311,0.4531480073928833,0.7771428823471069,0.7751202583312988,0.6613167524337769,0.6783088445663452,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5479273796081543,,,,,,,,
,,351,0.5999842882156372,0.7807471752166748,0.6890461444854736,0.719836413860321,0.711687445640564,0.706790566444397,0.7086057662963867,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8674358129501343,0.46977338194847107,0.7942857146263123,0.813947319984436,0.6831034421920776,0.7044023275375366,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5999498963356018,0.7808396816253662,0.6891557574272156,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8673201203346252,0.4928686022758484,0.7857142686843872,0.8171705007553101,0.6803922057151794,0.6988159418106079,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5998808741569519,0.780857264995575,0.6891777515411377,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8671878576278687,0.510472297668457,0.7714285850524902,0.7758971452713013,0.6592532992362976,0.6744905114173889,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5999806523323059,0.7808529138565063,0.6892510652542114,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8603447675704956,0.46979326009750366,0.7757142782211304,0.7907485961914062,0.6665719747543335,0.6826992034912109,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.600124180316925,0.7808704376220703,0.6893486976623535,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.856691837310791,0.4583157002925873,0.7871428728103638,0.7933106422424316,0.672448992729187,0.6920387744903564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5123412013053894,,,,,,,,
,,406,0.600124716758728,0.7808616757392883,0.689346194267273,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8634357452392578,0.4678223431110382,0.7928571701049805,0.7884179949760437,0.6734561920166016,0.6946367025375366,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6001462340354919,0.7808440923690796,0.6893303394317627,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.850245475769043,0.4156537652015686,0.7842857241630554,0.7916411757469177,0.6705459356307983,0.689328670501709,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6001507639884949,0.7808440923690796,0.689337968826294,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8592703938484192,0.4563606381416321,0.7871428728103638,0.8056579828262329,0.6768825054168701,0.6961938142776489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6001441478729248,0.7808507084846497,0.68934565782547,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.847947895526886,0.42315763235092163,0.7699999809265137,0.7832939624786377,0.6615118980407715,0.6760293245315552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5092440843582153,,,,,,,,
,,450,0.600159227848053,0.7808352708816528,0.6893312931060791,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8668738603591919,0.4531882405281067,0.7785714268684387,0.7965338230133057,0.6698863506317139,0.6867412328720093,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6001909971237183,0.7808484435081482,0.6893425583839417,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8647249937057495,0.45570653676986694,0.7842857241630554,0.7998727560043335,0.6735345721244812,0.6921159029006958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.600192666053772,0.7808616757392883,0.6893551349639893,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8693532347679138,0.4728814959526062,0.772857129573822,0.7808476090431213,0.6617019772529602,0.6772407293319702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6002039313316345,0.7808660864830017,0.6893675327301025,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8587415218353271,0.43088608980178833,0.7900000214576721,0.799095869064331,0.6758503317832947,0.6961724758148193,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6002293825149536,0.780857264995575,0.6893604397773743,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8712871670722961,0.457518070936203,0.7842857241630554,0.81222003698349,0.6780033111572266,0.6961517333984375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.42454612255096436,,,,,,,,
,,505,0.6002461314201355,0.7808528542518616,0.6893545389175415,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.859501838684082,0.4425722062587738,0.7842857241630554,0.81222003698349,0.6780033111572266,0.6961517333984375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6002475619316101,0.7808484435081482,0.6893489956855774,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8664109706878662,0.4884807765483856,0.7914285659790039,0.8040463328361511,0.6782775521278381,0.698930025100708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.60025554895401,0.7808396220207214,0.6893346309661865,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.845931351184845,0.44143742322921753,0.7785714268684387,0.7718392014503479,0.6607059240341187,0.6781551837921143,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6002558469772339,0.7808396220207214,0.6893346309661865,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.852377712726593,0.4174337387084961,0.7757142782211304,0.778401255607605,0.6619457006454468,0.678443431854248,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5294923186302185,,,,,,,,
,,549,0.6002582311630249,0.7808396220207214,0.6893346309661865,0.7177914381027222,0.7085644006729126,0.704330563545227,0.7059825658798218,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8766095042228699,0.5476357340812683,0.7828571200370789,0.7990379929542542,0.6726107001304626,0.6907659769058228,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6480386257171631,0.7724854946136475,0.7342071533203125,0.7123287916183472,0.7111266255378723,0.7133146524429321,0.7111055850982666,0.7111266255378723
