val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.510646820068359,0.41200000047683716,103,623,,,,,,
,,103,623,0.7649090886116028,,,,,
2.9900269508361816,0.35199999809265137,104,629,,,,,,
,,104,629,0.7823636531829834,,,,,
3.244169235229492,0.37599998712539673,105,635,,,,,,
,,105,635,0.8063636422157288,,,,,
4.951756477355957,0.36800000071525574,106,641,,,,,,
,,106,641,0.8254545331001282,,,,,
5.924129962921143,0.3799999952316284,107,647,,,,,,
,,107,647,0.8163636326789856,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5106685757637024,,
4.052405834197998,0.35600000619888306,108,653,,,,,,
,,108,653,0.8083636164665222,,,,,
3.73256516456604,0.3919999897480011,109,659,,,,,,
,,109,659,0.8078181743621826,,,,,
4.228695392608643,0.35600000619888306,110,665,,,,,,
,,110,665,0.819636344909668,,,,,
4.7826032638549805,0.3919999897480011,111,671,,,,,,
,,111,671,0.8098182082176208,,,,,
5.1439714431762695,0.3319999873638153,112,677,,,,,,
,,112,677,0.8301818370819092,,,,,
3.7085092067718506,0.36800000071525574,113,683,,,,,,
,,113,683,0.835454523563385,,,,,
3.8972272872924805,0.4480000138282776,114,689,,,,,,
,,114,689,0.8360000252723694,,,,,
4.504695415496826,0.3799999952316284,115,695,,,,,,
,,115,695,0.8310909271240234,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.33458444476127625,,
3.460561752319336,0.40799999237060547,116,701,,,,,,
,,116,701,0.856181800365448,,,,,
3.845139265060425,0.4320000112056732,117,707,,,,,,
,,117,707,0.8541818261146545,,,,,
4.927654266357422,0.30399999022483826,118,713,,,,,,
,,118,713,0.8654545545578003,,,,,
5.5435099601745605,0.36000001430511475,119,719,,,,,,
,,119,719,0.8425454497337341,,,,,
5.678224563598633,0.3440000116825104,120,725,,,,,,
,,120,725,0.8529090881347656,,,,,
4.176748752593994,0.3880000114440918,121,731,,,,,,
,,121,731,0.8579999804496765,,,,,
3.759672164916992,0.3919999897480011,122,737,,,,,,
,,122,737,0.8650909066200256,,,,,
4.463154315948486,0.3880000114440918,123,743,,,,,,
,,123,743,0.8619999885559082,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.297126829624176,,
5.4667134284973145,0.3840000033378601,124,749,,,,,,
,,124,749,0.8567273020744324,,,,,
4.964099407196045,0.35600000619888306,125,755,,,,,,
,,125,755,0.8707273006439209,,,,,
4.576938629150391,0.3319999873638153,126,761,,,,,,
,,126,761,0.8681818246841431,,,,,
4.46220588684082,0.3919999897480011,127,767,,,,,,
,,127,767,0.8505454659461975,,,,,
4.032637119293213,0.40799999237060547,128,773,,,,,,
,,128,773,0.8718181848526001,,,,,
3.6014163494110107,0.4320000112056732,129,779,,,,,,
,,129,779,0.8820000290870667,,,,,
4.761679649353027,0.3400000035762787,130,785,,,,,,
,,130,785,0.8849090933799744,,,,,
4.244027614593506,0.40400001406669617,131,791,,,,,,
,,131,791,0.8781818151473999,,,,,
4.987837791442871,0.37599998712539673,132,797,,,,,,
,,132,797,0.8643636107444763,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2683868408203125,,
4.674400806427002,0.3919999897480011,133,803,,,,,,
,,133,803,0.8656363487243652,,,,,
4.640203952789307,0.3959999978542328,134,809,,,,,,
,,134,809,0.8634545207023621,,,,,
5.050762176513672,0.41600000858306885,135,815,,,,,,
,,135,815,0.8872727155685425,,,,,
4.043102264404297,0.41200000047683716,136,821,,,,,,
,,136,821,0.8921818137168884,,,,,
2.9741063117980957,0.46399998664855957,137,827,,,,,,
,,137,827,0.9034545421600342,,,,,
3.2222883701324463,0.46000000834465027,138,833,,,,,,
,,138,833,0.9043636322021484,,,,,
4.350508689880371,0.40400001406669617,139,839,,,,,,
,,139,839,0.9092727303504944,,,,,
5.2382731437683105,0.40799999237060547,140,845,,,,,,
,,140,845,0.9056363701820374,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.24165448546409607,,
4.6088104248046875,0.40799999237060547,141,851,,,,,,
,,141,851,0.8956363797187805,,,,,
6.332205772399902,0.37599998712539673,142,857,,,,,,
,,142,857,0.8907272815704346,,,,,
4.404428482055664,0.41200000047683716,143,863,,,,,,
,,143,863,0.9007272720336914,,,,,
4.268557548522949,0.41600000858306885,144,869,,,,,,
,,144,869,0.9058181643486023,,,,,
4.545618534088135,0.3880000114440918,145,875,,,,,,
,,145,875,0.9254545569419861,,,,,
4.387909889221191,0.4000000059604645,146,881,,,,,,
,,146,881,0.921818196773529,,,,,
4.391510963439941,0.4359999895095825,147,887,,,,,,
,,147,887,0.9274545311927795,,,,,
4.785002708435059,0.37599998712539673,148,893,,,,,,
,,148,893,0.918181836605072,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17917071282863617,,
5.018596172332764,0.4399999976158142,149,899,,,,,,
,,149,899,0.9241818189620972,,,,,
5.055144786834717,0.46799999475479126,150,905,,,,,,
,,150,905,0.9392727017402649,,,,,
3.9651131629943848,0.47200000286102295,151,911,,,,,,
,,151,911,0.9265454411506653,,,,,
4.417148113250732,0.4359999895095825,152,917,,,,,,
,,152,917,0.9296363592147827,,,,,
4.9167070388793945,0.4440000057220459,153,923,,,,,,
,,153,923,0.9276363849639893,,,,,
5.344946384429932,0.41999998688697815,154,929,,,,,,
,,154,929,0.9294545650482178,,,,,
4.6079840660095215,0.40400001406669617,155,935,,,,,,
,,155,935,0.9309090971946716,,,,,
4.12636137008667,0.41200000047683716,156,941,,,,,,
,,156,941,0.9345454573631287,,,,,
4.15307092666626,0.4359999895095825,157,947,,,,,,
,,157,947,0.9403636455535889,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22017110884189606,,
4.237673282623291,0.46399998664855957,158,953,,,,,,
,,158,953,0.9301818013191223,,,,,
4.9938459396362305,0.4000000059604645,159,959,,,,,,
,,159,959,0.9394545555114746,,,,,
5.137385845184326,0.3959999978542328,160,965,,,,,,
,,160,965,0.9412727355957031,,,,,
4.664834022521973,0.41600000858306885,161,971,,,,,,
,,161,971,0.9456363916397095,,,,,
4.77792501449585,0.4480000138282776,162,977,,,,,,
,,162,977,0.9449090957641602,,,,,
4.365497589111328,0.47200000286102295,163,983,,,,,,
,,163,983,0.9520000219345093,,,,,
4.548935413360596,0.4320000112056732,164,989,,,,,,
,,164,989,0.9472727179527283,,,,,
4.857316970825195,0.41600000858306885,165,995,,,,,,
,,165,995,0.9503636360168457,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1023808941245079,,
4.82890510559082,0.4480000138282776,166,1001,,,,,,
,,166,1001,0.9552727341651917,,,,,
4.970457077026367,0.46000000834465027,167,1007,,,,,,
,,167,1007,0.9561818242073059,,,,,
4.972667694091797,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9485454559326172,,,,,
4.605160236358643,0.4320000112056732,169,1019,,,,,,
,,169,1019,0.9594545364379883,,,,,
4.393818378448486,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9536363482475281,,,,,
4.657519817352295,0.41999998688697815,171,1031,,,,,,
,,171,1031,0.9570909142494202,,,,,
5.377775192260742,0.41600000858306885,172,1037,,,,,,
,,172,1037,0.9581817984580994,,,,,
5.672947883605957,0.3959999978542328,173,1043,,,,,,
,,173,1043,0.9541817903518677,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10315576940774918,,
5.659628391265869,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.9569091200828552,,,,,
5.05689811706543,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.9565454721450806,,,,,
4.959380149841309,0.4320000112056732,176,1061,,,,,,
,,176,1061,0.9614545702934265,,,,,
5.101375102996826,0.4519999921321869,177,1067,,,,,,
,,177,1067,0.9612727165222168,,,,,
4.891653060913086,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9623636603355408,,,,,
5.023936748504639,0.42800000309944153,179,1079,,,,,,
,,179,1079,0.9612727165222168,,,,,
5.016035079956055,0.42399999499320984,180,1085,,,,,,
,,180,1085,0.9645454287528992,,,,,
5.071896076202393,0.42399999499320984,181,1091,,,,,,
,,181,1091,0.9645454287528992,,,,,
5.213951110839844,0.41600000858306885,182,1097,,,,,,
,,182,1097,0.9592727422714233,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09492608904838562,,
5.215923309326172,0.42800000309944153,183,1103,,,,,,
,,183,1103,0.9598181843757629,,,,,
5.356644630432129,0.42800000309944153,184,1109,,,,,,
,,184,1109,0.9647272825241089,,,,,
5.339216709136963,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9663636088371277,,,,,
5.270328044891357,0.4320000112056732,186,1121,,,,,,
,,186,1121,0.972000002861023,,,,,
5.266980171203613,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.9641818404197693,,,,,
5.307465076446533,0.4359999895095825,188,1133,,,,,,
,,188,1133,0.9603636264801025,,,,,
5.316622257232666,0.4320000112056732,189,1139,,,,,,
,,189,1139,0.9665454626083374,,,,,
5.280941963195801,0.42399999499320984,190,1145,,,,,,
,,190,1145,0.9656363725662231,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08164287358522415,,
5.260898113250732,0.42399999499320984,191,1151,,,,,,
,,191,1151,0.9669091105461121,,,,,
5.282402992248535,0.42399999499320984,192,1157,,,,,,
,,192,1157,0.9669091105461121,,,,,
5.263186931610107,0.42399999499320984,193,1163,,,,,,
,,193,1163,0.9636363387107849,,,,,
5.264931678771973,0.42800000309944153,194,1169,,,,,,
,,194,1169,0.9601818323135376,,,,,
5.218637466430664,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.967090904712677,,,,,
5.210257530212402,0.41999998688697815,196,1181,,,,,,
,,196,1181,0.9652727246284485,,,,,
5.2115797996521,0.42399999499320984,197,1187,,,,,,
,,197,1187,0.9630908966064453,,,,,
5.20368766784668,0.41999998688697815,198,1193,,,,,,
,,198,1193,0.9649090766906738,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11530622094869614,,
5.2192535400390625,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9690909385681152,,,,,
,,200,1200,,,,,3.751305103302002,0.46810001134872437
