lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,249,,,,,,,,16,,,,,,,0.4088464379310608,,,,,,,,
,,254,1.3802834749221802,0.690538763999939,0.6722162961959839,0.6218698024749756,0.6218698024749756,0.6363162994384766,0.6115787625312805,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8934454917907715,0.8548511862754822,0.8244444727897644,0.821453332901001,0.8332171440124512,0.8221601843833923,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.4014263153076172,0.6910292506217957,0.674189567565918,0.6193656325340271,0.6193656325340271,0.6327188014984131,0.6095443964004517,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9025000333786011,0.8638390302658081,0.8377777934074402,0.83527672290802,0.8555933237075806,0.8349403738975525,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.4304168224334717,0.6918960809707642,0.6760929226875305,0.6202003359794617,0.6202003359794617,0.6372279524803162,0.608041524887085,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8921927213668823,0.8379936218261719,0.8355555534362793,0.8361112475395203,0.845180094242096,0.8345546722412109,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.4125867187976837,,,,,,,,
,,299,1.4172345399856567,0.6930638551712036,0.6784347891807556,0.6277128458023071,0.6277128458023071,0.6437369585037231,0.6170395016670227,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8928707242012024,0.8461917638778687,0.8255555629730225,0.8238629102706909,0.8348520994186401,0.8237537145614624,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.4400866031646729,0.6945019364356995,0.6807724833488464,0.6268781423568726,0.6268781423568726,0.6444655656814575,0.6151655316352844,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8938381671905518,0.8568853139877319,0.8244444727897644,0.8196052312850952,0.8324331045150757,0.8213738203048706,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.4446310997009277,0.69602370262146,0.6822222471237183,0.6260433793067932,0.626043438911438,0.643706202507019,0.6141884326934814,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8920978307723999,0.8396625518798828,0.8188889026641846,0.8226233720779419,0.8321419954299927,0.8180530667304993,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.445482611656189,0.6963971853256226,0.6828773021697998,0.6218698024749756,0.6218698024749756,0.6414783596992493,0.6082974672317505,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9037638902664185,0.8557802438735962,0.8277778029441833,0.8309364914894104,0.8372865319252014,0.8273068070411682,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.348625123500824,,,,,,,,
,,359,1.4739906787872314,0.6970381736755371,0.6834571361541748,0.6252086758613586,0.6252086758613586,0.6437250375747681,0.6127356886863708,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9063833951950073,0.8677284717559814,0.8444444537162781,0.8427371382713318,0.8526260256767273,0.8430110216140747,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.471022605895996,0.6970298290252686,0.6834210157394409,0.6268781423568726,0.6268781423568726,0.6452436447143555,0.6146981716156006,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.906188428401947,0.8526707887649536,0.8444444537162781,0.8450301289558411,0.8554211854934692,0.8433856964111328,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.4585531949996948,0.6970075368881226,0.6833668947219849,0.629382312297821,0.629382312297821,0.6467371582984924,0.618090033531189,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9028143286705017,0.8682520985603333,0.8366666436195374,0.836441159248352,0.8511152863502502,0.8349038362503052,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3187144994735718,,,,,,,,
,,404,1.4609298706054688,0.6972695589065552,0.6837491989135742,0.629382312297821,0.6293822526931763,0.6471222043037415,0.6178628206253052,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.90300053358078,0.8664693832397461,0.8533333539962769,0.8506407737731934,0.8659795522689819,0.8512701988220215,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.459814190864563,0.6973614692687988,0.6838099956512451,0.6302170157432556,0.6302170157432556,0.6478769183158875,0.6188371181488037,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8861569166183472,0.8601598739624023,0.8188889026641846,0.812777578830719,0.8367090225219727,0.8140625357627869,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.4630047082901,0.6974143981933594,0.6837339401245117,0.629382312297821,0.6293822526931763,0.6471222043037415,0.6178628206253052,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9036362171173096,0.8593073487281799,0.8366666436195374,0.8389877080917358,0.8492790460586548,0.8357564210891724,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.18030300736427307,,,,,,,,
,,449,1.4709539413452148,0.6976596713066101,0.6841210126876831,0.629382312297821,0.6293822526931763,0.6471222043037415,0.6178628206253052,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9005389213562012,0.8554434776306152,0.8411111235618591,0.8396031856536865,0.8543311357498169,0.8391650319099426,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.4750055074691772,0.6978882551193237,0.6843647360801697,0.6277128458023071,0.6277128458023071,0.6456096172332764,0.6159107685089111,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9086602926254272,0.8715400695800781,0.8500000238418579,0.848832368850708,0.8610533475875854,0.8485186696052551,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.4794362783432007,0.6982366442680359,0.6845659017562866,0.6268781423568726,0.6268781423568726,0.6456413865089417,0.6144607067108154,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8972064256668091,0.8469950556755066,0.8311111330986023,0.8327109813690186,0.851422131061554,0.8290846347808838,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.4831359386444092,0.6982505917549133,0.6847510933876038,0.6260433793067932,0.626043438911438,0.6448829770088196,0.6134782433509827,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8841201066970825,0.821297287940979,0.8333333134651184,0.8348488807678223,0.8465577363967896,0.8321362733840942,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.39322251081466675,,,,,,,,
,,509,1.476855993270874,0.6981028914451599,0.6845881342887878,0.6260433793067932,0.6260433793067932,0.6440926790237427,0.6139541864395142,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9070491194725037,0.8801469206809998,0.8444444537162781,0.8412528038024902,0.8520509004592896,0.8424999713897705,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.4699164628982544,0.6980582475662231,0.6845453977584839,0.6302170157432556,0.6302170157432556,0.6478769183158875,0.6188371181488037,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9114781618118286,0.8835504055023193,0.847777783870697,0.8435719013214111,0.8635783195495605,0.8447836637496948,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.4654196500778198,0.6980972290039062,0.6846746802330017,0.631051778793335,0.6310517191886902,0.6486304998397827,0.6198103427886963,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9096453785896301,0.8682910203933716,0.8433333039283752,0.8427411317825317,0.854496955871582,0.8419233560562134,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.34917503595352173,,,,,,,,
,,554,1.4654474258422852,0.698108434677124,0.6847173571586609,0.631051778793335,0.6310517191886902,0.6486304998397827,0.6198103427886963,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9188899993896484,0.8669031262397766,0.8600000143051147,0.8629081845283508,0.869462788105011,0.8596333265304565,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.4662941694259644,0.6981251239776611,0.6847589015960693,0.631051778793335,0.6310517191886902,0.6486304998397827,0.6198103427886963,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9156045317649841,0.8912700414657593,0.8422222137451172,0.8424041271209717,0.8516566753387451,0.8412059545516968,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.4670335054397583,0.6981613636016846,0.6847550272941589,0.631051778793335,0.6310517191886902,0.6486304998397827,0.6198103427886963,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9072518348693848,0.866549015045166,0.8422222137451172,0.8437597155570984,0.8504918813705444,0.8416521549224854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5566236972808838,,,,,,,,
,,599,1.4671810865402222,0.6981586217880249,0.6847984790802002,0.631051778793335,0.6310517191886902,0.6486304998397827,0.6198103427886963,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8926219940185547,0.8624734282493591,0.8299999833106995,0.8270325660705566,0.841956377029419,0.8274693489074707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.4668916463851929,0.6981474161148071,0.6848057508468628,0.631051778793335,0.6310517191886902,0.6486304998397827,0.6198103427886963,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9108744859695435,0.8951348662376404,0.8433333039283752,0.8417490124702454,0.8503005504608154,0.842054009437561,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.468039631843567,0.6981502771377563,0.6847866773605347,0.631051778793335,0.6310517191886902,0.6486304998397827,0.6198103427886963,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9046186208724976,0.8716943860054016,0.8333333134651184,0.8353118896484375,0.8469820022583008,0.8321989178657532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.4696167707443237,0.6981697082519531,0.6848016977310181,0.631051778793335,0.6310517191886902,0.6486304998397827,0.6198103427886963,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8891781568527222,0.8570007085800171,0.8199999928474426,0.8217889666557312,0.8380739092826843,0.8180992603302002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4586370587348938,,,,,,,,
,,659,1.4718477725982666,0.6982282996177673,0.6849709153175354,0.6302170157432556,0.6302170157432556,0.6478769183158875,0.6188371181488037,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8977023363113403,0.8451516628265381,0.8211110830307007,0.8231070041656494,0.8346380591392517,0.8198601007461548,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.4729692935943604,0.6982449889183044,0.6850021481513977,0.6302170157432556,0.6302170157432556,0.6478769183158875,0.6188371181488037,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.893112063407898,0.8628646731376648,0.8399999737739563,0.8343033790588379,0.8540439605712891,0.8363727331161499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.4742038249969482,0.6982533931732178,0.6850069165229797,0.6277128458023071,0.6277128458023071,0.6456096172332764,0.6159107685089111,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9001184701919556,0.8470457196235657,0.8388888835906982,0.8388888835906982,0.8514274954795837,0.8374389410018921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.28828221559524536,,,,,,,,
,,704,1.4746960401535034,0.6982505917549133,0.684992790222168,0.6277128458023071,0.6277128458023071,0.6456096172332764,0.6159107685089111,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.889703631401062,0.8338074684143066,0.8433333039283752,0.8411561250686646,0.8568936586380005,0.8411715030670166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.4763011932373047,0.6982728838920593,0.685071587562561,0.6277128458023071,0.6277128458023071,0.6456096172332764,0.6159107685089111,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9106475710868835,0.8653675317764282,0.8444444537162781,0.848203182220459,0.8603180646896362,0.8435513377189636,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.476379632949829,0.6982784271240234,0.6850688457489014,0.6277128458023071,0.6277128458023071,0.6456096172332764,0.6159107685089111,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9116830825805664,0.8807151317596436,0.8433333039283752,0.8423720002174377,0.850553035736084,0.8422377109527588,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.05979020148515701,,,,,,,,
,,749,1.4763506650924683,0.6982728838920593,0.68506920337677,0.6277128458023071,0.6277128458023071,0.6456096172332764,0.6159107685089111,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9016982316970825,0.8584256172180176,0.8488888740539551,0.8486659526824951,0.8635303974151611,0.8472931981086731,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.4800686836242676,0.6997890472412109,0.6896822452545166,0.631051778793335,0.631051778793335,0.645371675491333,0.621736466884613,0.631051778793335
