lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,191,0.8675923347473145,0.7756081819534302,0.7681483030319214,0.673622727394104,0.673622727394104,0.696656346321106,0.6637775897979736,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9300320148468018,0.9170046448707581,0.8759999871253967,0.8760000467300415,0.8766025304794312,0.8759503960609436,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.2543795108795166,,,,,,,,
,,199,0.8671033382415771,0.7756081819534302,0.7682458162307739,0.6744574308395386,0.6744574308395386,0.6973469257354736,0.6647359132766724,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9486068487167358,0.9476332664489746,0.9100000262260437,0.9100539684295654,0.9095609188079834,0.9097744226455688,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.8681860566139221,0.7756025791168213,0.7682206630706787,0.673622727394104,0.673622727394104,0.696656346321106,0.6637775897979736,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9291363954544067,0.9082557559013367,0.878000020980835,0.8779820799827576,0.8775640726089478,0.8777413368225098,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.8694944977760315,0.7755942344665527,0.7681959271430969,0.6719532608985901,0.6719532608985901,0.6952733397483826,0.6618577837944031,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9400720596313477,0.9179461002349854,0.9100000262260437,0.9102441072463989,0.9101062417030334,0.909996747970581,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8699823617935181,0.7755942344665527,0.7681697607040405,0.6727879643440247,0.6727879643440247,0.696479320526123,0.6626176238059998,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9258690476417542,0.888594388961792,0.8899999856948853,0.8893636465072632,0.8925868272781372,0.8896782994270325,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.87171471118927,0.7755635976791382,0.7681249380111694,0.6702837944030762,0.6702837944030762,0.694406270980835,0.6597283482551575,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.952548623085022,0.9297859072685242,0.9100000262260437,0.9099961519241333,0.9099239706993103,0.9099563956260681,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8729334473609924,0.7755301594734192,0.7681461572647095,0.6694490909576416,0.6694490909576416,0.6937140226364136,0.6587631106376648,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9383804798126221,0.9058020114898682,0.8960000276565552,0.8952676653862,0.8975845575332642,0.8957180380821228,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8702138662338257,0.7754827737808228,0.7680933475494385,0.6719532608985901,0.6719532608985901,0.6952733397483826,0.6618577837944031,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9475481510162354,0.9270673394203186,0.8999999761581421,0.901762843132019,0.9023818969726562,0.8999935984611511,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.25508424639701843,,,,,,,,
,,255,0.8695573806762695,0.7754827737808228,0.768097996711731,0.6727879643440247,0.6727879643440247,0.6954584717750549,0.6630166172981262,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.927336573600769,0.8979777097702026,0.8820000290870667,0.8816312551498413,0.8817843198776245,0.8817042112350464,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8698444366455078,0.7754716873168945,0.7680882215499878,0.6711185574531555,0.6711184978485107,0.6940717101097107,0.6610978841781616,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9496727585792542,0.9204957485198975,0.8980000019073486,0.8981533050537109,0.8981979489326477,0.89799964427948,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8698196411132812,0.7755469083786011,0.7682203054428101,0.6719532608985901,0.6719532012939453,0.6947653889656067,0.6620577573776245,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9311418533325195,0.8887666463851929,0.8859999775886536,0.8874636888504028,0.8865149617195129,0.8859630227088928,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8702171444892883,0.7755830883979797,0.7683080434799194,0.6719532608985901,0.6719532012939453,0.6947653889656067,0.6620577573776245,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9507483243942261,0.9378409385681152,0.9160000085830688,0.9157263040542603,0.9163661003112793,0.9159139394760132,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.870208203792572,0.7755607962608337,0.7681969404220581,0.6727879643440247,0.6727879643440247,0.6959651112556458,0.662818193435669,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9387271404266357,0.9012992978096008,0.878000020980835,0.8778624534606934,0.8781952857971191,0.8779408931732178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.8701131939888,0.7755594253540039,0.7682292461395264,0.673622727394104,0.673622727394104,0.696656346321106,0.6637775897979736,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9305609464645386,0.9002712965011597,0.8840000033378601,0.8847756385803223,0.8841845989227295,0.8839702606201172,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.2641618251800537,,,,,,,,
,,303,0.870028555393219,0.7755580544471741,0.7682307958602905,0.673622727394104,0.673622727394104,0.696656346321106,0.6637775897979736,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9326647520065308,0.8996620774269104,0.8920000195503235,0.8915715217590332,0.8921242952346802,0.891790509223938,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.8702306151390076,0.7755886912345886,0.7682545781135559,0.6727879643440247,0.6727879643440247,0.6959651112556458,0.662818193435669,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9306144118309021,0.9079490900039673,0.8880000114440918,0.8878723382949829,0.8875489234924316,0.887696385383606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8701289296150208,0.7755858898162842,0.7682459354400635,0.6727879643440247,0.6727879643440247,0.6959651112556458,0.662818193435669,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9464934468269348,0.9071394205093384,0.906000018119812,0.906818151473999,0.9038093090057373,0.905011773109436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.8699100613594055,0.7755719423294067,0.7682336568832397,0.673622727394104,0.673622727394104,0.696656346321106,0.6637775897979736,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9324588179588318,0.8975527286529541,0.8840000033378601,0.8849061727523804,0.8849061727523804,0.8840000033378601,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8698440790176392,0.7755663990974426,0.7682342529296875,0.673622727394104,0.673622727394104,0.696656346321106,0.6637775897979736,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9476515054702759,0.9280703663825989,0.8980000019073486,0.8989562392234802,0.897621750831604,0.8978525400161743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.8698334097862244,0.7755650281906128,0.7682373523712158,0.673622727394104,0.673622727394104,0.696656346321106,0.6637775897979736,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9451679587364197,0.931999146938324,0.8960000276565552,0.8960000276565552,0.8960253000259399,0.8959983587265015,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.25423577427864075,,,,,,,,
,,351,0.8700268864631653,0.7755831480026245,0.7682673931121826,0.673622727394104,0.673622727394104,0.696656346321106,0.6637775897979736,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9498751759529114,0.9299578666687012,0.9200000166893005,0.9196656942367554,0.9203925728797913,0.9198961853981018,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8700370788574219,0.7756054401397705,0.7682849168777466,0.673622727394104,0.673622727394104,0.696656346321106,0.6637775897979736,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9337918758392334,0.9263144731521606,0.8820000290870667,0.8808012008666992,0.8830301761627197,0.881483793258667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8698925375938416,0.7755914926528931,0.7682727575302124,0.673622727394104,0.673622727394104,0.696656346321106,0.6637775897979736,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9180841445922852,0.856677770614624,0.8700000047683716,0.8702933192253113,0.8708333373069763,0.8699744939804077,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.8699968457221985,0.7755998373031616,0.7682763338088989,0.673622727394104,0.673622727394104,0.696656346321106,0.6637775897979736,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9440064430236816,0.9381890892982483,0.8999999761581421,0.9003205299377441,0.8997822999954224,0.8999215364456177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.870043933391571,0.7756025791168213,0.7682766914367676,0.673622727394104,0.673622727394104,0.696656346321106,0.6637775897979736,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9434300661087036,0.9286993741989136,0.9100000262260437,0.9094592928886414,0.9105178713798523,0.9098091721534729,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.8700429201126099,0.7756025791168213,0.7682766914367676,0.673622727394104,0.673622727394104,0.696656346321106,0.6637775897979736,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9505172967910767,0.9205136299133301,0.9120000004768372,0.9139515161514282,0.9122823476791382,0.9119309186935425,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.14632903039455414,,,,,,,,
,,399,0.8700265884399414,0.7756026387214661,0.7682806849479675,0.673622727394104,0.673622727394104,0.696656346321106,0.6637775897979736,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9373669624328613,0.9161931872367859,0.8880000114440918,0.8882238864898682,0.8884725570678711,0.8879928588867188,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.8510653972625732,0.7670198678970337,0.7314428091049194,0.6711185574531555,0.6711184978485107,0.6945809721946716,0.6608963012695312,0.6711184978485107
