val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4649584293365479,,
1.787514090538025,0.430400013923645,49,299,,,,,,
,,49,299,0.4752727150917053,,,,,
1.8697150945663452,0.44440001249313354,50,305,,,,,,
,,50,305,0.4894545376300812,,,,,
1.435668706893921,0.5116000175476074,51,311,,,,,,
,,51,311,0.495818167924881,,,,,
1.6498022079467773,0.42559999227523804,52,317,,,,,,
,,52,317,0.5138182044029236,,,,,
1.4651366472244263,0.4912000000476837,53,323,,,,,,
,,53,323,0.5034545660018921,,,,,
1.8545286655426025,0.42559999227523804,54,329,,,,,,
,,54,329,0.5149090886116028,,,,,
1.4678471088409424,0.5116000175476074,55,335,,,,,,
,,55,335,0.5230908989906311,,,,,
2.0030746459960938,0.37880000472068787,56,341,,,,,,
,,56,341,0.5374545454978943,,,,,
1.6583001613616943,0.4580000042915344,57,347,,,,,,
,,57,347,0.5434545278549194,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2864232063293457,,
1.8544762134552002,0.43160000443458557,58,353,,,,,,
,,58,353,0.553636372089386,,,,,
1.2929950952529907,0.5680000185966492,59,359,,,,,,
,,59,359,0.5600000023841858,,,,,
2.2000834941864014,0.4291999936103821,60,365,,,,,,
,,60,365,0.5636363625526428,,,,,
1.7968775033950806,0.4392000138759613,61,371,,,,,,
,,61,371,0.5747272968292236,,,,,
1.4578428268432617,0.503600001335144,62,377,,,,,,
,,62,377,0.578000009059906,,,,,
1.6831440925598145,0.483599990606308,63,383,,,,,,
,,63,383,0.581818163394928,,,,,
1.5281955003738403,0.5519999861717224,64,389,,,,,,
,,64,389,0.5845454335212708,,,,,
1.6151878833770752,0.5139999985694885,65,395,,,,,,
,,65,395,0.5823636651039124,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1699076890945435,,
1.952738642692566,0.4819999933242798,66,401,,,,,,
,,66,401,0.6032727360725403,,,,,
1.6917829513549805,0.5088000297546387,67,407,,,,,,
,,67,407,0.5996363759040833,,,,,
1.2886110544204712,0.5699999928474426,68,413,,,,,,
,,68,413,0.610909104347229,,,,,
2.459635019302368,0.45840001106262207,69,419,,,,,,
,,69,419,0.6327272653579712,,,,,
1.4172178506851196,0.5636000037193298,70,425,,,,,,
,,70,425,0.6210908889770508,,,,,
2.506373882293701,0.3856000006198883,71,431,,,,,,
,,71,431,0.6250908970832825,,,,,
1.5420163869857788,0.532800018787384,72,437,,,,,,
,,72,437,0.6216363906860352,,,,,
1.3683944940567017,0.569599986076355,73,443,,,,,,
,,73,443,0.6247272491455078,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0850505828857422,,
2.548214912414551,0.40639999508857727,74,449,,,,,,
,,74,449,0.6467272639274597,,,,,
1.4998230934143066,0.5559999942779541,75,455,,,,,,
,,75,455,0.6532727479934692,,,,,
1.400647521018982,0.5928000211715698,76,461,,,,,,
,,76,461,0.6347272992134094,,,,,
1.5250879526138306,0.5496000051498413,77,467,,,,,,
,,77,467,0.6674545407295227,,,,,
1.2380077838897705,0.6028000116348267,78,473,,,,,,
,,78,473,0.659818172454834,,,,,
1.7369592189788818,0.4984000027179718,79,479,,,,,,
,,79,479,0.6516363620758057,,,,,
1.7508478164672852,0.5303999781608582,80,485,,,,,,
,,80,485,0.6738181710243225,,,,,
1.84101402759552,0.49399998784065247,81,491,,,,,,
,,81,491,0.6865454316139221,,,,,
2.2019548416137695,0.4936000108718872,82,497,,,,,,
,,82,497,0.6892727017402649,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8757112622261047,,
1.4551905393600464,0.6151999831199646,83,503,,,,,,
,,83,503,0.7050908803939819,,,,,
1.7904037237167358,0.5763999819755554,84,509,,,,,,
,,84,509,0.7014545202255249,,,,,
1.8108642101287842,0.5332000255584717,85,515,,,,,,
,,85,515,0.7061818242073059,,,,,
1.7536678314208984,0.5644000172615051,86,521,,,,,,
,,86,521,0.7023636102676392,,,,,
1.5123693943023682,0.5627999901771545,87,527,,,,,,
,,87,527,0.7130908966064453,,,,,
1.3529411554336548,0.6227999925613403,88,533,,,,,,
,,88,533,0.720727264881134,,,,,
1.3691397905349731,0.6104000210762024,89,539,,,,,,
,,89,539,0.7319999933242798,,,,,
2.4259724617004395,0.46959999203681946,90,545,,,,,,
,,90,545,0.7192727327346802,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8438297510147095,,
1.97281014919281,0.48559999465942383,91,551,,,,,,
,,91,551,0.693818211555481,,,,,
1.492725133895874,0.5687999725341797,92,557,,,,,,
,,92,557,0.7069091200828552,,,,,
1.9131263494491577,0.5192000269889832,93,563,,,,,,
,,93,563,0.7270908951759338,,,,,
1.3935507535934448,0.6236000061035156,94,569,,,,,,
,,94,569,0.7467272877693176,,,,,
1.8085750341415405,0.5356000065803528,95,575,,,,,,
,,95,575,0.7447272539138794,,,,,
1.0431807041168213,0.6696000099182129,96,581,,,,,,
,,96,581,0.7283636331558228,,,,,
1.6401095390319824,0.5871999859809875,97,587,,,,,,
,,97,587,0.7610909342765808,,,,,
1.53458833694458,0.6064000129699707,98,593,,,,,,
,,98,593,0.7400000095367432,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6172991394996643,,
1.8851574659347534,0.5799999833106995,99,599,,,,,,
,,99,599,0.7738181948661804,,,,,
3.24865460395813,0.4108000099658966,100,605,,,,,,
,,100,605,0.7625454664230347,,,,,
1.9334423542022705,0.578000009059906,101,611,,,,,,
,,101,611,0.7596363425254822,,,,,
1.5301427841186523,0.5835999846458435,102,617,,,,,,
,,102,617,0.7632727026939392,,,,,
1.403753638267517,0.6331999897956848,103,623,,,,,,
,,103,623,0.7580000162124634,,,,,
1.2326675653457642,0.6308000087738037,104,629,,,,,,
,,104,629,0.7680000066757202,,,,,
1.3572627305984497,0.6096000075340271,105,635,,,,,,
,,105,635,0.7812727093696594,,,,,
1.8202781677246094,0.5496000051498413,106,641,,,,,,
,,106,641,0.7849090695381165,,,,,
1.8954533338546753,0.5708000063896179,107,647,,,,,,
,,107,647,0.800000011920929,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7697465419769287,,
1.686841607093811,0.618399977684021,108,653,,,,,,
,,108,653,0.7638182044029236,,,,,
1.8852661848068237,0.5415999889373779,109,659,,,,,,
,,109,659,0.8003636598587036,,,,,
1.2137269973754883,0.6624000072479248,110,665,,,,,,
,,110,665,0.7965454459190369,,,,,
1.4264178276062012,0.6435999870300293,111,671,,,,,,
,,111,671,0.7949091196060181,,,,,
2.5674169063568115,0.46639999747276306,112,677,,,,,,
,,112,677,0.8141818046569824,,,,,
1.323580026626587,0.6424000263214111,113,683,,,,,,
,,113,683,0.8083636164665222,,,,,
1.3887579441070557,0.6431999802589417,114,689,,,,,,
,,114,689,0.8078181743621826,,,,,
1.5037695169448853,0.6552000045776367,115,695,,,,,,
,,115,695,0.8180000185966492,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5337797403335571,,
1.174606442451477,0.6791999936103821,116,701,,,,,,
,,116,701,0.819454550743103,,,,,
1.9320851564407349,0.6068000197410583,117,707,,,,,,
,,117,707,0.8118181824684143,,,,,
1.427805781364441,0.6172000169754028,118,713,,,,,,
,,118,713,0.8159999847412109,,,,,
1.488922119140625,0.6251999735832214,119,719,,,,,,
,,119,719,0.8230909109115601,,,,,
1.0691256523132324,0.6895999908447266,120,725,,,,,,
,,120,725,0.8332727551460266,,,,,
1.5321907997131348,0.6295999884605408,121,731,,,,,,
,,121,731,0.8283636569976807,,,,,
1.3857073783874512,0.6539999842643738,122,737,,,,,,
,,122,737,0.8434545397758484,,,,,
1.1076091527938843,0.6980000138282776,123,743,,,,,,
,,123,743,0.8309090733528137,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5057451128959656,,
1.4147486686706543,0.6496000289916992,124,749,,,,,,
,,124,749,0.8287272453308105,,,,,
1.0787571668624878,0.7024000287055969,125,755,,,,,,
,,125,755,0.8463636636734009,,,,,
1.2905471324920654,0.6791999936103821,126,761,,,,,,
,,126,761,0.8518182039260864,,,,,
1.5643259286880493,0.6295999884605408,127,767,,,,,,
,,127,767,0.845090925693512,,,,,
1.5608854293823242,0.6736000180244446,128,773,,,,,,
,,128,773,0.8503636121749878,,,,,
1.5155925750732422,0.6460000276565552,129,779,,,,,,
,,129,779,0.8558181524276733,,,,,
1.8080546855926514,0.6535999774932861,130,785,,,,,,
,,130,785,0.8550909161567688,,,,,
1.1278088092803955,0.6955999732017517,131,791,,,,,,
,,131,791,0.8587272763252258,,,,,
1.087575912475586,0.7124000191688538,132,797,,,,,,
,,132,797,0.8721818327903748,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4135535955429077,,
1.1225944757461548,0.7024000287055969,133,803,,,,,,
,,133,803,0.8630909323692322,,,,,
1.447364091873169,0.6675999760627747,134,809,,,,,,
,,134,809,0.8772727251052856,,,,,
1.1079801321029663,0.7131999731063843,135,815,,,,,,
,,135,815,0.873272716999054,,,,,
1.1663414239883423,0.6995999813079834,136,821,,,,,,
,,136,821,0.8798182010650635,,,,,
1.4507243633270264,0.6772000193595886,137,827,,,,,,
,,137,827,0.8709090948104858,,,,,
1.2730252742767334,0.6935999989509583,138,833,,,,,,
,,138,833,0.8867272734642029,,,,,
1.179523229598999,0.701200008392334,139,839,,,,,,
,,139,839,0.8810908794403076,,,,,
1.0739351511001587,0.7156000137329102,140,845,,,,,,
,,140,845,0.8918181657791138,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.34412190318107605,,
1.113917350769043,0.7111999988555908,141,851,,,,,,
,,141,851,0.8912727236747742,,,,,
1.2604550123214722,0.6899999976158142,142,857,,,,,,
,,142,857,0.8914545178413391,,,,,
1.4196184873580933,0.699999988079071,143,863,,,,,,
,,143,863,0.8845454454421997,,,,,
1.8933442831039429,0.6144000291824341,144,869,,,,,,
,,144,869,0.8878181576728821,,,,,
1.5197798013687134,0.6575999855995178,145,875,,,,,,
,,145,875,0.8916363716125488,,,,,
1.271652102470398,0.7203999757766724,146,881,,,,,,
,,146,881,0.8925454616546631,,,,,
1.2559109926223755,0.7107999920845032,147,887,,,,,,
,,147,887,0.8952727317810059,,,,,
0.9704447388648987,0.7379999756813049,148,893,,,,,,
,,148,893,0.9001818299293518,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2999061942100525,,
1.1732676029205322,0.6863999962806702,149,899,,,,,,
,,149,899,0.8952727317810059,,,,,
1.1037482023239136,0.7131999731063843,150,905,,,,,,
,,150,905,0.9063636660575867,,,,,
1.0888912677764893,0.7247999906539917,151,911,,,,,,
,,151,911,0.9089090824127197,,,,,
1.168940544128418,0.7020000219345093,152,917,,,,,,
,,152,917,0.9087272882461548,,,,,
1.1140222549438477,0.7179999947547913,153,923,,,,,,
,,153,923,0.9118182063102722,,,,,
1.1051350831985474,0.7300000190734863,154,929,,,,,,
,,154,929,0.9136363863945007,,,,,
1.143064260482788,0.7268000245094299,155,935,,,,,,
,,155,935,0.9136363863945007,,,,,
1.166995644569397,0.7128000259399414,156,941,,,,,,
,,156,941,0.9169090986251831,,,,,
1.1266604661941528,0.7052000164985657,157,947,,,,,,
,,157,947,0.9207272529602051,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.24843695759773254,,
1.1028196811676025,0.7192000150680542,158,953,,,,,,
,,158,953,0.9161818027496338,,,,,
1.1141072511672974,0.7391999959945679,159,959,,,,,,
,,159,959,0.9249091148376465,,,,,
1.097610592842102,0.7427999973297119,160,965,,,,,,
,,160,965,0.9198181629180908,,,,,
1.1632758378982544,0.724399983882904,161,971,,,,,,
,,161,971,0.9290909171104431,,,,,
1.0310077667236328,0.7391999959945679,162,977,,,,,,
,,162,977,0.921818196773529,,,,,
1.1160545349121094,0.7275999784469604,163,983,,,,,,
,,163,983,0.9272727370262146,,,,,
1.1228890419006348,0.7376000285148621,164,989,,,,,,
,,164,989,0.9289090633392334,,,,,
1.1508020162582397,0.7324000000953674,165,995,,,,,,
,,165,995,0.9269090890884399,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19730886816978455,,
1.074067234992981,0.7336000204086304,166,1001,,,,,,
,,166,1001,0.9258182048797607,,,,,
1.0123363733291626,0.7408000230789185,167,1007,,,,,,
,,167,1007,0.9356363415718079,,,,,
1.0193418264389038,0.7432000041007996,168,1013,,,,,,
,,168,1013,0.9336363673210144,,,,,
0.9783377051353455,0.7455999851226807,169,1019,,,,,,
,,169,1019,0.9387272596359253,,,,,
0.9787077903747559,0.7404000163078308,170,1025,,,,,,
,,170,1025,0.9343636631965637,,,,,
0.9973241090774536,0.7436000108718872,171,1031,,,,,,
,,171,1031,0.9399999976158142,,,,,
1.0184324979782104,0.7555999755859375,172,1037,,,,,,
,,172,1037,0.9387272596359253,,,,,
1.0278960466384888,0.7487999796867371,173,1043,,,,,,
,,173,1043,0.9374545216560364,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2243281453847885,,
1.059314250946045,0.746399998664856,174,1049,,,,,,
,,174,1049,0.9392727017402649,,,,,
0.9781004190444946,0.754800021648407,175,1055,,,,,,
,,175,1055,0.9367272853851318,,,,,
0.9292484521865845,0.7656000256538391,176,1061,,,,,,
,,176,1061,0.9434545636177063,,,,,
0.9273355603218079,0.7675999999046326,177,1067,,,,,,
,,177,1067,0.9399999976158142,,,,,
0.9247720837593079,0.7671999931335449,178,1073,,,,,,
,,178,1073,0.9432727098464966,,,,,
0.9169121384620667,0.7644000053405762,179,1079,,,,,,
,,179,1079,0.9387272596359253,,,,,
0.9068211913108826,0.769599974155426,180,1085,,,,,,
,,180,1085,0.9507272839546204,,,,,
0.9042532444000244,0.7620000243186951,181,1091,,,,,,
,,181,1091,0.9434545636177063,,,,,
0.891860842704773,0.7656000256538391,182,1097,,,,,,
,,182,1097,0.9478181600570679,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.20095425844192505,,
0.8921340107917786,0.7684000134468079,183,1103,,,,,,
,,183,1103,0.9505454301834106,,,,,
0.8822371959686279,0.7675999999046326,184,1109,,,,,,
,,184,1109,0.954727292060852,,,,,
0.8743711113929749,0.774399995803833,185,1115,,,,,,
,,185,1115,0.9485454559326172,,,,,
0.8757216930389404,0.7716000080108643,186,1121,,,,,,
,,186,1121,0.9505454301834106,,,,,
0.8692955374717712,0.7771999835968018,187,1127,,,,,,
,,187,1127,0.9476363658905029,,,,,
0.8627176880836487,0.7764000296592712,188,1133,,,,,,
,,188,1133,0.9563636183738708,,,,,
0.8635575175285339,0.7767999768257141,189,1139,,,,,,
,,189,1139,0.949999988079071,,,,,
0.8654081225395203,0.7815999984741211,190,1145,,,,,,
,,190,1145,0.9527272582054138,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16233055293560028,,
0.8646119236946106,0.7832000255584717,191,1151,,,,,,
,,191,1151,0.946363627910614,,,,,
0.8655288815498352,0.7839999794960022,192,1157,,,,,,
,,192,1157,0.95127272605896,,,,,
0.8648275136947632,0.7839999794960022,193,1163,,,,,,
,,193,1163,0.9478181600570679,,,,,
0.8631135821342468,0.7815999984741211,194,1169,,,,,,
,,194,1169,0.9541817903518677,,,,,
0.8633009791374207,0.7820000052452087,195,1175,,,,,,
,,195,1175,0.9541817903518677,,,,,
0.8643683791160583,0.7820000052452087,196,1181,,,,,,
,,196,1181,0.9518181681632996,,,,,
0.8665924072265625,0.7820000052452087,197,1187,,,,,,
,,197,1187,0.9490908980369568,,,,,
0.865903913974762,0.7803999781608582,198,1193,,,,,,
,,198,1193,0.9554545283317566,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1429610550403595,,
0.8642781972885132,0.7811999917030334,199,1199,,,,,,
,,199,1199,0.9532727003097534,,,,,
,,200,1200,,,,,0.8848263621330261,0.7742999792098999
