val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.650674819946289,0.31200000643730164,65,395,,,,,,
,,65,395,0.8272727131843567,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.26915934681892395,,
3.6098198890686035,0.2800000011920929,66,401,,,,,,
,,66,401,0.8738181591033936,,,,,
4.581335067749023,0.3319999873638153,67,407,,,,,,
,,67,407,0.8716363906860352,,,,,
4.599135875701904,0.23999999463558197,68,413,,,,,,
,,68,413,0.8578181862831116,,,,,
3.8463594913482666,0.23999999463558197,69,419,,,,,,
,,69,419,0.8952727317810059,,,,,
4.136717796325684,0.25999999046325684,70,425,,,,,,
,,70,425,0.8759999871253967,,,,,
5.1209516525268555,0.30799999833106995,71,431,,,,,,
,,71,431,0.8840000033378601,,,,,
3.843012809753418,0.25600001215934753,72,437,,,,,,
,,72,437,0.8941818475723267,,,,,
8.948407173156738,0.2160000056028366,73,443,,,,,,
,,73,443,0.8127272725105286,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3098803758621216,,
4.10360860824585,0.30000001192092896,74,449,,,,,,
,,74,449,0.8692727088928223,,,,,
6.277551651000977,0.23199999332427979,75,455,,,,,,
,,75,455,0.8705454468727112,,,,,
3.8791234493255615,0.24799999594688416,76,461,,,,,,
,,76,461,0.8916363716125488,,,,,
3.382812261581421,0.2759999930858612,77,467,,,,,,
,,77,467,0.8549090623855591,,,,,
4.051257133483887,0.2720000147819519,78,473,,,,,,
,,78,473,0.8789091110229492,,,,,
3.6217710971832275,0.30000001192092896,79,479,,,,,,
,,79,479,0.8941818475723267,,,,,
2.878228187561035,0.3440000116825104,80,485,,,,,,
,,80,485,0.9087272882461548,,,,,
3.9121711254119873,0.30000001192092896,81,491,,,,,,
,,81,491,0.9105454683303833,,,,,
4.828253746032715,0.2680000066757202,82,497,,,,,,
,,82,497,0.9054545164108276,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2172510176897049,,
3.762878179550171,0.2680000066757202,83,503,,,,,,
,,83,503,0.9165454506874084,,,,,
3.7935962677001953,0.3160000145435333,84,509,,,,,,
,,84,509,0.9094545245170593,,,,,
4.367434501647949,0.30399999022483826,85,515,,,,,,
,,85,515,0.9196363687515259,,,,,
3.7076408863067627,0.2759999930858612,86,521,,,,,,
,,86,521,0.9205454587936401,,,,,
4.1545305252075195,0.35199999809265137,87,527,,,,,,
,,87,527,0.885454535484314,,,,,
4.688293933868408,0.2840000092983246,88,533,,,,,,
,,88,533,0.8921818137168884,,,,,
3.2824604511260986,0.3440000116825104,89,539,,,,,,
,,89,539,0.9125454425811768,,,,,
3.2768430709838867,0.30000001192092896,90,545,,,,,,
,,90,545,0.9123636484146118,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1829017549753189,,
4.058976173400879,0.2680000066757202,91,551,,,,,,
,,91,551,0.9270908832550049,,,,,
3.8436503410339355,0.30399999022483826,92,557,,,,,,
,,92,557,0.934181809425354,,,,,
4.580785751342773,0.25999999046325684,93,563,,,,,,
,,93,563,0.9245454668998718,,,,,
3.411468267440796,0.30000001192092896,94,569,,,,,,
,,94,569,0.9458181858062744,,,,,
3.705202102661133,0.2879999876022339,95,575,,,,,,
,,95,575,0.938909113407135,,,,,
3.9726765155792236,0.3400000035762787,96,581,,,,,,
,,96,581,0.9447273015975952,,,,,
5.377467155456543,0.2840000092983246,97,587,,,,,,
,,97,587,0.9279999732971191,,,,,
4.538407802581787,0.30000001192092896,98,593,,,,,,
,,98,593,0.938909113407135,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1425960510969162,,
3.5810599327087402,0.35199999809265137,99,599,,,,,,
,,99,599,0.9430909156799316,,,,,
3.96258807182312,0.29600000381469727,100,605,,,,,,
,,100,605,0.9372727274894714,,,,,
4.016670227050781,0.30399999022483826,101,611,,,,,,
,,101,611,0.9307272434234619,,,,,
2.6710362434387207,0.36800000071525574,102,617,,,,,,
,,102,617,0.9432727098464966,,,,,
3.438276767730713,0.328000009059906,103,623,,,,,,
,,103,623,0.9529091119766235,,,,,
4.736520290374756,0.2919999957084656,104,629,,,,,,
,,104,629,0.9469090700149536,,,,,
3.8840792179107666,0.2879999876022339,105,635,,,,,,
,,105,635,0.9345454573631287,,,,,
4.057534217834473,0.2840000092983246,106,641,,,,,,
,,106,641,0.9312727451324463,,,,,
4.691492080688477,0.30000001192092896,107,647,,,,,,
,,107,647,0.9430909156799316,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14761419594287872,,
3.9062387943267822,0.335999995470047,108,653,,,,,,
,,108,653,0.9381818175315857,,,,,
3.332667589187622,0.30399999022483826,109,659,,,,,,
,,109,659,0.9416363835334778,,,,,
3.523787021636963,0.31200000643730164,110,665,,,,,,
,,110,665,0.9398182034492493,,,,,
4.3549933433532715,0.2680000066757202,111,671,,,,,,
,,111,671,0.9441817998886108,,,,,
5.179489612579346,0.2800000011920929,112,677,,,,,,
,,112,677,0.9358181953430176,,,,,
4.276730060577393,0.31200000643730164,113,683,,,,,,
,,113,683,0.9445454478263855,,,,,
3.4088406562805176,0.3160000145435333,114,689,,,,,,
,,114,689,0.9480000138282776,,,,,
3.583590269088745,0.3319999873638153,115,695,,,,,,
,,115,695,0.9459999799728394,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12966331839561462,,
4.25782585144043,0.30000001192092896,116,701,,,,,,
,,116,701,0.9392727017402649,,,,,
3.6782522201538086,0.3440000116825104,117,707,,,,,,
,,117,707,0.9470909237861633,,,,,
3.6372716426849365,0.3240000009536743,118,713,,,,,,
,,118,713,0.9534545540809631,,,,,
3.51308012008667,0.30799999833106995,119,719,,,,,,
,,119,719,0.9665454626083374,,,,,
3.7735660076141357,0.328000009059906,120,725,,,,,,
,,120,725,0.9620000123977661,,,,,
3.7631723880767822,0.30399999022483826,121,731,,,,,,
,,121,731,0.9607272744178772,,,,,
3.6550638675689697,0.36399999260902405,122,737,,,,,,
,,122,737,0.954727292060852,,,,,
3.911295175552368,0.31200000643730164,123,743,,,,,,
,,123,743,0.9578182101249695,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0714343935251236,,
4.2593231201171875,0.2919999957084656,124,749,,,,,,
,,124,749,0.9538182020187378,,,,,
3.8952863216400146,0.29600000381469727,125,755,,,,,,
,,125,755,0.9589090943336487,,,,,
3.6192965507507324,0.3400000035762787,126,761,,,,,,
,,126,761,0.9625454545021057,,,,,
4.459805965423584,0.2879999876022339,127,767,,,,,,
,,127,767,0.9605454802513123,,,,,
3.657634973526001,0.3199999928474426,128,773,,,,,,
,,128,773,0.9652727246284485,,,,,
3.2890002727508545,0.3319999873638153,129,779,,,,,,
,,129,779,0.9672726988792419,,,,,
3.5488221645355225,0.31200000643730164,130,785,,,,,,
,,130,785,0.9676363468170166,,,,,
3.24674654006958,0.3319999873638153,131,791,,,,,,
,,131,791,0.9705454707145691,,,,,
4.586352825164795,0.30799999833106995,132,797,,,,,,
,,132,797,0.9563636183738708,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09704551100730896,,
4.158655166625977,0.2879999876022339,133,803,,,,,,
,,133,803,0.9525454640388489,,,,,
4.029101848602295,0.3400000035762787,134,809,,,,,,
,,134,809,0.9618181586265564,,,,,
3.831423044204712,0.35199999809265137,135,815,,,,,,
,,135,815,0.9681817889213562,,,,,
3.479509115219116,0.35600000619888306,136,821,,,,,,
,,136,821,0.9674545526504517,,,,,
3.3197267055511475,0.3440000116825104,137,827,,,,,,
,,137,827,0.9652727246284485,,,,,
4.2605180740356445,0.30799999833106995,138,833,,,,,,
,,138,833,0.9618181586265564,,,,,
4.40231990814209,0.30399999022483826,139,839,,,,,,
,,139,839,0.9649090766906738,,,,,
3.799060344696045,0.3240000009536743,140,845,,,,,,
,,140,845,0.9683636426925659,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0503130704164505,,
3.521087884902954,0.31200000643730164,141,851,,,,,,
,,141,851,0.9689090847969055,,,,,
3.281578540802002,0.3199999928474426,142,857,,,,,,
,,142,857,0.9745454788208008,,,,,
3.155343770980835,0.328000009059906,143,863,,,,,,
,,143,863,0.9750909209251404,,,,,
3.416724681854248,0.30799999833106995,144,869,,,,,,
,,144,869,0.9774545431137085,,,,,
3.5755786895751953,0.328000009059906,145,875,,,,,,
,,145,875,0.9781818389892578,,,,,
3.502145767211914,0.3199999928474426,146,881,,,,,,
,,146,881,0.9860000014305115,,,,,
4.018221378326416,0.31200000643730164,147,887,,,,,,
,,147,887,0.9801818132400513,,,,,
3.846644401550293,0.36000001430511475,148,893,,,,,,
,,148,893,0.9803636074066162,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.043246790766716,,
3.768218994140625,0.3479999899864197,149,899,,,,,,
,,149,899,0.9796363711357117,,,,,
3.391227960586548,0.36800000071525574,150,905,,,,,,
,,150,905,0.979454517364502,,,,,
3.2798876762390137,0.36000001430511475,151,911,,,,,,
,,151,911,0.9809091091156006,,,,,
3.0522048473358154,0.3799999952316284,152,917,,,,,,
,,152,917,0.9819999933242798,,,,,
2.951633930206299,0.36399999260902405,153,923,,,,,,
,,153,923,0.9809091091156006,,,,,
3.157686233520508,0.37599998712539673,154,929,,,,,,
,,154,929,0.9861817955970764,,,,,
3.3351542949676514,0.35199999809265137,155,935,,,,,,
,,155,935,0.9818181991577148,,,,,
3.521299123764038,0.328000009059906,156,941,,,,,,
,,156,941,0.9783636331558228,,,,,
3.707167625427246,0.3400000035762787,157,947,,,,,,
,,157,947,0.9821818470954895,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0332002118229866,,
3.5757715702056885,0.3240000009536743,158,953,,,,,,
,,158,953,0.9850909113883972,,,,,
3.4623637199401855,0.328000009059906,159,959,,,,,,
,,159,959,0.9854545593261719,,,,,
3.422970771789551,0.3199999928474426,160,965,,,,,,
,,160,965,0.9881818294525146,,,,,
3.5012733936309814,0.335999995470047,161,971,,,,,,
,,161,971,0.98781818151474,,,,,
3.3911571502685547,0.3400000035762787,162,977,,,,,,
,,162,977,0.9850909113883972,,,,,
3.3130900859832764,0.3479999899864197,163,983,,,,,,
,,163,983,0.9867272973060608,,,,,
3.1809568405151367,0.36399999260902405,164,989,,,,,,
,,164,989,0.9892727136611938,,,,,
3.1652956008911133,0.35199999809265137,165,995,,,,,,
,,165,995,0.9889090657234192,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.028130074962973595,,
3.496671438217163,0.3319999873638153,166,1001,,,,,,
,,166,1001,0.9870908856391907,,,,,
3.8263416290283203,0.3199999928474426,167,1007,,,,,,
,,167,1007,0.9889090657234192,,,,,
3.486093282699585,0.3400000035762787,168,1013,,,,,,
,,168,1013,0.9894545674324036,,,,,
3.220181465148926,0.35199999809265137,169,1019,,,,,,
,,169,1019,0.9867272973060608,,,,,
3.266059398651123,0.3440000116825104,170,1025,,,,,,
,,170,1025,0.9890909194946289,,,,,
3.3100333213806152,0.3319999873638153,171,1031,,,,,,
,,171,1031,0.9887272715568542,,,,,
3.369722843170166,0.36000001430511475,172,1037,,,,,,
,,172,1037,0.9903636574745178,,,,,
3.3307039737701416,0.36800000071525574,173,1043,,,,,,
,,173,1043,0.9907272458076477,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01592102460563183,,
3.3051648139953613,0.35600000619888306,174,1049,,,,,,
,,174,1049,0.9901818037033081,,,,,
3.3221240043640137,0.35600000619888306,175,1055,,,,,,
,,175,1055,0.991454541683197,,,,,
3.3323416709899902,0.35199999809265137,176,1061,,,,,,
,,176,1061,0.9903636574745178,,,,,
3.3384227752685547,0.35600000619888306,177,1067,,,,,,
,,177,1067,0.9919999837875366,,,,,
3.295370578765869,0.35600000619888306,178,1073,,,,,,
,,178,1073,0.9921818375587463,,,,,
3.2564456462860107,0.3720000088214874,179,1079,,,,,,
,,179,1079,0.9934545159339905,,,,,
3.300513982772827,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.9925454258918762,,,,,
3.382200241088867,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.9923636317253113,,,,,
3.427041530609131,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9929090738296509,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.027671001851558685,,
3.36787486076355,0.36399999260902405,183,1103,,,,,,
,,183,1103,0.9943636655807495,,,,,
3.390855312347412,0.35600000619888306,184,1109,,,,,,
,,184,1109,0.9923636317253113,,,,,
3.3733720779418945,0.36399999260902405,185,1115,,,,,,
,,185,1115,0.9938181638717651,,,,,
3.357771158218384,0.3720000088214874,186,1121,,,,,,
,,186,1121,0.9929090738296509,,,,,
3.357440710067749,0.3720000088214874,187,1127,,,,,,
,,187,1127,0.9909090995788574,,,,,
3.365264654159546,0.3720000088214874,188,1133,,,,,,
,,188,1133,0.991636335849762,,,,,
3.3727612495422363,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.9936363697052002,,,,,
3.3586044311523438,0.3720000088214874,190,1145,,,,,,
,,190,1145,0.991636335849762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02243201993405819,,
3.3625175952911377,0.3720000088214874,191,1151,,,,,,
,,191,1151,0.9936363697052002,,,,,
3.3677072525024414,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.9921818375587463,,,,,
3.360846757888794,0.3799999952316284,193,1163,,,,,,
,,193,1163,0.991636335849762,,,,,
3.361971855163574,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.9910908937454224,,,,,
3.3745219707489014,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.9921818375587463,,,,,
3.3710927963256836,0.3720000088214874,196,1181,,,,,,
,,196,1181,0.9945454597473145,,,,,
3.3507936000823975,0.37599998712539673,197,1187,,,,,,
,,197,1187,0.9932727217674255,,,,,
3.3535008430480957,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9945454597473145,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.010260317474603653,,
3.3638648986816406,0.37599998712539673,199,1199,,,,,,
,,199,1199,0.9932727217674255,,,,,
,,200,1200,,,,,2.9564614295959473,0.38670000433921814
