val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.6839280128479004,0.4528000056743622,52,317,,,,,,
,,52,317,0.7107272744178772,,,,,
2.133396863937378,0.46560001373291016,53,323,,,,,,
,,53,323,0.671818196773529,,,,,
1.8873107433319092,0.4796000123023987,54,329,,,,,,
,,54,329,0.7158181667327881,,,,,
3.105620861053467,0.38679999113082886,55,335,,,,,,
,,55,335,0.7330909371376038,,,,,
2.4170358180999756,0.43799999356269836,56,341,,,,,,
,,56,341,0.7396363615989685,,,,,
2.281022310256958,0.4368000030517578,57,347,,,,,,
,,57,347,0.7269091010093689,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7084863781929016,,
2.4250283241271973,0.459199994802475,58,353,,,,,,
,,58,353,0.7470909357070923,,,,,
2.206742525100708,0.451200008392334,59,359,,,,,,
,,59,359,0.7610909342765808,,,,,
2.882535457611084,0.43479999899864197,60,365,,,,,,
,,60,365,0.7516363859176636,,,,,
2.4183764457702637,0.42480000853538513,61,371,,,,,,
,,61,371,0.7810909152030945,,,,,
2.729696750640869,0.4480000138282776,62,377,,,,,,
,,62,377,0.7667272686958313,,,,,
2.0577127933502197,0.4203999936580658,63,383,,,,,,
,,63,383,0.7852727174758911,,,,,
2.5675644874572754,0.41600000858306885,64,389,,,,,,
,,64,389,0.7789090871810913,,,,,
2.1169941425323486,0.5139999985694885,65,395,,,,,,
,,65,395,0.7801818251609802,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5855337381362915,,
3.3617565631866455,0.3959999978542328,66,401,,,,,,
,,66,401,0.7845454812049866,,,,,
1.8322867155075073,0.487199991941452,67,407,,,,,,
,,67,407,0.7960000038146973,,,,,
2.038818836212158,0.44920000433921814,68,413,,,,,,
,,68,413,0.8001818060874939,,,,,
2.5147528648376465,0.44519999623298645,69,419,,,,,,
,,69,419,0.7852727174758911,,,,,
2.863053798675537,0.39160001277923584,70,425,,,,,,
,,70,425,0.8083636164665222,,,,,
2.7940080165863037,0.47040000557899475,71,431,,,,,,
,,71,431,0.8087272644042969,,,,,
2.071794033050537,0.5284000039100647,72,437,,,,,,
,,72,437,0.8149091005325317,,,,,
2.499606132507324,0.43560001254081726,73,443,,,,,,
,,73,443,0.8192727565765381,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.40603259205818176,,
1.7766504287719727,0.5148000121116638,74,449,,,,,,
,,74,449,0.8283636569976807,,,,,
2.6732850074768066,0.48080000281333923,75,455,,,,,,
,,75,455,0.8238182067871094,,,,,
2.2704899311065674,0.49320000410079956,76,461,,,,,,
,,76,461,0.8163636326789856,,,,,
1.984931230545044,0.5371999740600586,77,467,,,,,,
,,77,467,0.8372727036476135,,,,,
3.008493661880493,0.4399999976158142,78,473,,,,,,
,,78,473,0.8294545412063599,,,,,
2.324974298477173,0.4643999934196472,79,479,,,,,,
,,79,479,0.8452727198600769,,,,,
2.590106964111328,0.42879998683929443,80,485,,,,,,
,,80,485,0.8292727470397949,,,,,
2.2365925312042236,0.4691999852657318,81,491,,,,,,
,,81,491,0.832909107208252,,,,,
2.681089162826538,0.46000000834465027,82,497,,,,,,
,,82,497,0.8427272439002991,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3896390497684479,,
2.2555742263793945,0.5040000081062317,83,503,,,,,,
,,83,503,0.852545440196991,,,,,
1.6951404809951782,0.5616000294685364,84,509,,,,,,
,,84,509,0.8583636283874512,,,,,
2.767110586166382,0.4519999921321869,85,515,,,,,,
,,85,515,0.8634545207023621,,,,,
2.646012544631958,0.48919999599456787,86,521,,,,,,
,,86,521,0.8481818437576294,,,,,
1.9807333946228027,0.5523999929428101,87,527,,,,,,
,,87,527,0.8554545640945435,,,,,
2.3243706226348877,0.47679999470710754,88,533,,,,,,
,,88,533,0.873090922832489,,,,,
2.5749940872192383,0.49239999055862427,89,539,,,,,,
,,89,539,0.8745454549789429,,,,,
2.279432535171509,0.5267999768257141,90,545,,,,,,
,,90,545,0.8625454306602478,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.37697935104370117,,
1.7455971240997314,0.5532000064849854,91,551,,,,,,
,,91,551,0.8716363906860352,,,,,
2.1705377101898193,0.5432000160217285,92,557,,,,,,
,,92,557,0.8659999966621399,,,,,
2.287590742111206,0.5284000039100647,93,563,,,,,,
,,93,563,0.8899999856948853,,,,,
2.211155891418457,0.49639999866485596,94,569,,,,,,
,,94,569,0.8909090757369995,,,,,
2.7653205394744873,0.44839999079704285,95,575,,,,,,
,,95,575,0.8887272477149963,,,,,
2.244647264480591,0.5544000267982483,96,581,,,,,,
,,96,581,0.8787272572517395,,,,,
2.5436043739318848,0.47760000824928284,97,587,,,,,,
,,97,587,0.878000020980835,,,,,
1.9158295392990112,0.5527999997138977,98,593,,,,,,
,,98,593,0.8827272653579712,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3169279098510742,,
2.1776986122131348,0.5523999929428101,99,599,,,,,,
,,99,599,0.8829091191291809,,,,,
2.1660938262939453,0.5212000012397766,100,605,,,,,,
,,100,605,0.8925454616546631,,,,,
2.164199113845825,0.515999972820282,101,611,,,,,,
,,101,611,0.8832727074623108,,,,,
1.9670064449310303,0.5443999767303467,102,617,,,,,,
,,102,617,0.8954545259475708,,,,,
2.0703511238098145,0.5267999768257141,103,623,,,,,,
,,103,623,0.9029091000556946,,,,,
2.3660624027252197,0.5103999972343445,104,629,,,,,,
,,104,629,0.8992727398872375,,,,,
1.8650137186050415,0.5687999725341797,105,635,,,,,,
,,105,635,0.9154545664787292,,,,,
2.2145583629608154,0.5428000092506409,106,641,,,,,,
,,106,641,0.9058181643486023,,,,,
2.704256296157837,0.5059999823570251,107,647,,,,,,
,,107,647,0.9027272462844849,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3118271231651306,,
2.320115566253662,0.525600016117096,108,653,,,,,,
,,108,653,0.9018181562423706,,,,,
2.310652256011963,0.5640000104904175,109,659,,,,,,
,,109,659,0.902363657951355,,,,,
1.8112722635269165,0.5644000172615051,110,665,,,,,,
,,110,665,0.909818172454834,,,,,
2.7751400470733643,0.4851999878883362,111,671,,,,,,
,,111,671,0.9027272462844849,,,,,
1.9933087825775146,0.5415999889373779,112,677,,,,,,
,,112,677,0.9072727560997009,,,,,
1.885136365890503,0.5803999900817871,113,683,,,,,,
,,113,683,0.9116363525390625,,,,,
2.8812379837036133,0.4943999946117401,114,689,,,,,,
,,114,689,0.9130908846855164,,,,,
2.4939253330230713,0.5432000160217285,115,695,,,,,,
,,115,695,0.914545476436615,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21921952068805695,,
2.062601089477539,0.5691999793052673,116,701,,,,,,
,,116,701,0.9223636388778687,,,,,
2.2060587406158447,0.5419999957084656,117,707,,,,,,
,,117,707,0.910909116268158,,,,,
2.055914878845215,0.5464000105857849,118,713,,,,,,
,,118,713,0.9209091067314148,,,,,
2.216275691986084,0.5436000227928162,119,719,,,,,,
,,119,719,0.918181836605072,,,,,
1.974839687347412,0.5527999997138977,120,725,,,,,,
,,120,725,0.9210909008979797,,,,,
2.2653427124023438,0.5400000214576721,121,731,,,,,,
,,121,731,0.9172727465629578,,,,,
1.7710425853729248,0.5807999968528748,122,737,,,,,,
,,122,737,0.9261817932128906,,,,,
1.8965327739715576,0.58160001039505,123,743,,,,,,
,,123,743,0.9309090971946716,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23447342216968536,,
1.7580984830856323,0.6047999858856201,124,749,,,,,,
,,124,749,0.9252727031707764,,,,,
1.9716233015060425,0.5896000266075134,125,755,,,,,,
,,125,755,0.9298181533813477,,,,,
2.081247568130493,0.574400007724762,126,761,,,,,,
,,126,761,0.9338181614875793,,,,,
1.6219425201416016,0.6007999777793884,127,767,,,,,,
,,127,767,0.9349091053009033,,,,,
1.6890358924865723,0.6064000129699707,128,773,,,,,,
,,128,773,0.9343636631965637,,,,,
2.0248048305511475,0.5691999793052673,129,779,,,,,,
,,129,779,0.9370909333229065,,,,,
1.885123610496521,0.6039999723434448,130,785,,,,,,
,,130,785,0.9392727017402649,,,,,
1.8322632312774658,0.6104000210762024,131,791,,,,,,
,,131,791,0.9450908899307251,,,,,
1.7492666244506836,0.602400004863739,132,797,,,,,,
,,132,797,0.9380000233650208,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16456477344036102,,
1.8314757347106934,0.6119999885559082,133,803,,,,,,
,,133,803,0.9374545216560364,,,,,
1.938726544380188,0.5979999899864197,134,809,,,,,,
,,134,809,0.9447273015975952,,,,,
1.785964012145996,0.6132000088691711,135,815,,,,,,
,,135,815,0.9441817998886108,,,,,
1.698823094367981,0.6039999723434448,136,821,,,,,,
,,136,821,0.9423636198043823,,,,,
1.6227788925170898,0.6191999912261963,137,827,,,,,,
,,137,827,0.9449090957641602,,,,,
1.679659128189087,0.5956000089645386,138,833,,,,,,
,,138,833,0.9487272500991821,,,,,
1.9132646322250366,0.5856000185012817,139,839,,,,,,
,,139,839,0.9503636360168457,,,,,
1.8557918071746826,0.5956000089645386,140,845,,,,,,
,,140,845,0.9532727003097534,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1650191843509674,,
2.0541183948516846,0.5983999967575073,141,851,,,,,,
,,141,851,0.9441817998886108,,,,,
1.6838113069534302,0.6308000087738037,142,857,,,,,,
,,142,857,0.9558181762695312,,,,,
1.626853108406067,0.6272000074386597,143,863,,,,,,
,,143,863,0.9490908980369568,,,,,
1.925054907798767,0.5776000022888184,144,869,,,,,,
,,144,869,0.9599999785423279,,,,,
1.6061183214187622,0.6263999938964844,145,875,,,,,,
,,145,875,0.9559999704360962,,,,,
1.7329062223434448,0.614799976348877,146,881,,,,,,
,,146,881,0.959636390209198,,,,,
1.6463268995285034,0.631600022315979,147,887,,,,,,
,,147,887,0.9609090685844421,,,,,
1.5999162197113037,0.6251999735832214,148,893,,,,,,
,,148,893,0.958545446395874,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.14004263281822205,,
1.731033444404602,0.6215999722480774,149,899,,,,,,
,,149,899,0.9594545364379883,,,,,
1.6757222414016724,0.6348000168800354,150,905,,,,,,
,,150,905,0.9607272744178772,,,,,
1.6200631856918335,0.642799973487854,151,911,,,,,,
,,151,911,0.9647272825241089,,,,,
1.9373629093170166,0.5943999886512756,152,917,,,,,,
,,152,917,0.9663636088371277,,,,,
1.545225739479065,0.6403999924659729,153,923,,,,,,
,,153,923,0.9649090766906738,,,,,
1.616925835609436,0.631600022315979,154,929,,,,,,
,,154,929,0.9643636345863342,,,,,
1.5907796621322632,0.6452000141143799,155,935,,,,,,
,,155,935,0.9645454287528992,,,,,
1.6023110151290894,0.6480000019073486,156,941,,,,,,
,,156,941,0.9660000205039978,,,,,
1.5869431495666504,0.6380000114440918,157,947,,,,,,
,,157,947,0.9623636603355408,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11204400658607483,,
1.6967668533325195,0.628000020980835,158,953,,,,,,
,,158,953,0.9714545607566833,,,,,
1.6016199588775635,0.63919997215271,159,959,,,,,,
,,159,959,0.9716363549232483,,,,,
1.579469084739685,0.6371999979019165,160,965,,,,,,
,,160,965,0.9729090929031372,,,,,
1.5852406024932861,0.6460000276565552,161,971,,,,,,
,,161,971,0.9703636169433594,,,,,
1.591261625289917,0.6528000235557556,162,977,,,,,,
,,162,977,0.9700000286102295,,,,,
1.5525248050689697,0.6507999897003174,163,983,,,,,,
,,163,983,0.9738181829452515,,,,,
1.6497334241867065,0.6388000249862671,164,989,,,,,,
,,164,989,0.9738181829452515,,,,,
1.6797796487808228,0.6355999708175659,165,995,,,,,,
,,165,995,0.9738181829452515,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06951670348644257,,
1.6328483819961548,0.6395999789237976,166,1001,,,,,,
,,166,1001,0.9736363887786865,,,,,
1.5534356832504272,0.6367999911308289,167,1007,,,,,,
,,167,1007,0.9752727150917053,,,,,
1.6225062608718872,0.6284000277519226,168,1013,,,,,,
,,168,1013,0.97563636302948,,,,,
1.6068497896194458,0.6395999789237976,169,1019,,,,,,
,,169,1019,0.9783636331558228,,,,,
1.5435941219329834,0.652400016784668,170,1025,,,,,,
,,170,1025,0.9767272472381592,,,,,
1.5361205339431763,0.656000018119812,171,1031,,,,,,
,,171,1031,0.9779999852180481,,,,,
1.515662670135498,0.6632000207901001,172,1037,,,,,,
,,172,1037,0.9776363372802734,,,,,
1.5133880376815796,0.659600019454956,173,1043,,,,,,
,,173,1043,0.9779999852180481,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.046723153442144394,,
1.4840173721313477,0.6588000059127808,174,1049,,,,,,
,,174,1049,0.9809091091156006,,,,,
1.4819295406341553,0.6592000126838684,175,1055,,,,,,
,,175,1055,0.9774545431137085,,,,,
1.502244472503662,0.6552000045776367,176,1061,,,,,,
,,176,1061,0.9798181653022766,,,,,
1.5415847301483154,0.652400016784668,177,1067,,,,,,
,,177,1067,0.979454517364502,,,,,
1.521543025970459,0.6571999788284302,178,1073,,,,,,
,,178,1073,0.9787272810935974,,,,,
1.494457721710205,0.6628000140190125,179,1079,,,,,,
,,179,1079,0.9819999933242798,,,,,
1.4588921070098877,0.6651999950408936,180,1085,,,,,,
,,180,1085,0.982909083366394,,,,,
1.4577693939208984,0.6647999882698059,181,1091,,,,,,
,,181,1091,0.984000027179718,,,,,
1.4603317975997925,0.659600019454956,182,1097,,,,,,
,,182,1097,0.9834545254707336,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06581544876098633,,
1.473567008972168,0.6603999733924866,183,1103,,,,,,
,,183,1103,0.9814545512199402,,,,,
1.4641048908233643,0.6611999869346619,184,1109,,,,,,
,,184,1109,0.9832727313041687,,,,,
1.4620119333267212,0.6579999923706055,185,1115,,,,,,
,,185,1115,0.9834545254707336,,,,,
1.4597090482711792,0.6647999882698059,186,1121,,,,,,
,,186,1121,0.9823636412620544,,,,,
1.4650027751922607,0.6647999882698059,187,1127,,,,,,
,,187,1127,0.9823636412620544,,,,,
1.4678560495376587,0.6636000275611877,188,1133,,,,,,
,,188,1133,0.9830909371376038,,,,,
1.4680790901184082,0.6624000072479248,189,1139,,,,,,
,,189,1139,0.9850909113883972,,,,,
1.4688279628753662,0.6647999882698059,190,1145,,,,,,
,,190,1145,0.9832727313041687,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04238581657409668,,
1.463785171508789,0.6647999882698059,191,1151,,,,,,
,,191,1151,0.9870908856391907,,,,,
1.4595879316329956,0.6651999950408936,192,1157,,,,,,
,,192,1157,0.9807272553443909,,,,,
1.4604027271270752,0.6628000140190125,193,1163,,,,,,
,,193,1163,0.9861817955970764,,,,,
1.462094783782959,0.6632000207901001,194,1169,,,,,,
,,194,1169,0.9818181991577148,,,,,
1.4642555713653564,0.6647999882698059,195,1175,,,,,,
,,195,1175,0.9845454692840576,,,,,
1.4678428173065186,0.6664000153541565,196,1181,,,,,,
,,196,1181,0.9849091172218323,,,,,
1.46555757522583,0.6651999950408936,197,1187,,,,,,
,,197,1187,0.9843636155128479,,,,,
1.4633105993270874,0.6639999747276306,198,1193,,,,,,
,,198,1193,0.9836363792419434,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04635769873857498,,
1.4632182121276855,0.6636000275611877,199,1199,,,,,,
,,199,1199,0.9843636155128479,,,,,
,,200,1200,,,,,1.4038466215133667,0.6672000288963318
