lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,155,0.6668511033058167,0.7807698249816895,0.7722830772399902,0.678631067276001,0.678631067276001,0.697920560836792,0.6706053018569946,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8255798816680908,0.19616270065307617,0.7387499809265137,0.7712361812591553,0.5495797991752625,0.5185981392860413,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.6483307480812073,0.7812352776527405,0.7724454998970032,0.681969940662384,0.681969940662384,0.6977077126502991,0.6755125522613525,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8443306684494019,0.2770126461982727,0.7724999785423279,0.7423549890518188,0.5489722490310669,0.5311151146888733,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6615016460418701,0.7823752164840698,0.7731475830078125,0.6761268973350525,0.6761268377304077,0.6958298683166504,0.6677702069282532,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8614035844802856,0.2827227711677551,0.7712500095367432,0.8036201000213623,0.5595308542251587,0.5436053276062012,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6907920837402344,0.7836823463439941,0.7743440866470337,0.6636059880256653,0.6636059880256653,0.6939715147018433,0.6499044895172119,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8669407367706299,0.3024067282676697,0.8100000023841858,0.7773396968841553,0.5625431537628174,0.5619533061981201,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,1.0208619832992554,,,,,,,,
,,207,0.6728087663650513,0.7837659120559692,0.7743796110153198,0.6727879643440247,0.6727879643440247,0.6944677233695984,0.6634069681167603,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8608582019805908,0.3611528277397156,0.8137500286102295,0.7328537106513977,0.5547241568565369,0.5530206561088562,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.658781886100769,0.7847915887832642,0.7755576372146606,0.6853088736534119,0.6853088140487671,0.7017508149147034,0.6787639856338501,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8473509550094604,0.23197969794273376,0.7662500143051147,0.7545828223228455,0.5502417683601379,0.5303145051002502,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.6576937437057495,0.7845017313957214,0.7755285501480103,0.6853088736534119,0.6853088140487671,0.7013354301452637,0.6789191961288452,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8649691343307495,0.19013676047325134,0.7850000262260437,0.8107722401618958,0.5632388591766357,0.5535714030265808,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6981199383735657,0.7853378057479858,0.775977373123169,0.6702837944030762,0.6702837944030762,0.7000327110290527,0.6575515270233154,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8737782835960388,0.30503398180007935,0.800000011920929,0.7876169085502625,0.5621786117553711,0.5579133629798889,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3765806257724762,,,,,,,,
,,259,0.6962276101112366,0.7862603664398193,0.7767951488494873,0.6727879643440247,0.6727879643440247,0.7014672160148621,0.6607134342193604,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8847686648368835,0.38176465034484863,0.8174999952316284,0.7967196702957153,0.5681251287460327,0.5717909932136536,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7105359435081482,0.786017894744873,0.7762179374694824,0.6677796244621277,0.6677796244621277,0.6979953646659851,0.6546019911766052,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.87772136926651,0.35208243131637573,0.8324999809265137,0.7890431880950928,0.5710368156433105,0.5805946588516235,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7032244801521301,0.7860624194145203,0.7763044834136963,0.6719532608985901,0.6719532608985901,0.6990482807159424,0.6603963375091553,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8849364519119263,0.258746474981308,0.8299999833106995,0.7722638845443726,0.5669130682945251,0.5743349194526672,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.7085838913917542,0.7869320511817932,0.7769626379013062,0.6719532608985901,0.6719532608985901,0.6984847784042358,0.6606117486953735,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8842652440071106,0.353120356798172,0.8237500190734863,0.7999706268310547,0.5704976320266724,0.5770195722579956,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5758301019668579,,,,,,,,
,,311,0.7019257545471191,0.7859788537025452,0.7760751247406006,0.6844741106033325,0.6844741106033325,0.7065936326980591,0.6757961511611938,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8874114155769348,0.29607170820236206,0.8199999928474426,0.8289777040481567,0.574850857257843,0.581371009349823,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.7010625600814819,0.7859147787094116,0.7760536670684814,0.683639407157898,0.683639407157898,0.7054080963134766,0.6750295162200928,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.876588761806488,0.2901182770729065,0.8087499737739563,0.7766894698143005,0.5621232390403748,0.5609740614891052,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.7000681757926941,0.7859732508659363,0.7761619091033936,0.681969940662384,0.681969940662384,0.7030496001243591,0.673495888710022,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8856915235519409,0.29372185468673706,0.7962499856948853,0.83210289478302,0.5693233013153076,0.5654941201210022,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.36119794845581055,,,,,,,,
,,350,0.7026267051696777,0.7860429286956787,0.7761640548706055,0.6853088736534119,0.6853088140487671,0.7077833414077759,0.6765628457069397,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8880825042724609,0.30629676580429077,0.800000011920929,0.8185745477676392,0.5677844285964966,0.5650046467781067,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.7050595283508301,0.7861433029174805,0.7762448787689209,0.6828047037124634,0.6828047037124634,0.706261396408081,0.6735226511955261,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8774696588516235,0.37893176078796387,0.8012499809265137,0.7727882862091064,0.5597021579742432,0.5552058815956116,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7063707113265991,0.7862492203712463,0.7763180732727051,0.6803004741668701,0.6803004741668701,0.7047526240348816,0.670461893081665,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.884558916091919,0.2768917977809906,0.793749988079071,0.8153235912322998,0.5658208131790161,0.5601627230644226,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7071120738983154,0.7863774299621582,0.7764074802398682,0.6794657707214355,0.6794657707214355,0.7040727138519287,0.6695029735565186,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8940391540527344,0.28476935625076294,0.7987499833106995,0.8334032297134399,0.5701228380203247,0.5674586296081543,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3289632499217987,,,,,,,,
,,402,0.7089532613754272,0.7865167856216431,0.7764681577682495,0.678631067276001,0.678631067276001,0.7033923864364624,0.6685430407524109,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8812030553817749,0.27683746814727783,0.8037499785423279,0.7895674705505371,0.5633744597434998,0.5608007907867432,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7103986144065857,0.7865697145462036,0.7765313386917114,0.6769616007804871,0.6769616007804871,0.7020300626754761,0.6666199564933777,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8812030553817749,0.3263559341430664,0.8137500286102295,0.7947690486907959,0.5667686462402344,0.5687268972396851,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7115104794502258,0.7865724563598633,0.7765357494354248,0.6761268973350525,0.6761268973350525,0.701348066329956,0.6656568050384521,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8918578624725342,0.2935728132724762,0.8187500238418579,0.7973698377609253,0.5685881972312927,0.572824239730835,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7137302756309509,0.7865557670593262,0.7764892578125,0.6752921342849731,0.6752921342849731,0.7012150287628174,0.6644859313964844,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8893409967422485,0.354855477809906,0.8174999952316284,0.827677309513092,0.5738948583602905,0.5792446732521057,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3739604949951172,,,,,,,,
,,454,0.7170517444610596,0.7865641117095947,0.7764745950698853,0.6752921342849731,0.6752921342849731,0.7023388147354126,0.6640660762786865,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8892151117324829,0.31499093770980835,0.8100000023841858,0.7928184866905212,0.5654591917991638,0.5657142996788025,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7167168259620667,0.7865752577781677,0.7764483094215393,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8840974569320679,0.3029021918773651,0.8149999976158142,0.7954192161560059,0.5672154426574707,0.5697424411773682,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7168759703636169,0.786583662033081,0.7764557003974915,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8871176838874817,0.27468371391296387,0.8087499737739563,0.8076471090316772,0.5678973197937012,0.5683925151824951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7169477343559265,0.7865892648696899,0.7764585018157959,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8837618827819824,0.3216947913169861,0.8025000095367432,0.8043961524963379,0.5658060908317566,0.5634394288063049,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2646428644657135,,,,,,,,
,,506,0.7168924808502197,0.786594808101654,0.7764618992805481,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8710097074508667,0.2764510214328766,0.8162500262260437,0.7960694432258606,0.5676676034927368,0.5707637667655945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7169376015663147,0.7865976095199585,0.7764525413513184,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8855236768722534,0.27875369787216187,0.8125,0.7941188812255859,0.5663270950317383,0.5677170753479004,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7169656753540039,0.7866031527519226,0.7764672636985779,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.893661618232727,0.23859803378582,0.8274999856948853,0.8483577370643616,0.5807210206985474,0.5916193127632141,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7171198129653931,0.7866087555885315,0.7764649391174316,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8859851360321045,0.2440166175365448,0.8237500190734863,0.784491777420044,0.5675067901611328,0.5731008052825928,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5518331527709961,,,,,,,,
,,558,0.7171218991279602,0.7866226434707642,0.7764925956726074,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8962205052375793,0.3801192045211792,0.8162500262260437,0.7960694432258606,0.5676676034927368,0.5707637667655945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7172474265098572,0.7866199016571045,0.7765009999275208,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8751625418663025,0.3123531937599182,0.8337500095367432,0.8206510543823242,0.5776072144508362,0.58968186378479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7171532511711121,0.7866309881210327,0.776522159576416,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8879987001419067,0.3184943199157715,0.8187500238418579,0.7973698377609253,0.5685881972312927,0.572824239730835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7171024084091187,0.7866394519805908,0.7765308618545532,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8943747878074646,0.23282480239868164,0.8187500238418579,0.8438063859939575,0.5771926045417786,0.5839296579360962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3340798020362854,,,,,,,,
,,610,0.7173659205436707,0.7866617441177368,0.7765868306159973,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8783925771713257,0.23848089575767517,0.8174999952316284,0.8121985197067261,0.5710331797599792,0.575556755065918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7175301313400269,0.7866421937942505,0.7765735983848572,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8795251846313477,0.3125891387462616,0.8162500262260437,0.7960694432258606,0.5676676034927368,0.5707637667655945,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7175384759902954,0.786639392375946,0.7765718698501587,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8900541067123413,0.3163833022117615,0.8199999928474426,0.813498854637146,0.5719775557518005,0.5776568651199341,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2793165147304535,,,,,,,,
,,649,0.7175306081771851,0.7866365909576416,0.7765672206878662,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.87772136926651,0.3160942792892456,0.8262500166893005,0.8012710213661194,0.5714883208274841,0.5791561007499695,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7255532741546631,0.7739248275756836,0.7532479166984558,0.6711185574531555,0.6711185574531555,0.6972439289093018,0.6598552465438843,0.6711185574531555
