val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,58,349,,,,1.2310234308242798,,
1.8627581596374512,0.446399986743927,58,353,,,,,,
,,58,353,0.5914545655250549,,,,,
1.4813202619552612,0.47839999198913574,59,359,,,,,,
,,59,359,0.5972727537155151,,,,,
1.3128337860107422,0.593999981880188,60,365,,,,,,
,,60,365,0.5920000076293945,,,,,
1.5502910614013672,0.5131999850273132,61,371,,,,,,
,,61,371,0.5989090800285339,,,,,
1.4469939470291138,0.5411999821662903,62,377,,,,,,
,,62,377,0.6058181524276733,,,,,
1.4676300287246704,0.5771999955177307,63,383,,,,,,
,,63,383,0.6359999775886536,,,,,
2.3193464279174805,0.4620000123977661,64,389,,,,,,
,,64,389,0.6254545450210571,,,,,
1.4710772037506104,0.5220000147819519,65,395,,,,,,
,,65,395,0.6207273006439209,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9636054039001465,,
1.3787353038787842,0.5884000062942505,66,401,,,,,,
,,66,401,0.6545454263687134,,,,,
2.1977429389953613,0.5311999917030334,67,407,,,,,,
,,67,407,0.6049090623855591,,,,,
1.8067700862884521,0.578000009059906,68,413,,,,,,
,,68,413,0.6467272639274597,,,,,
1.796410322189331,0.5315999984741211,69,419,,,,,,
,,69,419,0.6423636078834534,,,,,
1.504040241241455,0.5540000200271606,70,425,,,,,,
,,70,425,0.6554545164108276,,,,,
1.9677835702896118,0.4487999975681305,71,431,,,,,,
,,71,431,0.6741818189620972,,,,,
1.6421847343444824,0.5392000079154968,72,437,,,,,,
,,72,437,0.6463636159896851,,,,,
1.332871675491333,0.6208000183105469,73,443,,,,,,
,,73,443,0.6581818461418152,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.885552167892456,,
1.0327082872390747,0.6776000261306763,74,449,,,,,,
,,74,449,0.6654545664787292,,,,,
1.6240354776382446,0.5684000253677368,75,455,,,,,,
,,75,455,0.6919999718666077,,,,,
1.1369386911392212,0.6643999814987183,76,461,,,,,,
,,76,461,0.6836363673210144,,,,,
2.2682695388793945,0.48399999737739563,77,467,,,,,,
,,77,467,0.6940000057220459,,,,,
1.397840976715088,0.5996000170707703,78,473,,,,,,
,,78,473,0.6859999895095825,,,,,
1.408064603805542,0.603600025177002,79,479,,,,,,
,,79,479,0.696363627910614,,,,,
1.470873475074768,0.6028000116348267,80,485,,,,,,
,,80,485,0.7103636264801025,,,,,
0.9939609169960022,0.675599992275238,81,491,,,,,,
,,81,491,0.7210909128189087,,,,,
1.29755699634552,0.6287999749183655,82,497,,,,,,
,,82,497,0.7229090929031372,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8120655417442322,,
1.4102340936660767,0.6003999710083008,83,503,,,,,,
,,83,503,0.7090908885002136,,,,,
2.2774035930633545,0.5383999943733215,84,509,,,,,,
,,84,509,0.7349091172218323,,,,,
1.208223581314087,0.6484000086784363,85,515,,,,,,
,,85,515,0.7201818227767944,,,,,
2.0071589946746826,0.5483999848365784,86,521,,,,,,
,,86,521,0.7058181762695312,,,,,
1.3096635341644287,0.628000020980835,87,527,,,,,,
,,87,527,0.7296363711357117,,,,,
1.6228537559509277,0.5992000102996826,88,533,,,,,,
,,88,533,0.7243636250495911,,,,,
1.2794020175933838,0.6407999992370605,89,539,,,,,,
,,89,539,0.7314545512199402,,,,,
2.3630874156951904,0.5299999713897705,90,545,,,,,,
,,90,545,0.7589091062545776,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6503822803497314,,
1.452974557876587,0.6431999802589417,91,551,,,,,,
,,91,551,0.7470909357070923,,,,,
1.3111611604690552,0.6168000102043152,92,557,,,,,,
,,92,557,0.7503636479377747,,,,,
1.5942705869674683,0.6323999762535095,93,563,,,,,,
,,93,563,0.7521818280220032,,,,,
1.3166850805282593,0.6692000031471252,94,569,,,,,,
,,94,569,0.7605454325675964,,,,,
1.2838342189788818,0.6547999978065491,95,575,,,,,,
,,95,575,0.7652727365493774,,,,,
1.3190720081329346,0.659600019454956,96,581,,,,,,
,,96,581,0.7790908813476562,,,,,
2.0642600059509277,0.5680000185966492,97,587,,,,,,
,,97,587,0.7578181624412537,,,,,
1.3552910089492798,0.628000020980835,98,593,,,,,,
,,98,593,0.7776363492012024,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6741064786911011,,
1.1015441417694092,0.6668000221252441,99,599,,,,,,
,,99,599,0.774545431137085,,,,,
1.6543534994125366,0.6200000047683716,100,605,,,,,,
,,100,605,0.777999997138977,,,,,
1.9854161739349365,0.5716000199317932,101,611,,,,,,
,,101,611,0.7732727527618408,,,,,
1.1428170204162598,0.6492000222206116,102,617,,,,,,
,,102,617,0.7843636274337769,,,,,
1.9495285749435425,0.5659999847412109,103,623,,,,,,
,,103,623,0.790363609790802,,,,,
1.484940767288208,0.6388000249862671,104,629,,,,,,
,,104,629,0.7900000214576721,,,,,
1.5185925960540771,0.63919997215271,105,635,,,,,,
,,105,635,0.7985454797744751,,,,,
2.01975154876709,0.58160001039505,106,641,,,,,,
,,106,641,0.7974545359611511,,,,,
1.4300689697265625,0.6444000005722046,107,647,,,,,,
,,107,647,0.798909068107605,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5233972668647766,,
1.5265281200408936,0.6471999883651733,108,653,,,,,,
,,108,653,0.800000011920929,,,,,
1.604184627532959,0.6471999883651733,109,659,,,,,,
,,109,659,0.8143636584281921,,,,,
1.316258192062378,0.6672000288963318,110,665,,,,,,
,,110,665,0.807272732257843,,,,,
3.406919240951538,0.47360000014305115,111,671,,,,,,
,,111,671,0.8080000281333923,,,,,
1.7629722356796265,0.6043999791145325,112,677,,,,,,
,,112,677,0.8101817965507507,,,,,
1.452954649925232,0.6660000085830688,113,683,,,,,,
,,113,683,0.811090886592865,,,,,
1.478639006614685,0.656000018119812,114,689,,,,,,
,,114,689,0.8165454268455505,,,,,
1.5093494653701782,0.6460000276565552,115,695,,,,,,
,,115,695,0.814727246761322,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.532515287399292,,
1.2511518001556396,0.675599992275238,116,701,,,,,,
,,116,701,0.8214545249938965,,,,,
1.0100306272506714,0.7156000137329102,117,707,,,,,,
,,117,707,0.8361818194389343,,,,,
1.5107828378677368,0.6672000288963318,118,713,,,,,,
,,118,713,0.8341818451881409,,,,,
1.4943150281906128,0.6507999897003174,119,719,,,,,,
,,119,719,0.8356363773345947,,,,,
1.5095021724700928,0.6168000102043152,120,725,,,,,,
,,120,725,0.8283636569976807,,,,,
1.1115604639053345,0.6863999962806702,121,731,,,,,,
,,121,731,0.8352727293968201,,,,,
1.5748745203018188,0.6376000046730042,122,737,,,,,,
,,122,737,0.8481818437576294,,,,,
1.0571343898773193,0.7143999934196472,123,743,,,,,,
,,123,743,0.8394545316696167,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.38444751501083374,,
1.634955644607544,0.671999990940094,124,749,,,,,,
,,124,749,0.8432727456092834,,,,,
1.1520217657089233,0.7016000151634216,125,755,,,,,,
,,125,755,0.857272744178772,,,,,
1.2924025058746338,0.6723999977111816,126,761,,,,,,
,,126,761,0.8583636283874512,,,,,
1.1200144290924072,0.7120000123977661,127,767,,,,,,
,,127,767,0.856181800365448,,,,,
1.1565358638763428,0.722000002861023,128,773,,,,,,
,,128,773,0.8592727184295654,,,,,
1.187670350074768,0.704800009727478,129,779,,,,,,
,,129,779,0.8590909242630005,,,,,
1.2768733501434326,0.6908000111579895,130,785,,,,,,
,,130,785,0.8672727346420288,,,,,
1.3142186403274536,0.6776000261306763,131,791,,,,,,
,,131,791,0.8640000224113464,,,,,
1.4247655868530273,0.6904000043869019,132,797,,,,,,
,,132,797,0.8707273006439209,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3846023380756378,,
1.1547473669052124,0.6984000205993652,133,803,,,,,,
,,133,803,0.873272716999054,,,,,
1.3222144842147827,0.6899999976158142,134,809,,,,,,
,,134,809,0.8665454387664795,,,,,
1.0616074800491333,0.7260000109672546,135,815,,,,,,
,,135,815,0.8756363391876221,,,,,
1.3896071910858154,0.6944000124931335,136,821,,,,,,
,,136,821,0.8679999709129333,,,,,
1.40169358253479,0.6787999868392944,137,827,,,,,,
,,137,827,0.878000020980835,,,,,
1.542272686958313,0.6751999855041504,138,833,,,,,,
,,138,833,0.8692727088928223,,,,,
1.2503677606582642,0.7099999785423279,139,839,,,,,,
,,139,839,0.8765454292297363,,,,,
1.014356255531311,0.7336000204086304,140,845,,,,,,
,,140,845,0.885272741317749,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3509789705276489,,
1.0655097961425781,0.7260000109672546,141,851,,,,,,
,,141,851,0.8820000290870667,,,,,
1.1924000978469849,0.7224000096321106,142,857,,,,,,
,,142,857,0.881636381149292,,,,,
1.2781904935836792,0.7092000246047974,143,863,,,,,,
,,143,863,0.8858181834220886,,,,,
1.1205581426620483,0.7271999716758728,144,869,,,,,,
,,144,869,0.8898181915283203,,,,,
1.2258306741714478,0.7139999866485596,145,875,,,,,,
,,145,875,0.8943636417388916,,,,,
1.0224426984786987,0.7447999715805054,146,881,,,,,,
,,146,881,0.8998181819915771,,,,,
1.2157206535339355,0.7188000082969666,147,887,,,,,,
,,147,887,0.9069091081619263,,,,,
1.2534816265106201,0.7027999758720398,148,893,,,,,,
,,148,893,0.8980000019073486,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.28700292110443115,,
1.1723660230636597,0.7232000231742859,149,899,,,,,,
,,149,899,0.9045454263687134,,,,,
1.127470850944519,0.7376000285148621,150,905,,,,,,
,,150,905,0.9029091000556946,,,,,
1.2992738485336304,0.7235999703407288,151,911,,,,,,
,,151,911,0.9016363620758057,,,,,
1.0483318567276,0.7391999959945679,152,917,,,,,,
,,152,917,0.9100000262260437,,,,,
1.1229819059371948,0.7351999878883362,153,923,,,,,,
,,153,923,0.9094545245170593,,,,,
1.026427984237671,0.7576000094413757,154,929,,,,,,
,,154,929,0.9056363701820374,,,,,
1.167556881904602,0.7372000217437744,155,935,,,,,,
,,155,935,0.9078181982040405,,,,,
1.1641067266464233,0.7343999743461609,156,941,,,,,,
,,156,941,0.9165454506874084,,,,,
1.1097369194030762,0.7387999892234802,157,947,,,,,,
,,157,947,0.9167272448539734,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2488330751657486,,
1.1118965148925781,0.7411999702453613,158,953,,,,,,
,,158,953,0.9169090986251831,,,,,
1.1237363815307617,0.7387999892234802,159,959,,,,,,
,,159,959,0.9243636131286621,,,,,
1.1362217664718628,0.7343999743461609,160,965,,,,,,
,,160,965,0.9212727546691895,,,,,
1.0677144527435303,0.7512000203132629,161,971,,,,,,
,,161,971,0.923090934753418,,,,,
1.1359782218933105,0.7411999702453613,162,977,,,,,,
,,162,977,0.9214545488357544,,,,,
1.2158271074295044,0.7271999716758728,163,983,,,,,,
,,163,983,0.9272727370262146,,,,,
1.1577461957931519,0.7396000027656555,164,989,,,,,,
,,164,989,0.9223636388778687,,,,,
1.100000262260437,0.753600001335144,165,995,,,,,,
,,165,995,0.9270908832550049,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.204813614487648,,
1.0430233478546143,0.7563999891281128,166,1001,,,,,,
,,166,1001,0.9298181533813477,,,,,
1.0999369621276855,0.753600001335144,167,1007,,,,,,
,,167,1007,0.9338181614875793,,,,,
1.0589560270309448,0.7552000284194946,168,1013,,,,,,
,,168,1013,0.9354545474052429,,,,,
1.0289692878723145,0.7523999810218811,169,1019,,,,,,
,,169,1019,0.9347272515296936,,,,,
0.9560040235519409,0.7728000283241272,170,1025,,,,,,
,,170,1025,0.9323636293411255,,,,,
1.0045949220657349,0.7728000283241272,171,1031,,,,,,
,,171,1031,0.9376363754272461,,,,,
0.9740123152732849,0.7663999795913696,172,1037,,,,,,
,,172,1037,0.9327272772789001,,,,,
0.9736721515655518,0.765999972820282,173,1043,,,,,,
,,173,1043,0.9372727274894714,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.15058082342147827,,
0.9956515431404114,0.7620000243186951,174,1049,,,,,,
,,174,1049,0.9392727017402649,,,,,
0.9917108416557312,0.7616000175476074,175,1055,,,,,,
,,175,1055,0.9387272596359253,,,,,
1.009723424911499,0.7631999850273132,176,1061,,,,,,
,,176,1061,0.9419999718666077,,,,,
1.0130856037139893,0.7599999904632568,177,1067,,,,,,
,,177,1067,0.9405454397201538,,,,,
0.9824784398078918,0.7599999904632568,178,1073,,,,,,
,,178,1073,0.9454545378684998,,,,,
0.9582415223121643,0.770799994468689,179,1079,,,,,,
,,179,1079,0.9410908818244934,,,,,
0.9448623061180115,0.7807999849319458,180,1085,,,,,,
,,180,1085,0.9440000057220459,,,,,
0.9457806348800659,0.7796000242233276,181,1091,,,,,,
,,181,1091,0.9472727179527283,,,,,
0.9448233246803284,0.7784000039100647,182,1097,,,,,,
,,182,1097,0.9429090619087219,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14000500738620758,,
0.9365473389625549,0.7760000228881836,183,1103,,,,,,
,,183,1103,0.9487272500991821,,,,,
0.9302616119384766,0.770799994468689,184,1109,,,,,,
,,184,1109,0.9470909237861633,,,,,
0.9282819628715515,0.7699999809265137,185,1115,,,,,,
,,185,1115,0.9441817998886108,,,,,
0.9234544634819031,0.775600016117096,186,1121,,,,,,
,,186,1121,0.9487272500991821,,,,,
0.9141899347305298,0.7775999903678894,187,1127,,,,,,
,,187,1127,0.9539999961853027,,,,,
0.9154413938522339,0.7784000039100647,188,1133,,,,,,
,,188,1133,0.9480000138282776,,,,,
0.9200472831726074,0.7760000228881836,189,1139,,,,,,
,,189,1139,0.9485454559326172,,,,,
0.9110381007194519,0.7784000039100647,190,1145,,,,,,
,,190,1145,0.9536363482475281,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.15345574915409088,,
0.9120308756828308,0.7788000106811523,191,1151,,,,,,
,,191,1151,0.9481818079948425,,,,,
0.9107075333595276,0.7796000242233276,192,1157,,,,,,
,,192,1157,0.9523636102676392,,,,,
0.9125243425369263,0.7799999713897705,193,1163,,,,,,
,,193,1163,0.9509090781211853,,,,,
0.9149489402770996,0.77920001745224,194,1169,,,,,,
,,194,1169,0.9521818161010742,,,,,
0.9145358204841614,0.7796000242233276,195,1175,,,,,,
,,195,1175,0.9485454559326172,,,,,
0.9159533977508545,0.7784000039100647,196,1181,,,,,,
,,196,1181,0.954909086227417,,,,,
0.916677713394165,0.7799999713897705,197,1187,,,,,,
,,197,1187,0.9541817903518677,,,,,
0.9121505618095398,0.7796000242233276,198,1193,,,,,,
,,198,1193,0.9558181762695312,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.16230590641498566,,
0.9124202132225037,0.7799999713897705,199,1199,,,,,,
,,199,1199,0.951090931892395,,,,,
,,200,1200,,,,,0.923264741897583,0.781000018119812
