val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.016171455383301,,
1.7639480829238892,0.3456000089645386,58,353,,,,,,
,,58,353,0.2610909044742584,,,,,
1.8591300249099731,0.3240000009536743,59,359,,,,,,
,,59,359,0.27036362886428833,,,,,
1.658007025718689,0.3903999924659729,60,365,,,,,,
,,60,365,0.2592727243900299,,,,,
1.8677458763122559,0.33000001311302185,61,371,,,,,,
,,61,371,0.2718181908130646,,,,,
1.7447870969772339,0.3571999967098236,62,377,,,,,,
,,62,377,0.28145453333854675,,,,,
1.733401894569397,0.37400001287460327,63,383,,,,,,
,,63,383,0.28890907764434814,,,,,
1.877963662147522,0.3052000105381012,64,389,,,,,,
,,64,389,0.26636365056037903,,,,,
1.9871273040771484,0.29600000381469727,65,395,,,,,,
,,65,395,0.27799999713897705,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.013876438140869,,
1.7427124977111816,0.3684000074863434,66,401,,,,,,
,,66,401,0.2714545428752899,,,,,
1.6356052160263062,0.3959999978542328,67,407,,,,,,
,,67,407,0.2749090790748596,,,,,
1.6596734523773193,0.3984000086784363,68,413,,,,,,
,,68,413,0.2801818251609802,,,,,
1.5044522285461426,0.4431999921798706,69,419,,,,,,
,,69,419,0.2869091033935547,,,,,
1.670622706413269,0.39320001006126404,70,425,,,,,,
,,70,425,0.2879999876022339,,,,,
1.60772705078125,0.4259999990463257,71,431,,,,,,
,,71,431,0.2934545576572418,,,,,
1.5750495195388794,0.446399986743927,72,437,,,,,,
,,72,437,0.2845454514026642,,,,,
1.8787986040115356,0.3400000035762787,73,443,,,,,,
,,73,443,0.31145453453063965,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8971364498138428,,
1.6904780864715576,0.38679999113082886,74,449,,,,,,
,,74,449,0.2985454499721527,,,,,
1.6320058107376099,0.44119998812675476,75,455,,,,,,
,,75,455,0.3070909082889557,,,,,
1.8392930030822754,0.3691999912261963,76,461,,,,,,
,,76,461,0.3070909082889557,,,,,
1.9133765697479248,0.3255999982357025,77,467,,,,,,
,,77,467,0.31854546070098877,,,,,
1.8815580606460571,0.35120001435279846,78,473,,,,,,
,,78,473,0.311636358499527,,,,,
1.7011440992355347,0.39320001006126404,79,479,,,,,,
,,79,479,0.3076363503932953,,,,,
7.372328281402588,0.09960000216960907,80,485,,,,,,
,,80,485,0.3059999942779541,,,,,
3.995687484741211,0.12680000066757202,81,491,,,,,,
,,81,491,0.30618181824684143,,,,,
1.738054871559143,0.3675999939441681,82,497,,,,,,
,,82,497,0.3089090883731842,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9160308837890625,,
1.8401732444763184,0.36239999532699585,83,503,,,,,,
,,83,503,0.3123636245727539,,,,,
1.6927778720855713,0.4016000032424927,84,509,,,,,,
,,84,509,0.31145453453063965,,,,,
1.6365050077438354,0.4068000018596649,85,515,,,,,,
,,85,515,0.31436362862586975,,,,,
1.7720611095428467,0.39640000462532043,86,521,,,,,,
,,86,521,0.3441818058490753,,,,,
1.4261435270309448,0.46639999747276306,87,527,,,,,,
,,87,527,0.336545467376709,,,,,
1.5911426544189453,0.44920000433921814,88,533,,,,,,
,,88,533,0.3430909216403961,,,,,
1.6695505380630493,0.43880000710487366,89,539,,,,,,
,,89,539,0.34218183159828186,,,,,
1.2560031414031982,0.5491999983787537,90,545,,,,,,
,,90,545,0.3376363515853882,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8182344436645508,,
1.6089259386062622,0.42800000309944153,91,551,,,,,,
,,91,551,0.3474545478820801,,,,,
1.5318547487258911,0.47440001368522644,92,557,,,,,,
,,92,557,0.3492727279663086,,,,,
1.4981402158737183,0.4832000136375427,93,563,,,,,,
,,93,563,0.36636364459991455,,,,,
1.989775538444519,0.39239999651908875,94,569,,,,,,
,,94,569,0.3667272627353668,,,,,
1.2999242544174194,0.5496000051498413,95,575,,,,,,
,,95,575,0.3590908944606781,,,,,
1.796268343925476,0.39719998836517334,96,581,,,,,,
,,96,581,0.38309091329574585,,,,,
1.4558783769607544,0.47119998931884766,97,587,,,,,,
,,97,587,0.37618181109428406,,,,,
1.9740914106369019,0.3880000114440918,98,593,,,,,,
,,98,593,0.3816363513469696,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6813099384307861,,
1.7790414094924927,0.42800000309944153,99,599,,,,,,
,,99,599,0.389090895652771,,,,,
1.4786653518676758,0.5139999985694885,100,605,,,,,,
,,100,605,0.3925454616546631,,,,,
1.3501821756362915,0.5332000255584717,101,611,,,,,,
,,101,611,0.3941818177700043,,,,,
1.9821031093597412,0.4092000126838684,102,617,,,,,,
,,102,617,0.4087272584438324,,,,,
1.4191831350326538,0.49639999866485596,103,623,,,,,,
,,103,623,0.40090909600257874,,,,,
1.64737069606781,0.4296000003814697,104,629,,,,,,
,,104,629,0.41654545068740845,,,,,
2.3835601806640625,0.37560001015663147,105,635,,,,,,
,,105,635,0.4203636348247528,,,,,
3.019819736480713,0.34599998593330383,106,641,,,,,,
,,106,641,0.3845454454421997,,,,,
2.1448974609375,0.40799999237060547,107,647,,,,,,
,,107,647,0.3921818137168884,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.64898681640625,,
1.560418725013733,0.4867999851703644,108,653,,,,,,
,,108,653,0.414000004529953,,,,,
1.363128900527954,0.5383999943733215,109,659,,,,,,
,,109,659,0.43090909719467163,,,,,
1.656676173210144,0.46799999475479126,110,665,,,,,,
,,110,665,0.4421818256378174,,,,,
1.3553274869918823,0.5364000201225281,111,671,,,,,,
,,111,671,0.43509089946746826,,,,,
1.229263186454773,0.5856000185012817,112,677,,,,,,
,,112,677,0.44890910387039185,,,,,
1.4225690364837646,0.5315999984741211,113,683,,,,,,
,,113,683,0.4503636360168457,,,,,
1.6121574640274048,0.4636000096797943,114,689,,,,,,
,,114,689,0.4289090931415558,,,,,
1.2590374946594238,0.548799991607666,115,695,,,,,,
,,115,695,0.43672728538513184,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6215314865112305,,
1.6602954864501953,0.44519999623298645,116,701,,,,,,
,,116,701,0.44781818985939026,,,,,
1.1743407249450684,0.5756000280380249,117,707,,,,,,
,,117,707,0.4718181788921356,,,,,
1.1364562511444092,0.5968000292778015,118,713,,,,,,
,,118,713,0.47654545307159424,,,,,
1.3685386180877686,0.5759999752044678,119,719,,,,,,
,,119,719,0.4636363685131073,,,,,
1.298720359802246,0.5472000241279602,120,725,,,,,,
,,120,725,0.46854546666145325,,,,,
1.219802975654602,0.6083999872207642,121,731,,,,,,
,,121,731,0.4889090955257416,,,,,
1.3143798112869263,0.5839999914169312,122,737,,,,,,
,,122,737,0.4976363778114319,,,,,
1.1403367519378662,0.61080002784729,123,743,,,,,,
,,123,743,0.4952727258205414,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4022960662841797,,
1.2560843229293823,0.5875999927520752,124,749,,,,,,
,,124,749,0.5163636207580566,,,,,
1.7617281675338745,0.5311999917030334,125,755,,,,,,
,,125,755,0.520545482635498,,,,,
1.6492031812667847,0.5235999822616577,126,761,,,,,,
,,126,761,0.5112727284431458,,,,,
1.386685848236084,0.5663999915122986,127,767,,,,,,
,,127,767,0.5152727365493774,,,,,
2.068540573120117,0.5123999714851379,128,773,,,,,,
,,128,773,0.5187272429466248,,,,,
1.311495065689087,0.5875999927520752,129,779,,,,,,
,,129,779,0.5338181853294373,,,,,
1.223145842552185,0.6119999885559082,130,785,,,,,,
,,130,785,0.5360000133514404,,,,,
1.4834290742874146,0.5703999996185303,131,791,,,,,,
,,131,791,0.5603636503219604,,,,,
1.8905771970748901,0.5231999754905701,132,797,,,,,,
,,132,797,0.5712727308273315,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4379040002822876,,
1.2125791311264038,0.5992000102996826,133,803,,,,,,
,,133,803,0.5269091129302979,,,,,
1.254169225692749,0.6055999994277954,134,809,,,,,,
,,134,809,0.573272705078125,,,,,
1.323411464691162,0.603600025177002,135,815,,,,,,
,,135,815,0.557272732257843,,,,,
1.314578652381897,0.5996000170707703,136,821,,,,,,
,,136,821,0.5809090733528137,,,,,
1.7135365009307861,0.5436000227928162,137,827,,,,,,
,,137,827,0.5772727131843567,,,,,
1.1913645267486572,0.6444000005722046,138,833,,,,,,
,,138,833,0.5841818451881409,,,,,
1.3457748889923096,0.621999979019165,139,839,,,,,,
,,139,839,0.5881817936897278,,,,,
1.1438511610031128,0.6448000073432922,140,845,,,,,,
,,140,845,0.6014545559883118,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.254280686378479,,
1.162643313407898,0.6679999828338623,141,851,,,,,,
,,141,851,0.6065454483032227,,,,,
1.3524718284606934,0.6323999762535095,142,857,,,,,,
,,142,857,0.628000020980835,,,,,
1.2908189296722412,0.6348000168800354,143,863,,,,,,
,,143,863,0.6047272682189941,,,,,
1.6484742164611816,0.6028000116348267,144,869,,,,,,
,,144,869,0.6370909214019775,,,,,
1.427846908569336,0.6132000088691711,145,875,,,,,,
,,145,875,0.635272741317749,,,,,
1.1382359266281128,0.6723999977111816,146,881,,,,,,
,,146,881,0.6370909214019775,,,,,
1.1398812532424927,0.670799970626831,147,887,,,,,,
,,147,887,0.6505454778671265,,,,,
1.1113967895507812,0.6800000071525574,148,893,,,,,,
,,148,893,0.6485454440116882,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0880597829818726,,
1.0428515672683716,0.6976000070571899,149,899,,,,,,
,,149,899,0.6541818380355835,,,,,
1.2592432498931885,0.6395999789237976,150,905,,,,,,
,,150,905,0.6641818284988403,,,,,
1.481227993965149,0.6255999803543091,151,911,,,,,,
,,151,911,0.6656363606452942,,,,,
1.1322442293167114,0.680400013923645,152,917,,,,,,
,,152,917,0.6507272720336914,,,,,
1.2068113088607788,0.680400013923645,153,923,,,,,,
,,153,923,0.6738181710243225,,,,,
1.0758897066116333,0.6916000247001648,154,929,,,,,,
,,154,929,0.6689090728759766,,,,,
1.0894826650619507,0.6972000002861023,155,935,,,,,,
,,155,935,0.688909113407135,,,,,
1.0488134622573853,0.699999988079071,156,941,,,,,,
,,156,941,0.6892727017402649,,,,,
0.9999324083328247,0.7080000042915344,157,947,,,,,,
,,157,947,0.6978181600570679,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8818610906600952,,
1.218611717224121,0.6912000179290771,158,953,,,,,,
,,158,953,0.6959999799728394,,,,,
1.0768147706985474,0.7031999826431274,159,959,,,,,,
,,159,959,0.7094545364379883,,,,,
1.276345133781433,0.6747999787330627,160,965,,,,,,
,,160,965,0.7174545526504517,,,,,
1.2676459550857544,0.6692000031471252,161,971,,,,,,
,,161,971,0.7239999771118164,,,,,
1.4749844074249268,0.6499999761581421,162,977,,,,,,
,,162,977,0.7172726988792419,,,,,
1.1697055101394653,0.6872000098228455,163,983,,,,,,
,,163,983,0.7287272810935974,,,,,
1.137215256690979,0.6967999935150146,164,989,,,,,,
,,164,989,0.7370908856391907,,,,,
1.1207469701766968,0.7175999879837036,165,995,,,,,,
,,165,995,0.7270908951759338,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7667144536972046,,
1.0542916059494019,0.7095999717712402,166,1001,,,,,,
,,166,1001,0.7307272553443909,,,,,
1.0859402418136597,0.7103999853134155,167,1007,,,,,,
,,167,1007,0.7592727541923523,,,,,
1.0893102884292603,0.7080000042915344,168,1013,,,,,,
,,168,1013,0.7567272782325745,,,,,
1.0624839067459106,0.7319999933242798,169,1019,,,,,,
,,169,1019,0.7572727203369141,,,,,
1.2240995168685913,0.7035999894142151,170,1025,,,,,,
,,170,1025,0.7556363344192505,,,,,
1.2431864738464355,0.7031999826431274,171,1031,,,,,,
,,171,1031,0.758363664150238,,,,,
1.0121424198150635,0.7400000095367432,172,1037,,,,,,
,,172,1037,0.7641817927360535,,,,,
1.0732942819595337,0.7247999906539917,173,1043,,,,,,
,,173,1043,0.7760000228881836,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6412753462791443,,
0.989801287651062,0.7376000285148621,174,1049,,,,,,
,,174,1049,0.7827273011207581,,,,,
1.1631231307983398,0.7143999934196472,175,1055,,,,,,
,,175,1055,0.7789090871810913,,,,,
1.1449463367462158,0.7200000286102295,176,1061,,,,,,
,,176,1061,0.7921817898750305,,,,,
1.0265647172927856,0.7447999715805054,177,1067,,,,,,
,,177,1067,0.7947272658348083,,,,,
1.192828893661499,0.7239999771118164,178,1073,,,,,,
,,178,1073,0.802545428276062,,,,,
1.0638177394866943,0.7164000272750854,179,1079,,,,,,
,,179,1079,0.7921817898750305,,,,,
1.034373164176941,0.745199978351593,180,1085,,,,,,
,,180,1085,0.8040000200271606,,,,,
1.1252883672714233,0.7400000095367432,181,1091,,,,,,
,,181,1091,0.8054545521736145,,,,,
1.0662672519683838,0.7483999729156494,182,1097,,,,,,
,,182,1097,0.812181830406189,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6013115644454956,,
1.0056700706481934,0.7404000163078308,183,1103,,,,,,
,,183,1103,0.8163636326789856,,,,,
1.057555913925171,0.7332000136375427,184,1109,,,,,,
,,184,1109,0.8132727146148682,,,,,
0.9777820110321045,0.741599977016449,185,1115,,,,,,
,,185,1115,0.8212727308273315,,,,,
0.9699746370315552,0.7487999796867371,186,1121,,,,,,
,,186,1121,0.8156363368034363,,,,,
0.9283017516136169,0.7639999985694885,187,1127,,,,,,
,,187,1127,0.824363648891449,,,,,
0.9483095407485962,0.7595999836921692,188,1133,,,,,,
,,188,1133,0.8238182067871094,,,,,
0.9636094570159912,0.7555999755859375,189,1139,,,,,,
,,189,1139,0.8240000009536743,,,,,
0.9686250686645508,0.7527999877929688,190,1145,,,,,,
,,190,1145,0.8287272453308105,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.513012707233429,,
0.961689829826355,0.7580000162124634,191,1151,,,,,,
,,191,1151,0.8361818194389343,,,,,
0.9616133570671082,0.7631999850273132,192,1157,,,,,,
,,192,1157,0.8247272968292236,,,,,
0.9623950123786926,0.7671999931335449,193,1163,,,,,,
,,193,1163,0.8285454511642456,,,,,
0.9618034958839417,0.7667999863624573,194,1169,,,,,,
,,194,1169,0.835454523563385,,,,,
0.9657554626464844,0.7667999863624573,195,1175,,,,,,
,,195,1175,0.8283636569976807,,,,,
0.9645835161209106,0.7639999985694885,196,1181,,,,,,
,,196,1181,0.8283636569976807,,,,,
0.962657630443573,0.7648000121116638,197,1187,,,,,,
,,197,1187,0.8294545412063599,,,,,
0.9626954793930054,0.7644000053405762,198,1193,,,,,,
,,198,1193,0.8387272953987122,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.574919581413269,,
0.9651523232460022,0.7644000053405762,199,1199,,,,,,
,,199,1199,0.828000009059906,,,,,
,,200,1200,,,,,0.9795656204223633,0.7513999938964844
