lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,404,,,,,,,,26,0.8479740619659424,0.2644858658313751,0.7788888812065125,0.792002260684967,0.5900323390960693,0.5921379327774048,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5893763303756714,0.7964024543762207,0.7811954021453857,0.7003338932991028,0.7003338932991028,0.7044508457183838,0.6988177299499512,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8461217880249023,0.28063246607780457,0.7833333611488342,0.7943747043609619,0.591791033744812,0.5958372354507446,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5899650454521179,0.7965697050094604,0.7814800143241882,0.6986644268035889,0.6986644268035889,0.7029455900192261,0.6970667839050293,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8417306542396545,0.2554221451282501,0.7733333110809326,0.7563214302062988,0.5796983242034912,0.5783730149269104,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.7379690408706665,,,,,,,,
,,449,0.5901730060577393,0.7965933680534363,0.7814199328422546,0.6986644268035889,0.6986644268035889,0.7029455900192261,0.6970667839050293,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8449355363845825,0.28248128294944763,0.7677778005599976,0.7778922319412231,0.5838567018508911,0.5808814167976379,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.591431736946106,0.796667218208313,0.7815353870391846,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8395662903785706,0.2515116035938263,0.7833333611488342,0.7861959338188171,0.589755654335022,0.5935382843017578,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5908350348472595,0.7966561317443848,0.7813228964805603,0.6969950199127197,0.6969950199127197,0.7014421224594116,0.6953134536743164,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8376932740211487,0.25633400678634644,0.7766666412353516,0.7826372385025024,0.5871448516845703,0.5880387425422668,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5911383032798767,0.7966867089271545,0.7814986705780029,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.842937707901001,0.26420050859451294,0.7766666412353516,0.7989948391914368,0.5911866426467896,0.5925446152687073,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.585777759552002,,,,,,,,
,,509,0.5919173955917358,0.7966923117637634,0.7818046808242798,0.6953255534172058,0.6953255534172058,0.6999400854110718,0.6935573816299438,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8408357501029968,0.2226884663105011,0.7811111211776733,0.7850096821784973,0.5888708829879761,0.5916919708251953,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5918654799461365,0.7968372702598572,0.7818952202796936,0.6961602568626404,0.6961602568626404,0.7011129856109619,0.6942780613899231,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8377973437309265,0.2866373360157013,0.7655555605888367,0.7521696090698242,0.5769060254096985,0.5722731947898865,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5931877493858337,0.7969125509262085,0.7822616100311279,0.6969950199127197,0.6969950199127197,0.7027596235275269,0.6948258876800537,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8604815602302551,0.28662973642349243,0.7855555415153503,0.7710245251655579,0.5865223407745361,0.5906767845153809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.38411256670951843,,,,,,,,
,,554,0.593218207359314,0.7969348430633545,0.7822816371917725,0.6969950199127197,0.6969950199127197,0.7027596235275269,0.6948258876800537,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.835903525352478,0.2515519857406616,0.7955555319786072,0.7763625979423523,0.5907497406005859,0.5991285443305969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5932236313819885,0.7969375848770142,0.7822883129119873,0.6969950199127197,0.6969950199127197,0.7027596235275269,0.6948258876800537,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.862708330154419,0.2883048951625824,0.7933333516120911,0.7915340065956116,0.5939291715621948,0.6020198464393616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5932796001434326,0.7969347834587097,0.7822756767272949,0.6969950199127197,0.6969950199127197,0.7027596235275269,0.6948258876800537,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8325945138931274,0.26174819469451904,0.7877777814865112,0.7558531761169434,0.5832115411758423,0.587642252445221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.8874626755714417,,,,,,,,
,,599,0.5931251049041748,0.7969180941581726,0.7822654247283936,0.6978297233581543,0.6978297233581543,0.7035014629364014,0.6957095265388489,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.834821343421936,0.26034361124038696,0.7955555319786072,0.7845413684844971,0.5928364992141724,0.6015552878379822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5927950739860535,0.7969124913215637,0.7821238040924072,0.6986644268035889,0.6986644268035889,0.704243540763855,0.6965924501419067,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8396079540252686,0.2662753462791443,0.7722222208976746,0.731191873550415,0.572930097579956,0.5702416300773621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5925928950309753,0.7969180345535278,0.7820841073989868,0.6978297233581543,0.6978297233581543,0.703270673751831,0.6957940459251404,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8415017127990723,0.2356422245502472,0.7777777910232544,0.7423362731933594,0.5771306753158569,0.5770676732063293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5925484895706177,0.796920895576477,0.7820843458175659,0.6978297233581543,0.6978297233581543,0.703270673751831,0.6957940459251404,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8408982157707214,0.23619064688682556,0.7855555415153503,0.787382185459137,0.5906554460525513,0.5953981876373291,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5007259845733643,,,,,,,,
,,659,0.5925289392471313,0.7969041466712952,0.7819498777389526,0.6978297233581543,0.6978297233581543,0.703270673751831,0.6957940459251404,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8426255583763123,0.24426735937595367,0.7822222113609314,0.744708776473999,0.5788425803184509,0.5806230306625366,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5924497842788696,0.7969124913215637,0.7819595336914062,0.6978297233581543,0.6978297233581543,0.703270673751831,0.6957940459251404,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8460385799407959,0.25966957211494446,0.7766666412353516,0.7581007480621338,0.5809445381164551,0.5810317993164062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5923643708229065,0.7969152927398682,0.7819608449935913,0.6986644268035889,0.6986644268035889,0.7040144205093384,0.6966758966445923,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8406068682670593,0.2695276737213135,0.7855555415153503,0.7710245251655579,0.5865223407745361,0.5906767845153809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.49307066202163696,,,,,,,,
,,704,0.5922644734382629,0.796920895576477,0.7819604277610779,0.6986644268035889,0.6986644268035889,0.7040144205093384,0.6966758966445923,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8426672220230103,0.2642427682876587,0.7799999713897705,0.7680588960647583,0.5843124389648438,0.5861049890518188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5922271609306335,0.796920895576477,0.7819604277610779,0.6978297233581543,0.6978297233581543,0.7030450105667114,0.6958768367767334,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8385257720947266,0.2673792541027069,0.7855555415153503,0.7955609560012817,0.5926926732063293,0.5977071523666382,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5922322869300842,0.7969236373901367,0.7819623351097107,0.6978297233581543,0.6978297233581543,0.7030450105667114,0.6958768367767334,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8320534229278564,0.22147658467292786,0.7866666913032532,0.7716176509857178,0.5869758129119873,0.5916013717651367,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.2161296159029007,,,,,,,,
,,749,0.5922452807426453,0.796920895576477,0.7819609045982361,0.6978297233581543,0.6978297233581543,0.7030450105667114,0.6958768367767334,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8438326120376587,0.248136967420578,0.7877777814865112,0.7967472076416016,0.5936096906661987,0.5995909571647644,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6353321671485901,0.7764889001846313,0.7585545778274536,0.7036727666854858,0.7036727666854858,0.712638795375824,0.7005158066749573,0.7036727666854858
