lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,83,1.1050693988800049,0.7165164947509766,0.29515284299850464,0.39532944560050964,0.6059344410896301,0.5641046166419983,0.38351258635520935,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8552765250205994,0.6369384527206421,0.7599999904632568,0.7889395952224731,0.7323541641235352,0.7362637519836426,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.0930365324020386,0.7165307402610779,0.2960728406906128,0.40366971492767334,0.6107982397079468,0.5658798813819885,0.3905376195907593,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8849568963050842,0.7308926582336426,0.7749999761581421,0.7992136478424072,0.7429203987121582,0.7502151131629944,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.0858317613601685,0.7166814804077148,0.29552263021469116,0.4120100140571594,0.6156620383262634,0.5676394104957581,0.3975110650062561,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8764587044715881,0.7033213376998901,0.7799999713897705,0.8026382923126221,0.7465895414352417,0.7549019455909729,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.0990796089172363,0.7169488668441772,0.2947167158126831,0.4045037627220154,0.611284613609314,0.566056489944458,0.3912372589111328,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9029680490493774,0.771600067615509,0.7850000262260437,0.8118975162506104,0.7532179951667786,0.7613166570663452,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.36579474806785583,,,,,,,,
,,99,1.1007781028747559,0.7170114517211914,0.29489195346832275,0.4045037627220154,0.611284613609314,0.566056489944458,0.3912372589111328,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8639016151428223,0.6250354051589966,0.7749999761581421,0.8050482273101807,0.7460358142852783,0.751922607421875,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.1005915403366089,0.7170568704605103,0.2949347496032715,0.4045037627220154,0.611284613609314,0.566056489944458,0.3912372589111328,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8743024468421936,0.6945362091064453,0.7799999713897705,0.8201420307159424,0.7560876607894897,0.7597991228103638,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.099971890449524,0.7171137928962708,0.2949053645133972,0.4045037627220154,0.611284613609314,0.566056489944458,0.3912372589111328,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8824201226234436,0.7355613708496094,0.7649999856948853,0.7923642992973328,0.7358056306838989,0.7408969402313232,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.0994478464126587,0.7171422243118286,0.29492682218551636,0.40533778071403503,0.6117709875106812,0.5662329196929932,0.39193636178970337,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8906646370887756,0.7584375739097595,0.7699999809265137,0.7957889437675476,0.7393267750740051,0.7455470561981201,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.098924994468689,0.717119574546814,0.2948231101036072,0.40700584650039673,0.6127437353134155,0.56658536195755,0.3933330774307251,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.888127863407135,0.7197047472000122,0.7900000214576721,0.8094875812530518,0.7541666626930237,0.7643362283706665,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.0988423824310303,0.7171280384063721,0.29473111033439636,0.4078398644924164,0.6132301688194275,0.5667613744735718,0.3940306305885315,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.897006630897522,0.8045008182525635,0.7599999904632568,0.7947742342948914,0.7357954978942871,0.7379626035690308,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.100773572921753,0.717147946357727,0.2946571707725525,0.40533778071403503,0.6117709875106812,0.5662329196929932,0.39193636178970337,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9033485651016235,0.7864571213722229,0.7799999713897705,0.8026382923126221,0.7465895414352417,0.7549019455909729,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.1040774583816528,0.7172218561172485,0.29480260610580444,0.40366971492767334,0.6107982397079468,0.5658798813819885,0.3905376195907593,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8867325782775879,0.7538518905639648,0.7950000166893005,0.8129122257232666,0.7580814361572266,0.7690856456756592,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.1063565015792847,0.7172560095787048,0.29468870162963867,0.4028356969356537,0.6103118658065796,0.5657031536102295,0.38983750343322754,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9115931391716003,0.8171471357345581,0.7799999713897705,0.8026382923126221,0.7465895414352417,0.7549019455909729,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.109422206878662,0.7173072099685669,0.294722318649292,0.40200167894363403,0.6098254919052124,0.5655262470245361,0.3891368508338928,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8933283090591431,0.7299506664276123,0.800000011920929,0.8280060887336731,0.7672591805458069,0.7771836519241333,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.11164128780365,0.7173640727996826,0.29476824402809143,0.40033361315727234,0.608852744102478,0.5651719570159912,0.38773393630981445,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8862252235412598,0.7159246206283569,0.7699999809265137,0.7899543046951294,0.7362546920776367,0.7437611222267151,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.1120433807373047,0.7174266576766968,0.2948322892189026,0.40033361315727234,0.608852744102478,0.5651719570159912,0.38773393630981445,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8877473473548889,0.7457731366157532,0.8149999976158142,0.832445502281189,0.7767394781112671,0.7900053858757019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.1120381355285645,0.7174209952354431,0.2948130667209625,0.40033361315727234,0.608852744102478,0.5651719570159912,0.38773393630981445,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8853373527526855,0.7479772567749023,0.7649999856948853,0.7923642992973328,0.7358056306838989,0.7408969402313232,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5048364400863647,,,,,,,,
,,151,1.112108588218689,0.717449426651001,0.2948397397994995,0.3994995951652527,0.6083663702011108,0.5649945139884949,0.3870317339897156,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8755707740783691,0.7207264304161072,0.7699999809265137,0.7957889437675476,0.7393267750740051,0.7455470561981201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.1122913360595703,0.7174664735794067,0.2948535084724426,0.3994995951652527,0.6083663702011108,0.5649945139884949,0.3870317339897156,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8660578727722168,0.6485522985458374,0.7450000047683716,0.7728310823440552,0.7187976837158203,0.7206933498382568,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.112541913986206,0.7174779176712036,0.2948715388774872,0.397831529378891,0.6073935627937317,0.5646390914916992,0.3856256604194641,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8921867609024048,0.7283254861831665,0.7799999713897705,0.8026382923126221,0.7465895414352417,0.7549019455909729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.1128180027008057,0.7174949645996094,0.2948683500289917,0.397831529378891,0.6073935627937317,0.5646390914916992,0.3856256604194641,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8862252831459045,0.6992087960243225,0.7950000166893005,0.8245814442634583,0.7635155916213989,0.7724181413650513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.1131553649902344,0.7175177335739136,0.29490500688552856,0.397831529378891,0.6073935627937317,0.5646390914916992,0.3856256604194641,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8867326974868774,0.6969425082206726,0.7749999761581421,0.7992136478424072,0.7429203987121582,0.7502151131629944,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.1134790182113647,0.7175063490867615,0.2948624789714813,0.397831529378891,0.6073935627937317,0.5646390914916992,0.3856256604194641,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8774733543395996,0.650847315788269,0.7699999809265137,0.8074581623077393,0.7459415793418884,0.7488808631896973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.1135770082473755,0.7175177335739136,0.29488128423690796,0.397831529378891,0.6073935627937317,0.5646390914916992,0.3856256604194641,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9018265008926392,0.7771795392036438,0.7799999713897705,0.8026382923126221,0.7465895414352417,0.7549019455909729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.1135083436965942,0.7175120115280151,0.2948763072490692,0.397831529378891,0.6073935627937317,0.5646390914916992,0.3856256604194641,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9148908853530884,0.7955690622329712,0.7850000262260437,0.8177320957183838,0.7562659978866577,0.7629482746124268,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.1133030652999878,0.7175177335739136,0.294887512922287,0.397831529378891,0.6073935627937317,0.5646390914916992,0.3856256604194641,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8849568367004395,0.7001351118087769,0.7749999761581421,0.8108828067779541,0.7493133544921875,0.7535529136657715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.1129764318466187,0.7175233960151672,0.2948744297027588,0.397831529378891,0.6073935627937317,0.5646390914916992,0.3856256604194641,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9018265008926392,0.7459879517555237,0.7799999713897705,0.814307451248169,0.7527539730072021,0.7582417726516724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.112758994102478,0.7175290584564209,0.2949233055114746,0.39866554737091064,0.6078799366950989,0.5648168921470642,0.38632896542549133,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8888888955116272,0.7349646091461182,0.7649999856948853,0.7923642992973328,0.7358056306838989,0.7408969402313232,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.1127305030822754,0.7175290584564209,0.2949233055114746,0.3994995951652527,0.6083663702011108,0.5649945139884949,0.3870317339897156,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8916793465614319,0.7794196605682373,0.75,0.77625572681427,0.7221542596817017,0.7252746820449829,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.16795767843723297,,,,,,,,
,,199,1.1127070188522339,0.7175290584564209,0.2949233055114746,0.3994995951652527,0.6083663702011108,0.5649945139884949,0.3870317339897156,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8820396065711975,0.7143676280975342,0.800000011920929,0.8221715092658997,0.7645833492279053,0.7755582928657532,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,1.1185710430145264,0.6958011984825134,0.2742278575897217,0.39699751138687134,0.6020320057868958,0.5610882639884949,0.3843277394771576,0.6020320057868958
