lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,,,,,,,,4,0.7599552869796753,0.38945019245147705,0.7087500095367432,0.6900690793991089,0.6184778213500977,0.6197711229324341,,,,,,,,,
0.001,0.001,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.5297188758850098,0.7889275550842285,0.3776368200778961,0.743953287601471,0.7385515570640564,0.6336268186569214,0.6410379409790039,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.795191764831543,0.4489150643348694,0.7124999761581421,0.7303330898284912,0.6386666893959045,0.6374412775039673,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.4677479863166809,0.7989339828491211,0.4016796350479126,0.7756463885307312,0.7277828454971313,0.6412398815155029,0.6576049327850342,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8249357342720032,0.4390428364276886,0.7774999737739563,0.7753366231918335,0.6800486445426941,0.6971862316131592,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.5152419805526733,,,,,,,,
,,103,0.4525468349456787,0.8006234765052795,0.4044003486633301,0.7923269271850586,0.7350729703903198,0.6525430679321289,0.6721111536026001,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8163868188858032,0.4969145655632019,0.7412499785423279,0.756422758102417,0.6582655906677246,0.6653456687927246,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.7811557650566101,0.8001456260681152,0.39957213401794434,0.5738115310668945,0.6953943967819214,0.5959259271621704,0.5228044986724854,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8297638893127441,0.4831252694129944,0.7862499952316284,0.7484496831893921,0.6743671894073486,0.6929423809051514,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3669752776622772,0.807375967502594,0.4255703091621399,0.8340283632278442,0.6813889741897583,0.6677610278129578,0.674042820930481,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8382352590560913,0.4980403482913971,0.6987500190734863,0.7483611106872559,0.6447350382804871,0.6346927881240845,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5492269992828369,0.8064088821411133,0.42193788290023804,0.7297748327255249,0.732720673084259,0.6272180080413818,0.6298366785049438,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8409815430641174,0.49604517221450806,0.7737500071525574,0.7672306895256042,0.6751246452331543,0.6915414333343506,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.40570491552352905,,,,,,,,
,,155,0.5383886694908142,0.8081439137458801,0.4304250478744507,0.7389491200447083,0.7356332540512085,0.6309381723403931,0.6367387771606445,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8366849422454834,0.495469868183136,0.7774999737739563,0.7607192993164062,0.6743534803390503,0.6917188167572021,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.5126284956932068,0.8082405924797058,0.4307413697242737,0.7547956705093384,0.7424368858337402,0.6387342214584351,0.6495797038078308,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8564183115959167,0.5262441635131836,0.7350000143051147,0.7906626462936401,0.6720007658004761,0.6722705364227295,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.44665151834487915,0.8090256452560425,0.43527042865753174,0.7898248434066772,0.7311761975288391,0.6496862173080444,0.6686886548995972,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8509036302566528,0.4957292079925537,0.75,0.7704641819000244,0.6672006249427795,0.6761631965637207,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.442738801240921,0.808968722820282,0.4358670115470886,0.7948290109634399,0.734094500541687,0.6536092758178711,0.673448920249939,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8506488800048828,0.5067540407180786,0.7737500071525574,0.7613837718963623,0.6728078722953796,0.6893444061279297,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4257816672325134,,,,,,,,
,,207,0.47752663493156433,0.8085421323776245,0.4342440664768219,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8431962728500366,0.5031186938285828,0.7475000023841858,0.7514173984527588,0.658088207244873,0.6677194237709045,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.4850379228591919,0.8083999156951904,0.4347705841064453,0.7681401371955872,0.7331558465957642,0.6400856971740723,0.6548146605491638,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8546797037124634,0.5219995975494385,0.7462499737739563,0.7652816772460938,0.6637334227561951,0.6718124151229858,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.47666415572166443,0.8083202838897705,0.4349701404571533,0.7723102569580078,0.7331501245498657,0.6418607831001282,0.6575952172279358,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8478250503540039,0.5278473496437073,0.7350000143051147,0.7585046291351318,0.6573724746704102,0.6618927717208862,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.46294474601745605,0.8083373308181763,0.4368676543235779,0.7781484723091125,0.7341172695159912,0.6448864936828613,0.6619284749031067,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8485449552536011,0.5236889123916626,0.7537500262260437,0.7610294222831726,0.6644263863563538,0.6754202842712402,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.43311572074890137,,,,,,,,
,,259,0.4664590656757355,0.8080869913101196,0.43664538860321045,0.7756463885307312,0.7326580882072449,0.6431578993797302,0.6596341729164124,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8565400838851929,0.5071116089820862,0.7674999833106995,0.7722359895706177,0.674409031867981,0.688960611820221,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.48235586285591125,0.8076603412628174,0.4359874427318573,0.7648040056228638,0.7312103509902954,0.6379492878913879,0.651823878288269,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8530076146125793,0.5425411462783813,0.7662500143051147,0.7773299217224121,0.6759807467460632,0.6898781061172485,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.458307683467865,0.8076546788215637,0.4372703433036804,0.7806505560874939,0.7331387996673584,0.6457017660140991,0.6632227897644043,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8620105385780334,0.5648657083511353,0.7549999952316284,0.773476243019104,0.6701810956001282,0.6806542873382568,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.4643374979496002,0.8073418140411377,0.4376954734325409,0.7781484723091125,0.7316796779632568,0.6439363360404968,0.660916268825531,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8464298248291016,0.5424794554710388,0.7537500262260437,0.7697997689247131,0.6681771874427795,0.6785188913345337,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5378177762031555,,,,,,,,
,,311,0.464115709066391,0.8071768283843994,0.4375879168510437,0.7781484723091125,0.7341172695159912,0.6448864936828613,0.6619284749031067,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8526754379272461,0.5119546055793762,0.7587500214576721,0.749424159526825,0.6614033579826355,0.6745026111602783,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.4651435315608978,0.8071540594100952,0.4376128315925598,0.7789824604988098,0.7370412349700928,0.6464135646820068,0.6637002229690552,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8570274114608765,0.5099236965179443,0.7637500166893005,0.7787473201751709,0.6755871772766113,0.6886011958122253,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.46431729197502136,0.8071597218513489,0.4376984238624573,0.7781484723091125,0.7341172695159912,0.6448864936828613,0.6619284749031067,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8473821878433228,0.48333361744880676,0.7699999809265137,0.7795889377593994,0.6784260272979736,0.6933333873748779,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.42225804924964905,,,,,,,,
,,350,0.4679601192474365,0.8071085810661316,0.4373006224632263,0.7789824604988098,0.7370412349700928,0.6464135646820068,0.6637002229690552,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.848412036895752,0.4984894096851349,0.7587500214576721,0.7698884010314941,0.6700067520141602,0.6820107698440552,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.470051646232605,0.8071426749229431,0.43736863136291504,0.7781484723091125,0.73899245262146,0.6467770934104919,0.6639262437820435,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8531515598297119,0.5358301401138306,0.7524999976158142,0.7631998658180237,0.664913535118103,0.6753432750701904,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.4712889492511749,0.807091474533081,0.43734580278396606,0.7773144245147705,0.7385060787200928,0.6462025046348572,0.663158655166626,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8618887066841125,0.5712592601776123,0.762499988079071,0.7779943346977234,0.6747994422912598,0.687458872795105,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.472356379032135,0.8070857524871826,0.4373207986354828,0.7756463885307312,0.7375332713127136,0.6450629234313965,0.6616281270980835,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8659306764602661,0.5550059080123901,0.768750011920929,0.790529727935791,0.6823577880859375,0.696172833442688,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.386213093996048,,,,,,,,
,,402,0.47330936789512634,0.8071085214614868,0.4372885823249817,0.7739782929420471,0.7365605235099792,0.6439357995986938,0.6601036787033081,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8691198825836182,0.5658440589904785,0.7599999904632568,0.779411792755127,0.6744661927223206,0.6861822605133057,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.47251418232917786,0.8071199655532837,0.43740522861480713,0.7748123407363892,0.7370468974113464,0.6444978713989258,0.6608651280403137,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8636494278907776,0.5236868858337402,0.7674999833106995,0.7927002310752869,0.6827635765075684,0.6959890127182007,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.4717560410499573,0.8071199655532837,0.4374077022075653,0.7748123407363892,0.7370468974113464,0.6444978713989258,0.6608651280403137,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8438385725021362,0.5022017955780029,0.7524999976158142,0.7631998658180237,0.664913535118103,0.6753432750701904,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.4704201817512512,0.8071483373641968,0.4374411404132843,0.7773144245147705,0.7385060787200928,0.6462025046348572,0.663158655166626,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8459426164627075,0.48545071482658386,0.7574999928474426,0.7691353559494019,0.6692290306091309,0.6808790564537048,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5302509665489197,,,,,,,,
,,454,0.47071173787117004,0.8071426749229431,0.437433123588562,0.7764803767204285,0.7380197048187256,0.6456311941146851,0.6623926162719727,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8622984290122986,0.5436174869537354,0.7649999856948853,0.7765768766403198,0.675176739692688,0.6887314319610596,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.46886637806892395,0.8071199655532837,0.43740200996398926,0.7781484723091125,0.7365548014640808,0.6458333134651184,0.6629317402839661,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8489657044410706,0.5084388256072998,0.7612500190734863,0.7743178606033325,0.6727969646453857,0.6853059530258179,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.4688566327095032,0.8071142435073853,0.43739253282546997,0.7781484723091125,0.7365548014640808,0.6458333134651184,0.6629317402839661,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8626306653022766,0.5525550842285156,0.762499988079071,0.7750709056854248,0.6735849380493164,0.6864453554153442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.46889442205429077,0.8071029186248779,0.4373825192451477,0.7781484723091125,0.7365548014640808,0.6458333134651184,0.6629317402839661,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8526421785354614,0.5344557166099548,0.7512500286102295,0.7536764740943909,0.6603763699531555,0.6710573434829712,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.41129088401794434,,,,,,,,
,,506,0.46890830993652344,0.8070971965789795,0.43738052248954773,0.7781484723091125,0.7365548014640808,0.6458333134651184,0.6629317402839661,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8618555068969727,0.557140588760376,0.7674999833106995,0.7810063362121582,0.6779822707176208,0.6920427680015564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.4689028263092041,0.8070971965789795,0.4374101758003235,0.7781484723091125,0.7365548014640808,0.6458333134651184,0.6629317402839661,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8496522903442383,0.5008752942085266,0.7637500166893005,0.7758238315582275,0.6743781566619873,0.6875871419906616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.46894940733909607,0.8070971965789795,0.43740904331207275,0.7781484723091125,0.7365548014640808,0.6458333134651184,0.6629317402839661,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8490764498710632,0.4937567412853241,0.7612500190734863,0.765547513961792,0.6691412329673767,0.6821956634521484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.46887192130088806,0.8070971965789795,0.43746045231819153,0.7781484723091125,0.7365548014640808,0.6458333134651184,0.6629317402839661,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8561747074127197,0.5376538634300232,0.7562500238418579,0.7683823108673096,0.668456494808197,0.6797497272491455,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5319433212280273,,,,,,,,
,,558,0.4688657522201538,0.8070971965789795,0.4374302625656128,0.7781484723091125,0.7365548014640808,0.6458333134651184,0.6629317402839661,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8545800447463989,0.5110763907432556,0.7612500190734863,0.7772413492202759,0.6740170121192932,0.6863189339637756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.46879664063453674,0.8070971965789795,0.4374278783798218,0.7781484723091125,0.7365548014640808,0.6458333134651184,0.6629317402839661,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8519223928451538,0.5094021558761597,0.7587500214576721,0.7698884010314941,0.6700067520141602,0.6820107698440552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.46886876225471497,0.807091474533081,0.43742626905441284,0.7781484723091125,0.7365548014640808,0.6458333134651184,0.6629317402839661,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8500841856002808,0.46663469076156616,0.7787500023841858,0.7877835035324097,0.6854709386825562,0.702505350112915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.46899011731147766,0.8070858120918274,0.4374047517776489,0.7781484723091125,0.7365548014640808,0.6458333134651184,0.6629317402839661,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8673813343048096,0.5445621609687805,0.762499988079071,0.7750709056854248,0.6735849380493164,0.6864453554153442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5289759635925293,,,,,,,,
,,610,0.4691310226917267,0.8070744276046753,0.43740013241767883,0.7781484723091125,0.7365548014640808,0.6458333134651184,0.6629317402839661,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8632729053497314,0.5184816122055054,0.762499988079071,0.7838412523269653,0.6772319674491882,0.6894510984420776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.46900248527526855,0.8070630431175232,0.4374006986618042,0.7781484723091125,0.7365548014640808,0.6458333134651184,0.6629317402839661,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.861578643321991,0.541503369808197,0.7699999809265137,0.7854358553886414,0.6807878017425537,0.695354163646698,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.4690215289592743,0.8070744276046753,0.4374072551727295,0.7781484723091125,0.7365548014640808,0.6458333134651184,0.6629317402839661,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8613461256027222,0.5201213359832764,0.7549999952316284,0.7647058963775635,0.6664438247680664,0.6775891780853271,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.393191397190094,,,,,,,,
,,649,0.4690244793891907,0.8070687055587769,0.4374008774757385,0.7781484723091125,0.7365548014640808,0.6458333134651184,0.6629317402839661,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8459315299987793,0.5100882053375244,0.7599999904632568,0.7706413865089417,0.6707896590232849,0.6831448078155518,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.4735131859779358,0.7806904315948486,0.34215131402015686,0.758965790271759,0.6912417411804199,0.6190464496612549,0.631043553352356,0.6912417411804199
