lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5747702717781067,0.7899621725082397,0.7001438736915588,0.7300613522529602,0.7137356996536255,0.7154668569564819,0.7145472764968872,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8523225784301758,0.401973158121109,0.8019999861717224,0.7785087823867798,0.6218517422676086,0.6407185792922974,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5764869451522827,0.7893983125686646,0.6985067129135132,0.7239263653755188,0.7092119455337524,0.7092119455337524,0.7092119455337524,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8708632588386536,0.4622247517108917,0.7919999957084656,0.8038277626037598,0.6254940629005432,0.6414386630058289,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.578205406665802,0.7890151143074036,0.6970816254615784,0.7269938588142395,0.7131696939468384,0.7125601768493652,0.7128574252128601,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.873106062412262,0.49273067712783813,0.7979999780654907,0.8173843622207642,0.6317362785339355,0.6502164602279663,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4916450083255768,,,,,,,,
,,151,0.5838473439216614,0.7900326251983643,0.6984051465988159,0.7290388345718384,0.7090246677398682,0.7143005728721619,0.7112102508544922,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8770933151245117,0.3876649737358093,0.8159999847412109,0.8169856071472168,0.6394736766815186,0.6644883155822754,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5850352048873901,0.7889886498451233,0.6956570148468018,0.7269938588142395,0.7117161154747009,0.712341845035553,0.7120214700698853,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.874451756477356,0.48052531480789185,0.8259999752044678,0.801933765411377,0.6402996778488159,0.6678755283355713,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.589565634727478,0.7885437607765198,0.6941293478012085,0.7280163764953613,0.7135199308395386,0.7135199308395386,0.7135199308395386,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8790370225906372,0.43319186568260193,0.8199999928474426,0.8294457197189331,0.644956111907959,0.6717820167541504,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5936385989189148,0.7879271507263184,0.6930917501449585,0.7290388345718384,0.7143546342849731,0.7145634889602661,0.7144582271575928,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8769936561584473,0.4238457977771759,0.7860000133514404,0.8005383014678955,0.622374415397644,0.635952889919281,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5966486930847168,0.7880240082740784,0.6927065849304199,0.7280163764953613,0.7115817666053772,0.7132954597473145,0.7123847603797913,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8658791780471802,0.40713241696357727,0.8100000023841858,0.8239632844924927,0.6386666297912598,0.6617748737335205,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5972390174865723,0.7876803874969482,0.6916806697845459,0.731083869934082,0.7155395746231079,0.7166129350662231,0.716055154800415,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8810307383537292,0.45137110352516174,0.8220000267028809,0.8305422067642212,0.6462758183479309,0.6738277673721313,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3351086378097534,,,,,,,,
,,199,0.5973160266876221,0.7876319885253906,0.6917060613632202,0.731083869934082,0.7155395746231079,0.7166129350662231,0.716055154800415,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8750498294830322,0.4267590641975403,0.7960000038146973,0.8162878751754761,0.6306406259536743,0.6483340859413147,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5973340272903442,0.7875350713729858,0.6915148496627808,0.731083869934082,0.7155395746231079,0.7166129350662231,0.716055154800415,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8685207366943359,0.41655969619750977,0.8119999766349792,0.8045254945755005,0.6339912414550781,0.6571945548057556,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5975200533866882,0.787513017654419,0.6914340257644653,0.731083869934082,0.7155395746231079,0.7166129350662231,0.716055154800415,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8754984140396118,0.47009575366973877,0.8040000200271606,0.8104066848754883,0.6321619749069214,0.6527285575866699,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.597791314125061,0.7875218391418457,0.6913890838623047,0.731083869934082,0.7155395746231079,0.7166129350662231,0.716055154800415,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8864135146141052,0.5060888528823853,0.8080000281333923,0.8228667974472046,0.6374671459197998,0.6598157286643982,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5981679558753967,0.7875438928604126,0.6913235187530518,0.731083869934082,0.7155395746231079,0.7166129350662231,0.716055154800415,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8938397169113159,0.4208295941352844,0.8040000200271606,0.8412081003189087,0.6409338116645813,0.6621248722076416,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5985910892486572,0.787592351436615,0.6913650035858154,0.7300613522529602,0.7142202854156494,0.7155075073242188,0.7148334980010986,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8643341660499573,0.393209844827652,0.800000011920929,0.8082137107849121,0.6298723220825195,0.6489158272743225,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5988604426383972,0.7875438928604126,0.6911927461624146,0.7300613522529602,0.7142202854156494,0.7155075073242188,0.7148334980010986,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8730562329292297,0.37908056378364563,0.8159999847412109,0.8169856071472168,0.6394736766815186,0.6644883155822754,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.38001060485839844,,,,,,,,
,,255,0.5993829369544983,0.7876055240631104,0.6911697387695312,0.7300613522529602,0.7137356996536255,0.7154668569564819,0.7145472764968872,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8914972543716431,0.471394419670105,0.7960000038146973,0.8265550136566162,0.6335943341255188,0.651439368724823,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5997424125671387,0.7876319885253906,0.6911147832870483,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8800837397575378,0.40945369005203247,0.8059999942779541,0.8115031719207764,0.6333333253860474,0.654654324054718,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5999234914779663,0.7876187562942505,0.6911221742630005,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8820275068283081,0.45882052183151245,0.8040000200271606,0.8206738233566284,0.6351226568222046,0.6559375524520874,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6003451943397522,0.7877377271652222,0.6912062168121338,0.7300613522529602,0.7127666473388672,0.7154082655906677,0.7139654159545898,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8766946196556091,0.5110454559326172,0.8119999766349792,0.8045254945755005,0.6339912414550781,0.6571945548057556,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6005476117134094,0.7877420783042908,0.6911550760269165,0.7300613522529602,0.7127666473388672,0.7154082655906677,0.7139654159545898,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8699661493301392,0.41325685381889343,0.8220000267028809,0.8202751278877258,0.6434022784233093,0.6705631613731384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6005564332008362,0.7877333164215088,0.6911349296569824,0.7300613522529602,0.7127666473388672,0.7154082655906677,0.7139654159545898,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8692185282707214,0.417512446641922,0.8019999861717224,0.8093101978302002,0.6310084462165833,0.6508158445358276,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4821082651615143,,,,,,,,
,,303,0.6005584597587585,0.7877200841903687,0.6910749077796936,0.7300613522529602,0.7127666473388672,0.7154082655906677,0.7139654159545898,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8821769952774048,0.507884681224823,0.8159999847412109,0.7964513301849365,0.633530855178833,0.6577380895614624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6005586385726929,0.787724494934082,0.6910831332206726,0.731083869934082,0.7140859365463257,0.716509222984314,0.7151949405670166,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8588018417358398,0.385048508644104,0.8100000023841858,0.8034290075302124,0.6327547430992126,0.6552349925041199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6005496382713318,0.7877376675605774,0.6911294460296631,0.731083869934082,0.7140859365463257,0.716509222984314,0.7151949405670166,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8730063438415527,0.381460964679718,0.8240000009536743,0.8213716149330139,0.6447557210922241,0.6726190447807312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6005575656890869,0.7877200841903687,0.691104531288147,0.731083869934082,0.7140859365463257,0.716509222984314,0.7151949405670166,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8929426074028015,0.45394912362098694,0.8159999847412109,0.8375199437141418,0.6452471017837524,0.6709020137786865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6005845069885254,0.7877156734466553,0.6911041736602783,0.731083869934082,0.7140859365463257,0.716509222984314,0.7151949405670166,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8733054399490356,0.3916226625442505,0.8059999942779541,0.8217703104019165,0.6362859010696411,0.6578700542449951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6006243228912354,0.7877024412155151,0.6910961866378784,0.731083869934082,0.7140859365463257,0.716509222984314,0.7151949405670166,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8879086971282959,0.42809489369392395,0.8159999847412109,0.8272527456283569,0.6423801183700562,0.6677356958389282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3655651807785034,,,,,,,,
,,351,0.6006454825401306,0.7877112627029419,0.691093921661377,0.731083869934082,0.7140859365463257,0.716509222984314,0.7151949405670166,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8730063438415527,0.4084476828575134,0.8199999928474426,0.8089115023612976,0.6391433477401733,0.6651785373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.600673258304596,0.7877068519592285,0.6910661458969116,0.731083869934082,0.7140859365463257,0.716509222984314,0.7151949405670166,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8911981582641602,0.43287503719329834,0.8040000200271606,0.8206738233566284,0.6351226568222046,0.6559375524520874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6006829738616943,0.7876870632171631,0.6910394430160522,0.731083869934082,0.7140859365463257,0.716509222984314,0.7151949405670166,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8706639409065247,0.43302130699157715,0.8019999861717224,0.7887759208679199,0.6249487996101379,0.6441690325737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6006879210472107,0.7876980304718018,0.6910848617553711,0.731083869934082,0.7140859365463257,0.716509222984314,0.7151949405670166,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8616926074028015,0.34822916984558105,0.7919999957084656,0.8038277626037598,0.6254940629005432,0.6414386630058289,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6006791591644287,0.7876980304718018,0.6911054849624634,0.731083869934082,0.7140859365463257,0.716509222984314,0.7151949405670166,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8567085266113281,0.45103898644447327,0.8100000023841858,0.8136961460113525,0.6357313990592957,0.6585460305213928,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6006784439086914,0.7876936197280884,0.6911038160324097,0.731083869934082,0.7140859365463257,0.716509222984314,0.7151949405670166,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.877143144607544,0.42008745670318604,0.8100000023841858,0.8136961460113525,0.6357313990592957,0.6585460305213928,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.48081570863723755,,,,,,,,
,,399,0.6006796956062317,0.7876936197280884,0.6911038160324097,0.731083869934082,0.7140859365463257,0.716509222984314,0.7151949405670166,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8809808492660522,0.39060482382774353,0.8159999847412109,0.8272527456283569,0.6423801183700562,0.6677356958389282,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6168094277381897,0.7687211632728577,0.7216919660568237,0.7166095972061157,0.715036153793335,0.7187973856925964,0.7148014307022095,0.715036153793335
