val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0914220809936523,0.36000001430511475,19,119,,,,,,
,,19,119,0.5269091129302979,,,,,
2.421861410140991,0.35600000619888306,20,125,,,,,,
,,20,125,0.5438181757926941,,,,,
2.193006753921509,0.36399999260902405,21,131,,,,,,
,,21,131,0.553636372089386,,,,,
2.658222198486328,0.30799999833106995,22,137,,,,,,
,,22,137,0.5947272777557373,,,,,
3.7332208156585693,0.2800000011920929,23,143,,,,,,
,,23,143,0.5801818370819092,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.1823898553848267,,
2.6531591415405273,0.2919999957084656,24,149,,,,,,
,,24,149,0.5692727565765381,,,,,
2.490219831466675,0.36000001430511475,25,155,,,,,,
,,25,155,0.6089090704917908,,,,,
2.6976089477539062,0.31200000643730164,26,161,,,,,,
,,26,161,0.6329091191291809,,,,,
2.1475179195404053,0.36399999260902405,27,167,,,,,,
,,27,167,0.5670909285545349,,,,,
3.0375430583953857,0.3160000145435333,28,173,,,,,,
,,28,173,0.6196363568305969,,,,,
3.47397518157959,0.328000009059906,29,179,,,,,,
,,29,179,0.6494545340538025,,,,,
2.7686026096343994,0.30399999022483826,30,185,,,,,,
,,30,185,0.6601818203926086,,,,,
3.764439105987549,0.2639999985694885,31,191,,,,,,
,,31,191,0.7156363725662231,,,,,
2.6628479957580566,0.3199999928474426,32,197,,,,,,
,,32,197,0.6469091176986694,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.9136060476303101,,
2.530715227127075,0.3440000116825104,33,203,,,,,,
,,33,203,0.6778181791305542,,,,,
2.424372673034668,0.35600000619888306,34,209,,,,,,
,,34,209,0.7074545621871948,,,,,
3.888624668121338,0.25600001215934753,35,215,,,,,,
,,35,215,0.7429090738296509,,,,,
2.3495404720306396,0.3720000088214874,36,221,,,,,,
,,36,221,0.7141818404197693,,,,,
2.42862606048584,0.3720000088214874,37,227,,,,,,
,,37,227,0.7301818132400513,,,,,
3.5390307903289795,0.335999995470047,38,233,,,,,,
,,38,233,0.7452727556228638,,,,,
3.0854508876800537,0.30000001192092896,39,239,,,,,,
,,39,239,0.7569090723991394,,,,,
3.9151504039764404,0.23600000143051147,40,245,,,,,,
,,40,245,0.6616363525390625,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8065046072006226,,
3.263336420059204,0.2680000066757202,41,251,,,,,,
,,41,251,0.7138181924819946,,,,,
2.66227650642395,0.41200000047683716,42,257,,,,,,
,,42,257,0.7229090929031372,,,,,
3.471727132797241,0.23600000143051147,43,263,,,,,,
,,43,263,0.7672727108001709,,,,,
2.8008010387420654,0.30000001192092896,44,269,,,,,,
,,44,269,0.6801818013191223,,,,,
3.4021973609924316,0.2879999876022339,45,275,,,,,,
,,45,275,0.7703636288642883,,,,,
2.576735258102417,0.3319999873638153,46,281,,,,,,
,,46,281,0.791454553604126,,,,,
3.1909520626068115,0.3319999873638153,47,287,,,,,,
,,47,287,0.7805454730987549,,,,,
3.069129228591919,0.3720000088214874,48,293,,,,,,
,,48,293,0.795272707939148,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4631202220916748,,
2.646449089050293,0.3799999952316284,49,299,,,,,,
,,49,299,0.8320000171661377,,,,,
2.927483320236206,0.3919999897480011,50,305,,,,,,
,,50,305,0.7856363654136658,,,,,
2.561722993850708,0.40400001406669617,51,311,,,,,,
,,51,311,0.8027272820472717,,,,,
2.8816235065460205,0.36800000071525574,52,317,,,,,,
,,52,317,0.8220000267028809,,,,,
2.1269476413726807,0.3919999897480011,53,323,,,,,,
,,53,323,0.7930908799171448,,,,,
2.8007094860076904,0.4000000059604645,54,329,,,,,,
,,54,329,0.8392727375030518,,,,,
2.566967248916626,0.4000000059604645,55,335,,,,,,
,,55,335,0.8161818385124207,,,,,
2.65994930267334,0.3799999952316284,56,341,,,,,,
,,56,341,0.8125454783439636,,,,,
2.572293519973755,0.42399999499320984,57,347,,,,,,
,,57,347,0.8181818127632141,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5085413455963135,,
3.2078030109405518,0.3479999899864197,58,353,,,,,,
,,58,353,0.8510909080505371,,,,,
3.31593918800354,0.36800000071525574,59,359,,,,,,
,,59,359,0.8467272520065308,,,,,
3.155599594116211,0.40400001406669617,60,365,,,,,,
,,60,365,0.8454545736312866,,,,,
6.922689914703369,0.24799999594688416,61,371,,,,,,
,,61,371,0.7249090671539307,,,,,
2.524354934692383,0.36800000071525574,62,377,,,,,,
,,62,377,0.7458181977272034,,,,,
3.271251916885376,0.23600000143051147,63,383,,,,,,
,,63,383,0.7934545278549194,,,,,
2.643988847732544,0.3400000035762787,64,389,,,,,,
,,64,389,0.8019999861717224,,,,,
3.0107064247131348,0.3319999873638153,65,395,,,,,,
,,65,395,0.8500000238418579,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4777234196662903,,
2.7968034744262695,0.41600000858306885,66,401,,,,,,
,,66,401,0.8303636312484741,,,,,
3.0008533000946045,0.35199999809265137,67,407,,,,,,
,,67,407,0.8536363840103149,,,,,
2.835785388946533,0.4320000112056732,68,413,,,,,,
,,68,413,0.8518182039260864,,,,,
3.1060431003570557,0.3799999952316284,69,419,,,,,,
,,69,419,0.8705454468727112,,,,,
2.597456455230713,0.42800000309944153,70,425,,,,,,
,,70,425,0.8756363391876221,,,,,
2.662386655807495,0.41200000047683716,71,431,,,,,,
,,71,431,0.8789091110229492,,,,,
3.72700572013855,0.41200000047683716,72,437,,,,,,
,,72,437,0.8643636107444763,,,,,
2.7124626636505127,0.3959999978542328,73,443,,,,,,
,,73,443,0.8710908889770508,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2983376979827881,,
2.7323169708251953,0.40799999237060547,74,449,,,,,,
,,74,449,0.8887272477149963,,,,,
3.09254789352417,0.41999998688697815,75,455,,,,,,
,,75,455,0.8947272896766663,,,,,
3.0621566772460938,0.3919999897480011,76,461,,,,,,
,,76,461,0.8801817893981934,,,,,
2.7050671577453613,0.47200000286102295,77,467,,,,,,
,,77,467,0.8899999856948853,,,,,
2.83732533454895,0.3799999952316284,78,473,,,,,,
,,78,473,0.8885454535484314,,,,,
3.7531356811523438,0.36399999260902405,79,479,,,,,,
,,79,479,0.8918181657791138,,,,,
4.007266521453857,0.35199999809265137,80,485,,,,,,
,,80,485,0.8501818180084229,,,,,
2.883521556854248,0.3880000114440918,81,491,,,,,,
,,81,491,0.8818181753158569,,,,,
2.4648661613464355,0.3840000033378601,82,497,,,,,,
,,82,497,0.8872727155685425,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.31449830532073975,,
3.1589553356170654,0.3840000033378601,83,503,,,,,,
,,83,503,0.8980000019073486,,,,,
2.804025411605835,0.40799999237060547,84,509,,,,,,
,,84,509,0.9054545164108276,,,,,
2.6980392932891846,0.4320000112056732,85,515,,,,,,
,,85,515,0.8943636417388916,,,,,
2.805281639099121,0.4480000138282776,86,521,,,,,,
,,86,521,0.9101818203926086,,,,,
2.338270902633667,0.4560000002384186,87,527,,,,,,
,,87,527,0.9163636565208435,,,,,
3.750614643096924,0.3840000033378601,88,533,,,,,,
,,88,533,0.9169090986251831,,,,,
3.3302829265594482,0.3880000114440918,89,539,,,,,,
,,89,539,0.9089090824127197,,,,,
2.518465518951416,0.4440000057220459,90,545,,,,,,
,,90,545,0.9272727370262146,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20877471566200256,,
3.6120667457580566,0.3479999899864197,91,551,,,,,,
,,91,551,0.9247272610664368,,,,,
3.0880308151245117,0.42399999499320984,92,557,,,,,,
,,92,557,0.901272714138031,,,,,
2.682050943374634,0.41999998688697815,93,563,,,,,,
,,93,563,0.918363630771637,,,,,
2.613746166229248,0.41200000047683716,94,569,,,,,,
,,94,569,0.9287272691726685,,,,,
3.2267415523529053,0.41999998688697815,95,575,,,,,,
,,95,575,0.9272727370262146,,,,,
2.426333427429199,0.46799999475479126,96,581,,,,,,
,,96,581,0.9307272434234619,,,,,
3.2078890800476074,0.41999998688697815,97,587,,,,,,
,,97,587,0.9343636631965637,,,,,
2.961287498474121,0.4519999921321869,98,593,,,,,,
,,98,593,0.9418181777000427,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2474953830242157,,
3.058772325515747,0.42800000309944153,99,599,,,,,,
,,99,599,0.9290909171104431,,,,,
2.7513349056243896,0.4359999895095825,100,605,,,,,,
,,100,605,0.9347272515296936,,,,,
2.645531177520752,0.47999998927116394,101,611,,,,,,
,,101,611,0.921818196773529,,,,,
2.1866798400878906,0.47600001096725464,102,617,,,,,,
,,102,617,0.9347272515296936,,,,,
2.729292869567871,0.42399999499320984,103,623,,,,,,
,,103,623,0.9336363673210144,,,,,
2.7140824794769287,0.40400001406669617,104,629,,,,,,
,,104,629,0.9343636631965637,,,,,
2.496453285217285,0.46399998664855957,105,635,,,,,,
,,105,635,0.9358181953430176,,,,,
2.40035080909729,0.47600001096725464,106,641,,,,,,
,,106,641,0.9423636198043823,,,,,
3.120838165283203,0.40799999237060547,107,647,,,,,,
,,107,647,0.9456363916397095,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1622568517923355,,
2.944617748260498,0.40400001406669617,108,653,,,,,,
,,108,653,0.951090931892395,,,,,
3.2018678188323975,0.4359999895095825,109,659,,,,,,
,,109,659,0.9487272500991821,,,,,
2.6982481479644775,0.4560000002384186,110,665,,,,,,
,,110,665,0.9480000138282776,,,,,
2.844602108001709,0.47200000286102295,111,671,,,,,,
,,111,671,0.9349091053009033,,,,,
2.897585391998291,0.41999998688697815,112,677,,,,,,
,,112,677,0.9456363916397095,,,,,
2.4695887565612793,0.4880000054836273,113,683,,,,,,
,,113,683,0.9459999799728394,,,,,
2.6672070026397705,0.4000000059604645,114,689,,,,,,
,,114,689,0.9450908899307251,,,,,
2.2435462474823,0.5120000243186951,115,695,,,,,,
,,115,695,0.9472727179527283,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16002637147903442,,
2.1929187774658203,0.5,116,701,,,,,,
,,116,701,0.9507272839546204,,,,,
2.2500545978546143,0.48399999737739563,117,707,,,,,,
,,117,707,0.9523636102676392,,,,,
2.881993055343628,0.42800000309944153,118,713,,,,,,
,,118,713,0.9590908885002136,,,,,
2.4203715324401855,0.41999998688697815,119,719,,,,,,
,,119,719,0.9565454721450806,,,,,
2.918879747390747,0.4359999895095825,120,725,,,,,,
,,120,725,0.954909086227417,,,,,
2.19474458694458,0.515999972820282,121,731,,,,,,
,,121,731,0.9554545283317566,,,,,
3.007333993911743,0.46399998664855957,122,737,,,,,,
,,122,737,0.9576363563537598,,,,,
2.447014570236206,0.46799999475479126,123,743,,,,,,
,,123,743,0.9565454721450806,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14946848154067993,,
2.903931140899658,0.4359999895095825,124,749,,,,,,
,,124,749,0.9541817903518677,,,,,
2.7144205570220947,0.4480000138282776,125,755,,,,,,
,,125,755,0.9612727165222168,,,,,
2.4463748931884766,0.492000013589859,126,761,,,,,,
,,126,761,0.9610909223556519,,,,,
2.101264238357544,0.515999972820282,127,767,,,,,,
,,127,767,0.9674545526504517,,,,,
2.3592231273651123,0.4959999918937683,128,773,,,,,,
,,128,773,0.9683636426925659,,,,,
2.211353302001953,0.492000013589859,129,779,,,,,,
,,129,779,0.962181806564331,,,,,
2.6000683307647705,0.46799999475479126,130,785,,,,,,
,,130,785,0.9694545269012451,,,,,
2.4774892330169678,0.4959999918937683,131,791,,,,,,
,,131,791,0.9729090929031372,,,,,
2.611462354660034,0.4320000112056732,132,797,,,,,,
,,132,797,0.9689090847969055,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07017744332551956,,
2.7727479934692383,0.42800000309944153,133,803,,,,,,
,,133,803,0.9700000286102295,,,,,
2.6439483165740967,0.46799999475479126,134,809,,,,,,
,,134,809,0.9692727327346802,,,,,
2.4373719692230225,0.48399999737739563,135,815,,,,,,
,,135,815,0.9654545187950134,,,,,
2.219369888305664,0.4959999918937683,136,821,,,,,,
,,136,821,0.9725454449653625,,,,,
2.3987905979156494,0.5040000081062317,137,827,,,,,,
,,137,827,0.9761818051338196,,,,,
2.3438456058502197,0.5199999809265137,138,833,,,,,,
,,138,833,0.9725454449653625,,,,,
2.5309019088745117,0.4480000138282776,139,839,,,,,,
,,139,839,0.9761818051338196,,,,,
2.4898476600646973,0.492000013589859,140,845,,,,,,
,,140,845,0.9665454626083374,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10108257085084915,,
2.638650894165039,0.5120000243186951,141,851,,,,,,
,,141,851,0.9685454368591309,,,,,
2.513503313064575,0.5,142,857,,,,,,
,,142,857,0.9705454707145691,,,,,
2.212944984436035,0.515999972820282,143,863,,,,,,
,,143,863,0.9781818389892578,,,,,
2.202221155166626,0.47999998927116394,144,869,,,,,,
,,144,869,0.9732727408409119,,,,,
2.244455099105835,0.5320000052452087,145,875,,,,,,
,,145,875,0.9743636250495911,,,,,
2.095050573348999,0.5040000081062317,146,881,,,,,,
,,146,881,0.9769091010093689,,,,,
1.8730649948120117,0.5400000214576721,147,887,,,,,,
,,147,887,0.9796363711357117,,,,,
2.0509390830993652,0.492000013589859,148,893,,,,,,
,,148,893,0.9800000190734863,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09266136586666107,,
1.9378119707107544,0.5360000133514404,149,899,,,,,,
,,149,899,0.9800000190734863,,,,,
2.2586190700531006,0.5120000243186951,150,905,,,,,,
,,150,905,0.9816363453865051,,,,,
2.137360095977783,0.527999997138977,151,911,,,,,,
,,151,911,0.9779999852180481,,,,,
2.1830286979675293,0.5,152,917,,,,,,
,,152,917,0.9819999933242798,,,,,
2.0815317630767822,0.5080000162124634,153,923,,,,,,
,,153,923,0.9838181734085083,,,,,
2.0166234970092773,0.527999997138977,154,929,,,,,,
,,154,929,0.9800000190734863,,,,,
2.0311872959136963,0.5199999809265137,155,935,,,,,,
,,155,935,0.9809091091156006,,,,,
2.3744537830352783,0.5120000243186951,156,941,,,,,,
,,156,941,0.9838181734085083,,,,,
2.451700210571289,0.492000013589859,157,947,,,,,,
,,157,947,0.9818181991577148,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04585879296064377,,
2.1836791038513184,0.5479999780654907,158,953,,,,,,
,,158,953,0.9827272891998291,,,,,
2.1959476470947266,0.5400000214576721,159,959,,,,,,
,,159,959,0.9856363534927368,,,,,
2.016029119491577,0.5440000295639038,160,965,,,,,,
,,160,965,0.9860000014305115,,,,,
1.9529404640197754,0.5600000023841858,161,971,,,,,,
,,161,971,0.9849091172218323,,,,,
2.0149827003479004,0.5320000052452087,162,977,,,,,,
,,162,977,0.9872727394104004,,,,,
1.8499428033828735,0.5440000295639038,163,983,,,,,,
,,163,983,0.9865454435348511,,,,,
1.8995028734207153,0.5440000295639038,164,989,,,,,,
,,164,989,0.9879999756813049,,,,,
2.0325629711151123,0.5320000052452087,165,995,,,,,,
,,165,995,0.9883636236190796,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03392916917800903,,
2.0176098346710205,0.5440000295639038,166,1001,,,,,,
,,166,1001,0.9885454773902893,,,,,
1.9181936979293823,0.5320000052452087,167,1007,,,,,,
,,167,1007,0.9863636493682861,,,,,
1.942750334739685,0.5040000081062317,168,1013,,,,,,
,,168,1013,0.9900000095367432,,,,,
1.923574686050415,0.527999997138977,169,1019,,,,,,
,,169,1019,0.991454541683197,,,,,
1.8838788270950317,0.5440000295639038,170,1025,,,,,,
,,170,1025,0.9887272715568542,,,,,
1.8536301851272583,0.5479999780654907,171,1031,,,,,,
,,171,1031,0.9896363615989685,,,,,
1.862430453300476,0.5600000023841858,172,1037,,,,,,
,,172,1037,0.9889090657234192,,,,,
1.8572521209716797,0.5519999861717224,173,1043,,,,,,
,,173,1043,0.9925454258918762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.015679286792874336,,
1.8555501699447632,0.5479999780654907,174,1049,,,,,,
,,174,1049,0.9912727475166321,,,,,
1.8639490604400635,0.5519999861717224,175,1055,,,,,,
,,175,1055,0.991454541683197,,,,,
1.9082356691360474,0.527999997138977,176,1061,,,,,,
,,176,1061,0.991454541683197,,,,,
1.9503477811813354,0.5239999890327454,177,1067,,,,,,
,,177,1067,0.9912727475166321,,,,,
1.947890281677246,0.5199999809265137,178,1073,,,,,,
,,178,1073,0.991454541683197,,,,,
1.9279189109802246,0.527999997138977,179,1079,,,,,,
,,179,1079,0.9927272796630859,,,,,
1.8986390829086304,0.5360000133514404,180,1085,,,,,,
,,180,1085,0.9918181896209717,,,,,
1.8880243301391602,0.5360000133514404,181,1091,,,,,,
,,181,1091,0.9921818375587463,,,,,
1.8915841579437256,0.5120000243186951,182,1097,,,,,,
,,182,1097,0.9907272458076477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02217658795416355,,
1.8817455768585205,0.527999997138977,183,1103,,,,,,
,,183,1103,0.9919999837875366,,,,,
1.8886229991912842,0.5199999809265137,184,1109,,,,,,
,,184,1109,0.9930909276008606,,,,,
1.89279305934906,0.515999972820282,185,1115,,,,,,
,,185,1115,0.9936363697052002,,,,,
1.8883379697799683,0.515999972820282,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
1.8841462135314941,0.5120000243186951,187,1127,,,,,,
,,187,1127,0.9934545159339905,,,,,
1.8694252967834473,0.5239999890327454,188,1133,,,,,,
,,188,1133,0.9934545159339905,,,,,
1.8581582307815552,0.527999997138977,189,1139,,,,,,
,,189,1139,0.9923636317253113,,,,,
1.8589590787887573,0.5239999890327454,190,1145,,,,,,
,,190,1145,0.9921818375587463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.020680882036685944,,
1.868008017539978,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.9938181638717651,,,,,
1.8637354373931885,0.5320000052452087,192,1157,,,,,,
,,192,1157,0.9938181638717651,,,,,
1.8578366041183472,0.527999997138977,193,1163,,,,,,
,,193,1163,0.9947272539138794,,,,,
1.8500436544418335,0.5320000052452087,194,1169,,,,,,
,,194,1169,0.9929090738296509,,,,,
1.8522045612335205,0.527999997138977,195,1175,,,,,,
,,195,1175,0.9934545159339905,,,,,
1.8523648977279663,0.527999997138977,196,1181,,,,,,
,,196,1181,0.9925454258918762,,,,,
1.8456534147262573,0.527999997138977,197,1187,,,,,,
,,197,1187,0.9927272796630859,,,,,
1.8427317142486572,0.5239999890327454,198,1193,,,,,,
,,198,1193,0.9901818037033081,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.016965659335255623,,
1.8427226543426514,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9936363697052002,,,,,
,,200,1200,,,,,2.2380969524383545,0.49939998984336853
