lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,67,0.7992784976959229,0.5773283839225769,0.5940307378768921,0.5058430433273315,0.5058430433273315,0.6181459426879883,0.3518097996711731,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.90666663646698,0.405614972114563,0.9800000190734863,0.6000000238418579,0.9899497628211975,0.6615905165672302,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.8039580583572388,0.5772140622138977,0.5937587022781372,0.5058430433273315,0.5058430433273315,0.6181459426879883,0.3518097996711731,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.90666663646698,0.22990858554840088,0.9649999737739563,0.5923076868057251,0.6147959232330322,0.6021597385406494,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.8069543838500977,0.5770162343978882,0.5935201644897461,0.5141903162002563,0.5141903162002563,0.6610367894172668,0.3707369863986969,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8492307662963867,0.1033795177936554,0.9700000286102295,0.49743589758872986,0.4874371886253357,0.49238577485084534,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8066220283508301,0.576961874961853,0.5931578874588013,0.5166944861412048,0.5166944861412048,0.6513543128967285,0.3784452974796295,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9364101886749268,0.21505603194236755,0.9700000286102295,0.49743589758872986,0.4874371886253357,0.49238577485084534,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8027045726776123,0.5768852233886719,0.593274712562561,0.5300500988960266,0.5300500988960266,0.6685951948165894,0.4085403084754944,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9302563667297363,0.17800696194171906,0.9549999833106995,0.48974359035491943,0.4872449040412903,0.4884910583496094,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8038970232009888,0.5768266916275024,0.5938674211502075,0.5367279052734375,0.5367279052734375,0.6440029740333557,0.43070346117019653,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9415384531021118,0.2926497757434845,0.9599999785423279,0.4923076927661896,0.48730963468551636,0.4897959232330322,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.8069560527801514,0.5767710208892822,0.5938548445701599,0.542570948600769,0.542570948600769,0.6354302167892456,0.44793927669525146,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9179487228393555,0.18909357488155365,0.9549999833106995,0.5871794819831848,0.5730240345001221,0.579340934753418,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8126196265220642,0.5765480399131775,0.5934770107269287,0.5400667786598206,0.5400667786598206,0.6181925535202026,0.44901609420776367,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9425640106201172,0.2767919898033142,0.9599999785423279,0.5897436141967773,0.5897436141967773,0.5897436141967773,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.4028647840023041,,,,,,,,
,,99,0.8136101961135864,0.576522946357727,0.5934700965881348,0.5400667786598206,0.5400667786598206,0.6181925535202026,0.44901609420776367,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9743589162826538,0.42820513248443604,0.9750000238418579,0.7923077344894409,0.7448453903198242,0.7663005590438843,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.814632773399353,0.5765061974525452,0.5934301018714905,0.5400667786598206,0.5400667786598206,0.6163332462310791,0.44990870356559753,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9353846311569214,0.2353062778711319,0.9700000286102295,0.692307710647583,0.692307710647583,0.692307710647583,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.815425455570221,0.5764671564102173,0.5934064388275146,0.5400667786598206,0.5400667786598206,0.6163332462310791,0.44990870356559753,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.928205132484436,0.21521368622779846,0.9649999737739563,0.6897435784339905,0.6589347124099731,0.6728207468986511,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8162350654602051,0.5764504671096802,0.5933999419212341,0.5400667786598206,0.5400667786598206,0.6163332462310791,0.44990870356559753,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9312820434570312,0.5846027135848999,0.9750000238418579,0.7923077344894409,0.7448453903198242,0.7663005590438843,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.8172903656959534,0.5764114260673523,0.5933383703231812,0.539232075214386,0.539232075214386,0.6130234003067017,0.44935500621795654,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9312820434570312,0.224447563290596,0.9599999785423279,0.5897436141967773,0.5897436141967773,0.5897436141967773,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8187615275382996,0.5764169692993164,0.5933266878128052,0.539232075214386,0.539232075214386,0.6130234003067017,0.44935500621795654,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.962051272392273,0.3342857360839844,0.9649999737739563,0.6897435784339905,0.6589347124099731,0.6728207468986511,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.8195413947105408,0.5763947367668152,0.593325138092041,0.5375626087188721,0.5375626087188721,0.6065608859062195,0.4482475221157074,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8943589925765991,0.1745004653930664,0.9599999785423279,0.4923076927661896,0.48730963468551636,0.4897959232330322,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8200963735580444,0.5763723850250244,0.5933194160461426,0.5375626087188721,0.5375626087188721,0.6049641370773315,0.449128657579422,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9138461351394653,0.17073944211006165,0.949999988079071,0.6820513010025024,0.6032577157020569,0.6299037933349609,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.8206113576889038,0.5763668417930603,0.593300461769104,0.5383973121643066,0.5383973121643066,0.6034495830535889,0.45229372382164,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9507691860198975,0.3857142925262451,0.9700000286102295,0.692307710647583,0.692307710647583,0.692307710647583,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.8205360174179077,0.5763556957244873,0.5931341648101807,0.539232075214386,0.5392320156097412,0.6049506068229675,0.4537127614021301,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9312820434570312,0.27133744955062866,0.9599999785423279,0.5897436141967773,0.5897436141967773,0.5897436141967773,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8210545778274536,0.5763334035873413,0.5932116508483887,0.5400667786598206,0.5400667786598206,0.6064320802688599,0.45512866973876953,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9579486846923828,0.4316883087158203,0.9649999737739563,0.5923076868057251,0.6147959232330322,0.6021597385406494,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8213850259780884,0.5762888193130493,0.5931731462478638,0.5409014821052551,0.5409014821052551,0.6078946590423584,0.4565414786338806,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9323077201843262,0.31940796971321106,0.9700000286102295,0.7897436022758484,0.7091043591499329,0.7422680854797363,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.8214617967605591,0.5762971639633179,0.593180775642395,0.5409014821052551,0.5409014821052551,0.6078946590423584,0.4565414786338806,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9241025447845459,0.43467795848846436,0.9649999737739563,0.6897435784339905,0.6589347124099731,0.6728207468986511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.644912838935852,,,,,,,,
,,151,0.821566641330719,0.5763083696365356,0.5931884050369263,0.5409014821052551,0.5409014821052551,0.6078946590423584,0.4565414786338806,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9189742803573608,0.15417973697185516,0.9449999928474426,0.48461538553237915,0.48711341619491577,0.4858611822128296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.8216609358787537,0.5763111114501953,0.5932177901268005,0.5409014821052551,0.5409014821052551,0.6078946590423584,0.4565414786338806,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9548717737197876,0.3128787875175476,0.9599999785423279,0.6871795058250427,0.6350851058959961,0.6563574075698853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8217575550079346,0.5763166546821594,0.5932072997093201,0.5409014821052551,0.5409014821052551,0.6078946590423584,0.4565414786338806,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9528204202651978,0.3711128234863281,0.949999988079071,0.6820513010025024,0.6032577157020569,0.6299037933349609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.8218401074409485,0.5763278007507324,0.5932248830795288,0.5400667786598206,0.5400667786598206,0.6049649715423584,0.4559764862060547,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9651281833648682,0.38199299573898315,0.9649999737739563,0.6897435784339905,0.6589347124099731,0.6728207468986511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8219150900840759,0.5763278007507324,0.5932227373123169,0.5400667786598206,0.5400667786598206,0.6049649715423584,0.4559764862060547,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.929230809211731,0.21350650489330292,0.949999988079071,0.5846154093742371,0.5610659122467041,0.5704467296600342,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.8219380974769592,0.5763111114501953,0.5932095050811768,0.5400667786598206,0.5400667786598206,0.6049649715423584,0.4559764862060547,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9435896873474121,0.2722640037536621,0.9549999833106995,0.5871794819831848,0.5730240345001221,0.579340934753418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8219151496887207,0.5763083100318909,0.5932033061981201,0.5383973121643066,0.5383973121643066,0.5992293357849121,0.45484650135040283,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9210256338119507,0.26605090498924255,0.9649999737739563,0.4948717951774597,0.4873737394809723,0.4910941421985626,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8219648599624634,0.5763167142868042,0.5932090282440186,0.5383973121643066,0.5383973121643066,0.5992293357849121,0.45484650135040283,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9333332777023315,0.19628572463989258,0.949999988079071,0.6820513010025024,0.6032577157020569,0.6299037933349609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8220157027244568,0.5763111114501953,0.5932011604309082,0.5383973121643066,0.5383973121643066,0.5992293357849121,0.45484650135040283,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9179486632347107,0.2951515316963196,0.9599999785423279,0.6871795058250427,0.6350851058959961,0.6563574075698853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.8220736384391785,0.5763194561004639,0.5932072401046753,0.5383973121643066,0.5383973121643066,0.5992293357849121,0.45484650135040283,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9476922750473022,0.24529100954532623,0.9599999785423279,0.7846153974533081,0.661431074142456,0.7039230465888977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.822090744972229,0.5763222575187683,0.5932067632675171,0.5383973121643066,0.5383973121643066,0.5992293357849121,0.45484650135040283,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9025640487670898,0.25398269295692444,0.9649999737739563,0.5923076868057251,0.6147959232330322,0.6021597385406494,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8220911622047424,0.5763250589370728,0.593207597732544,0.5383973121643066,0.5383973121643066,0.5992293357849121,0.45484650135040283,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9312820434570312,0.3519764542579651,0.9700000286102295,0.5948718190193176,0.6565144062042236,0.6173469424247742,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.22134754061698914,,,,,,,,
,,199,0.8220952749252319,0.5763222575187683,0.5932066440582275,0.5383973121643066,0.5383973121643066,0.5992293357849121,0.45484650135040283,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9466665983200073,0.2568035125732422,0.9449999928474426,0.6794871687889099,0.5921052694320679,0.6190476417541504,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7002594470977783,0.5894548892974854,0.6114398241043091,0.5,0.5,nan,0.3333333432674408,0.5
