lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,239,1.5631680488586426,0.7829816937446594,0.7876471877098083,0.5573660731315613,0.5573660731315613,0.7361282110214233,0.45403456687927246,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8854247331619263,0.5053394436836243,0.7889999747276306,0.8020166754722595,0.6519813537597656,0.6709290146827698,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3330795466899872,,,,,,,,
,,255,1.5163344144821167,0.7840704321861267,0.788810133934021,0.5638392567634583,0.5638392567634583,0.7378830909729004,0.4662030339241028,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8549402952194214,0.49644678831100464,0.7870000004768372,0.7784170508384705,0.6431974768638611,0.6614313125610352,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.6594778299331665,0.7847483158111572,0.7895657420158386,0.5553571581840515,0.5553571581840515,0.7361904382705688,0.4501035213470459,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8697729706764221,0.5317602157592773,0.7450000047683716,0.7808745503425598,0.6300674080848694,0.6326659321784973,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.6350451707839966,0.7844951748847961,0.7893716096878052,0.5566964149475098,0.5566964149475098,0.7356339693069458,0.45281505584716797,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8797589540481567,0.47532257437705994,0.8100000023841858,0.7951709032058716,0.659739077091217,0.6849610805511475,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.4059049189090729,,,,,,,,
,,303,1.5972017049789429,0.7839996814727783,0.7889887094497681,0.5600446462631226,0.5600446462631226,0.7380472421646118,0.4588891565799713,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8773209452629089,0.5023950934410095,0.7860000133514404,0.7815961837768555,0.6438649892807007,0.6618012189865112,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.6300127506256104,0.7846791744232178,0.7895783185958862,0.5600446462631226,0.5600446462631226,0.7380472421646118,0.4588891565799713,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8837181925773621,0.5235029458999634,0.7990000247955322,0.7964385747909546,0.6545878648757935,0.6767319440841675,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.697986364364624,0.7843668460845947,0.7893543243408203,0.5562499761581421,0.5562499761581421,0.7353011965751648,0.4520007371902466,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9004720449447632,0.5954943299293518,0.8080000281333923,0.8090185523033142,0.6630846261978149,0.6881091594696045,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.2863922417163849,,,,,,,,
,,351,1.6540467739105225,0.7845278978347778,0.7894570827484131,0.5611607432365417,0.561160683631897,0.7373945713043213,0.46115565299987793,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8677738904953003,0.48813021183013916,0.7689999938011169,0.7757255434989929,0.6354176998138428,0.647560179233551,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.751007318496704,0.7846101522445679,0.7897202968597412,0.5560267567634583,0.556026816368103,0.736682653427124,0.45132896304130554,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8999161720275879,0.5819426774978638,0.8119999766349792,0.826259970664978,0.6705407500267029,0.6970400214195251,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.7597296237945557,0.7838504314422607,0.7889699935913086,0.5566964149475098,0.5566964149475098,0.7371686697006226,0.45255202054977417,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8957520723342896,0.5717750787734985,0.800000011920929,0.8157278895378113,0.6613025069236755,0.6839264035224915,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3131572902202606,,,,,,,,
,,399,1.7685810327529907,0.7837932705879211,0.7889136075973511,0.5564731955528259,0.5564731955528259,0.7370072603225708,0.452144593000412,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9023735523223877,0.5743981003761292,0.8100000023841858,0.8064050674438477,0.6633056402206421,0.6888428926467896,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.7465221881866455,0.7837079167366028,0.7888675332069397,0.5587053298950195,0.5587053894996643,0.7385922074317932,0.4562070369720459,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.910262942314148,0.6165496706962585,0.8270000219345093,0.8309993743896484,0.6805435419082642,0.7113351821899414,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.7346481084823608,0.7836481332778931,0.7888320684432983,0.559374988079071,0.559374988079071,0.739055871963501,0.45742067694664,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8801197409629822,0.5467653870582581,0.8059999942779541,0.7816742062568665,0.6532340049743652,0.6769767999649048,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.7141034603118896,0.7835477590560913,0.7887533903121948,0.5600446462631226,0.5600446462631226,0.7365995645523071,0.45914581418037415,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8812606930732727,0.5222663879394531,0.8040000200271606,0.8067561388015747,0.6603457927703857,0.6841481328010559,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3414945900440216,,,,,,,,
,,463,1.694707989692688,0.7834864854812622,0.7887203097343445,0.5618303418159485,0.5618303418159485,0.7364679574966431,0.4626116156578064,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8763165473937988,0.5169579386711121,0.7829999923706055,0.7836440801620483,0.6433436274528503,0.6603000164031982,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.7050069570541382,0.7834253311157227,0.7886866927146912,0.5611607432365417,0.561160683631897,0.7373945713043213,0.46115565299987793,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8916757702827454,0.5379262566566467,0.8069999814033508,0.8121976852416992,0.6635779142379761,0.6883633732795715,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.701438546180725,0.7832788228988647,0.788548469543457,0.5611607432365417,0.561160683631897,0.7359859943389893,0.46140992641448975,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8983752727508545,0.6074556112289429,0.8109999895095825,0.8107154369354248,0.665191650390625,0.6911113262176514,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3858133554458618,,,,,,,,
,,511,1.7053571939468384,0.783271074295044,0.7885593175888062,0.5609375238418579,0.5609375238418579,0.7358242273330688,0.46100881695747375,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8977316617965698,0.5880498290061951,0.800000011920929,0.81947261095047,0.6625000238418579,0.6851305961608887,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.7430158853530884,0.783293604850769,0.7885836958885193,0.559374988079071,0.559374988079071,0.739055871963501,0.45742067694664,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9085660576820374,0.5903313755989075,0.8190000057220459,0.8377087116241455,0.6777949333190918,0.7065684795379639,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.7259762287139893,0.783239483833313,0.7885621786117554,0.5598214268684387,0.5598214268684387,0.7378907203674316,0.45848602056503296,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8689342737197876,0.5160616636276245,0.777999997138977,0.7620923519134521,0.6339006423950195,0.6491582989692688,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.34786874055862427,,,,,,,,
,,559,1.7432937622070312,0.7832597494125366,0.7886047959327698,0.559374988079071,0.559374988079071,0.739055871963501,0.45742067694664,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.898979902267456,0.5729787945747375,0.8209999799728394,0.8201162219047546,0.6736907958984375,0.7025783061981201,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.740451455116272,0.7832184433937073,0.7885785102844238,0.5595982074737549,0.5595982074737549,0.7392092347145081,0.45782470703125,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8737809658050537,0.5076279640197754,0.8050000071525574,0.7848533391952515,0.6537570953369141,0.6773440837860107,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.7370985746383667,0.7832236289978027,0.7885805368423462,0.5598214268684387,0.5598214268684387,0.7393620014190674,0.4582284688949585,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8869851231575012,0.544682502746582,0.8109999895095825,0.799481213092804,0.6616528630256653,0.6872719526290894,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4048565626144409,,,,,,,,
,,607,1.735205054283142,0.7832202911376953,0.7885757684707642,0.5598214268684387,0.5598214268684387,0.7393620014190674,0.4582284688949585,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.883952260017395,0.5253496766090393,0.7979999780654907,0.7846387624740601,0.6502181887626648,0.6718648672103882,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.7306652069091797,0.7832210063934326,0.7885769605636597,0.5598214268684387,0.5598214268684387,0.7378907203674316,0.45848602056503296,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8942112922668457,0.5979683995246887,0.7979999780654907,0.8033624887466431,0.656381368637085,0.6782927513122559,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.7327159643173218,0.783220648765564,0.7885776162147522,0.5598214268684387,0.5598214268684387,0.7378907203674316,0.45848602056503296,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8969125747680664,0.5913857817649841,0.7929999828338623,0.804279088973999,0.6544355154037476,0.674728274345398,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.319781094789505,,,,,,,,
,,655,1.7289434671401978,0.7832087278366089,0.7885638475418091,0.5598214268684387,0.5598214268684387,0.7378907203674316,0.45848602056503296,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8833476305007935,0.5361120700836182,0.8050000071525574,0.8110664486885071,0.662216067314148,0.6863816976547241,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.7280057668685913,0.7832040786743164,0.7885594964027405,0.5598214268684387,0.5598214268684387,0.7378907203674316,0.45848602056503296,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8885356187820435,0.5244531631469727,0.8169999718666077,0.8066196441650391,0.6672455668449402,0.694649338722229,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.7276452779769897,0.7832005023956299,0.7885565757751465,0.5598214268684387,0.5598214268684387,0.7378907203674316,0.45848602056503296,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8964346647262573,0.595258355140686,0.8059999942779541,0.8191215991973877,0.6652593612670898,0.6898263096809387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.35550758242607117,,,,,,,,
,,703,1.7296949625015259,0.7832051515579224,0.7885633111000061,0.5598214268684387,0.5598214268684387,0.7378907203674316,0.45848602056503296,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8873751163482666,0.5662689208984375,0.8019999861717224,0.8093696236610413,0.6602092981338501,0.6834309697151184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.731803297996521,0.7832049131393433,0.7885586619377136,0.5598214268684387,0.5598214268684387,0.7378907203674316,0.45848602056503296,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8997015953063965,0.5677899718284607,0.7940000295639038,0.7936105728149414,0.6513543128967285,0.6719222664833069,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.7322232723236084,0.7832029461860657,0.788558304309845,0.5598214268684387,0.5598214268684387,0.7378907203674316,0.45848602056503296,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8888867497444153,0.5298064947128296,0.7979999780654907,0.7996177673339844,0.6551591753959656,0.6770356297492981,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.24827563762664795,,,,,,,,
,,751,1.7335727214813232,0.7831869721412659,0.7885416150093079,0.5598214268684387,0.5598214268684387,0.7378907203674316,0.45848602056503296,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9019347429275513,0.6074438691139221,0.8029999732971191,0.8099352121353149,0.6608734726905823,0.6844117045402527,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.7351112365722656,0.7831841707229614,0.7885420918464661,0.5600446462631226,0.5600446462631226,0.7395142912864685,0.4586319625377655,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8975951671600342,0.5676434636116028,0.8090000152587891,0.8245631456375122,0.6684661507606506,0.6940234899520874,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.7349134683609009,0.7831814289093018,0.7885376214981079,0.5600446462631226,0.5600446462631226,0.7395142912864685,0.4586319625377655,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8813192844390869,0.5253219604492188,0.8040000200271606,0.803011417388916,0.6591444611549377,0.6828868985176086,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.329120010137558,,,,,,,,
,,799,1.735260248184204,0.7831815481185913,0.7885372638702393,0.5600446462631226,0.5600446462631226,0.7395142912864685,0.4586319625377655,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9002672433853149,0.577780544757843,0.7950000166893005,0.8016656637191772,0.6544607281684875,0.6754022836685181,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.6343427896499634,0.7944093346595764,0.8005878925323486,0.5555803775787354,0.5555803775787354,0.7444945573806763,0.44917941093444824,0.5555803775787354
