lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.5241647958755493,,,,,,,,
,,55,0.661774754524231,0.6666651964187622,0.578563928604126,0.650306761264801,0.6258540153503418,0.6291863918304443,0.6270954608917236,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.7788266539573669,0.34419989585876465,0.75,0.7387657761573792,0.6161502003669739,0.6219429969787598,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6539782285690308,0.688663125038147,0.5951467156410217,0.6656441688537598,0.6538800001144409,0.6506451368331909,0.651801586151123,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8077703714370728,0.3807416558265686,0.7739999890327454,0.7598299384117126,0.6315909028053284,0.6455435752868652,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6362685561180115,0.7111544609069824,0.6119508743286133,0.6789366006851196,0.6463190913200378,0.659053385257721,0.649369478225708,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8337884545326233,0.40721383690834045,0.7860000133514404,0.7815961837768555,0.6438649892807007,0.6618012189865112,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6512678265571594,0.7236775159835815,0.6228182315826416,0.6707566380500793,0.6507856249809265,0.6523288488388062,0.6514812707901001,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.842409074306488,0.36799725890159607,0.7519999742507935,0.7848338484764099,0.6333552598953247,0.6386946439743042,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6661444902420044,0.7364869117736816,0.6322309970855713,0.6738241314888,0.6697640419006348,0.6632386445999146,0.6642680168151855,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8663598299026489,0.4760150611400604,0.8100000023841858,0.7801918983459473,0.6549028754234314,0.6795715093612671,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7071059346199036,0.7489439249038696,0.6420375108718872,0.6932515501976013,0.6386237144470215,0.6881115436553955,0.6393805742263794,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8663208484649658,0.42704617977142334,0.75,0.7911920547485352,0.6350520253181458,0.639293372631073,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.41625386476516724,,,,,,,,
,,103,0.6839486360549927,0.7483932971954346,0.641749382019043,0.6942740082740784,0.6476955413818359,0.6823313236236572,0.6508222818374634,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8914026618003845,0.4646087884902954,0.878000020980835,0.7812061309814453,0.716753363609314,0.7420304417610168,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6618545055389404,0.7468515634536743,0.6401433944702148,0.696319043636322,0.6643856763839722,0.678991436958313,0.6681370735168457,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.896083652973175,0.5229175090789795,0.8679999709129333,0.8129973411560059,0.7102504968643188,0.7439796328544617,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6596327424049377,0.7456138134002686,0.6400445103645325,0.6881390810012817,0.6698213219642639,0.6710183620452881,0.6703814268112183,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8792713284492493,0.488555908203125,0.8159999847412109,0.813543438911438,0.6688088178634644,0.6961771249771118,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6635931134223938,0.7450588345527649,0.639119565486908,0.6830266118049622,0.6685549020767212,0.6670100092887878,0.6677057147026062,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.889296293258667,0.4639590084552765,0.7860000133514404,0.8340224623680115,0.6612890958786011,0.6786381602287292,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6653507351875305,0.7455565929412842,0.6397495269775391,0.6871165633201599,0.6646257638931274,0.6689846515655518,0.6663485765457153,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8939381837844849,0.4526379704475403,0.8019999861717224,0.8280932903289795,0.66616290807724,0.6894585490226746,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6672888398170471,0.7455213069915771,0.6395477056503296,0.6871165633201599,0.6641411781311035,0.6688997149467468,0.6659836173057556,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8761116862297058,0.4336811900138855,0.8240000009536743,0.8255578279495239,0.6771072149276733,0.7069479823112488,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3385933041572571,,,,,,,,
,,151,0.6727889180183411,0.7457723617553711,0.6395307183265686,0.6952965259552002,0.6674273014068604,0.6774842739105225,0.6705582141876221,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8974879384040833,0.48297619819641113,0.8299999833106995,0.836440920829773,0.6840000152587891,0.7157399654388428,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6777149438858032,0.7454464435577393,0.6388563513755798,0.6881390810012817,0.661584198474884,0.6695774793624878,0.6642251014709473,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8946013450622559,0.4934554696083069,0.8299999833106995,0.8289514780044556,0.6818593740463257,0.7133008241653442,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6816555261611938,0.7460191249847412,0.6394301056861877,0.6901840567588806,0.662769079208374,0.6717930436134338,0.6656349897384644,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8960446119308472,0.5485039353370667,0.8399999737739563,0.8271180987358093,0.6882632970809937,0.7216887474060059,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6825628280639648,0.7449619174003601,0.63832688331604,0.6922290325164795,0.6712220311164856,0.6747168302536011,0.6726816892623901,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9140661358833313,0.5560012459754944,0.8240000009536743,0.8480262160301208,0.6836709380149841,0.7141000628471375,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6864174604415894,0.7447020411491394,0.6378840208053589,0.6891615390777588,0.6687178611755371,0.6715716123580933,0.669942319393158,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8983460664749146,0.4581971764564514,0.8159999847412109,0.8285223841667175,0.6733778119087219,0.7011046409606934,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6914025545120239,0.7445478439331055,0.6376612186431885,0.6891615390777588,0.6648415923118591,0.6709125638008118,0.6670563817024231,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8890622854232788,0.4552863538265228,0.8140000104904175,0.8423701524734497,0.6764894723892212,0.7037745118141174,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.6422401666641235,,,,,,,,
,,199,0.6920074224472046,0.7444994449615479,0.6375657320022583,0.6881390810012817,0.6635223627090454,0.6697656512260437,0.6657721996307373,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8967467546463013,0.4842447340488434,0.8159999847412109,0.8360118865966797,0.6756381988525391,0.7034859657287598,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6924927830696106,0.7445434331893921,0.6376879215240479,0.6881390810012817,0.6630377769470215,0.6697096824645996,0.665391206741333,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8985801339149475,0.49289143085479736,0.8199999928474426,0.8457638025283813,0.6807356476783752,0.7099319696426392,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6929239630699158,0.7445434331893921,0.6376321315765381,0.6881390810012817,0.6630377769470215,0.6697096824645996,0.665391206741333,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8991262316703796,0.49459224939346313,0.8240000009536743,0.8405367136001587,0.6814968585968018,0.7117702960968018,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6934797763824463,0.7444862127304077,0.6375816464424133,0.6881390810012817,0.6630377769470215,0.6697096824645996,0.665391206741333,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8971368670463562,0.4524277448654175,0.8159999847412109,0.8360118865966797,0.6756381988525391,0.7034859657287598,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6938976645469666,0.7444597482681274,0.6375475525856018,0.6881390810012817,0.6630377769470215,0.6697096824645996,0.665391206741333,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9044312238693237,0.4969519078731537,0.8339999914169312,0.8536823391914368,0.6914039850234985,0.7247554063796997,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.694481372833252,0.7444906234741211,0.6373865604400635,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8903495073318481,0.46829572319984436,0.8360000252723694,0.8548135757446289,0.6930226683616638,0.7269288301467896,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6949906349182129,0.7444950342178345,0.6373907327651978,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8844203948974609,0.4538605213165283,0.8240000009536743,0.8480262160301208,0.6836709380149841,0.7141000628471375,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.44220131635665894,,,,,,,,
,,255,0.6949055194854736,0.7444685697555542,0.6373816132545471,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8932360410690308,0.4707416594028473,0.8299999833106995,0.8289514780044556,0.6818593740463257,0.7133008241653442,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6952071785926819,0.7444906234741211,0.6372631788253784,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9006865620613098,0.5365836024284363,0.8299999833106995,0.8289514780044556,0.6818593740463257,0.7133008241653442,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6954610347747803,0.7444201111793518,0.6373306512832642,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9068498015403748,0.4742808938026428,0.8299999833106995,0.8589093685150146,0.6903432011604309,0.7227278351783752,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6957197785377502,0.7443187832832336,0.637279212474823,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9098923206329346,0.49242740869522095,0.8240000009536743,0.8330472707748413,0.6793094873428345,0.7093868255615234,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6961086392402649,0.7443187832832336,0.6372202634811401,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8898423910140991,0.48712441325187683,0.8220000267028809,0.8244265913963318,0.6755715608596802,0.7048582434654236,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6961267590522766,0.7443187832832336,0.6372144222259521,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8882821202278137,0.44243115186691284,0.8360000252723694,0.8473240733146667,0.6909745931625366,0.7246030569076538,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.32680025696754456,,,,,,,,
,,303,0.6961519122123718,0.7442923784255981,0.6371981501579285,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.895498514175415,0.4611312448978424,0.8360000252723694,0.8323451280593872,0.6868420839309692,0.7197845578193665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6961493492126465,0.7442923784255981,0.6371981501579285,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8943283557891846,0.4701273739337921,0.8180000185966492,0.8221641778945923,0.6725693941116333,0.700718879699707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6961541175842285,0.7442703247070312,0.6371777057647705,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8976439237594604,0.5078067779541016,0.843999981880188,0.8593384027481079,0.6997571587562561,0.7357723712921143,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.696173906326294,0.7442615628242493,0.6371833086013794,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8968638181686401,0.46338018774986267,0.8119999766349792,0.8187705278396606,0.6682312488555908,0.6946069002151489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6961579322814941,0.7442659735679626,0.6372389197349548,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.883133053779602,0.46515172719955444,0.8180000185966492,0.8146746754646301,0.6702940464019775,0.6982258558273315,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.69614177942276,0.7442703247070312,0.6372534036636353,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8981900215148926,0.5334808230400085,0.828000009059906,0.8353097438812256,0.6824123859405518,0.7136082649230957,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5497546195983887,,,,,,,,
,,351,0.6961607336997986,0.7442615032196045,0.6372197866439819,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8950303792953491,0.4680127501487732,0.8100000023841858,0.8326181769371033,0.6714624762535095,0.6974040269851685,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6961736083030701,0.7442439198493958,0.6372069120407104,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8993212580680847,0.5383629202842712,0.8399999737739563,0.8495864868164062,0.6943360567092896,0.7289972901344299,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6962031722068787,0.7442439198493958,0.6371861696243286,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8877359628677368,0.4583626091480255,0.8199999928474426,0.8457638025283813,0.6807356476783752,0.7099319696426392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6962162852287292,0.7442395091056824,0.6371840834617615,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8995163440704346,0.48219749331474304,0.8320000171661377,0.8450616598129272,0.6877174973487854,0.7202685475349426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6962499618530273,0.744235098361969,0.6371703743934631,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.900686502456665,0.5756442546844482,0.8180000185966492,0.8221641778945923,0.6725693941116333,0.700718879699707,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6962540149688721,0.744235098361969,0.6371703743934631,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9006085395812988,0.4549386501312256,0.8180000185966492,0.837143063545227,0.6770707368850708,0.7055377960205078,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.22600287199020386,,,,,,,,
,,399,0.6962540149688721,0.744235098361969,0.6371703743934631,0.6871165633201599,0.661718487739563,0.6685613393783569,0.6641016006469727,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8817287683486938,0.4496803879737854,0.8119999766349792,0.8187705278396606,0.6682312488555908,0.6946069002151489,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.8127697110176086,0.7503103017807007,0.7255382537841797,0.6438356041908264,0.6377911567687988,0.6784225702285767,0.6197428703308105,0.6377911567687988
