lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,0.5121310353279114,0.7981773614883423,0.37527358531951904,0.7347790002822876,0.7258886098861694,0.6256884336471558,0.6304805278778076,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8487952351570129,0.5953207612037659,0.7799999713897705,0.8024590015411377,0.7457890510559082,0.7543150186538696,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.39482924342155457,,,,,,,,
,,99,0.35513997077941895,0.8092247247695923,0.3887847065925598,0.8498749136924744,0.600439190864563,0.6683447957038879,0.6194402575492859,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8499130010604858,0.5658535361289978,0.7483333349227905,0.8024519681930542,0.7380406260490417,0.7308306097984314,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6856458783149719,0.8054645657539368,0.3896637260913849,0.598832368850708,0.717298686504364,0.6063302159309387,0.5439316034317017,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8598169088363647,0.6378410458564758,0.7799999713897705,0.7768927216529846,0.7345485687255859,0.7458279728889465,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.35582318902015686,0.8114092350006104,0.3969791531562805,0.8323603272438049,0.6536026000976562,0.6558905839920044,0.6547297239303589,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.854468822479248,0.6251950263977051,0.7233333587646484,0.7893009185791016,0.7272576093673706,0.7088093757629395,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.35990068316459656,0.8116992712020874,0.3980841040611267,0.8298582434654236,0.6765194535255432,0.6611713767051697,0.6681337952613831,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8736965656280518,0.6408794522285461,0.7983333468437195,0.8130208253860474,0.7591360807418823,0.7710869312286377,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.36798733472824097,0.8120690584182739,0.39929112792015076,0.8198498487472534,0.6804332733154297,0.6521480679512024,0.6637060642242432,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8709093332290649,0.6642268896102905,0.7850000262260437,0.8058758974075317,0.7495383024215698,0.7590218782424927,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.537309467792511,,,,,,,,
,,149,0.3830910921096802,0.8116708397865295,0.39956480264663696,0.8048373460769653,0.686303973197937,0.6418498158454895,0.6571069955825806,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8623353242874146,0.6026780605316162,0.7799999713897705,0.8044256567955017,0.7467743158340454,0.7549019455909729,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.38477250933647156,0.8118642568588257,0.3995583653450012,0.8015012741088867,0.6843584179878235,0.6386557221412659,0.6539019346237183,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8585435748100281,0.5913830995559692,0.7749999761581421,0.808875322341919,0.7474160194396973,0.7524744868278503,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.39320459961891174,0.8121715188026428,0.39931580424308777,0.795663058757782,0.6907041072845459,0.6373125910758972,0.6534996628761292,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8651650547981262,0.63929682970047,0.7749999761581421,0.8049420118331909,0.7452437281608582,0.7513620853424072,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.39748531579971313,0.812211275100708,0.39931321144104004,0.7939950227737427,0.6921689510345459,0.636853814125061,0.6531780958175659,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.864415168762207,0.6134730577468872,0.7766666412353516,0.8159142136573792,0.7519265413284302,0.7556409239768982,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.39808598160743713,0.8123877048492432,0.40021371841430664,0.7939950227737427,0.6946065425872803,0.63784259557724,0.6544132232666016,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8621655702590942,0.6095927953720093,0.7683333158493042,0.8003862500190735,0.7406160831451416,0.7451404333114624,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.4419192671775818,,,,,,,,
,,199,0.38718611001968384,0.8128427267074585,0.4014752507209778,0.8040033578872681,0.693130373954773,0.6439486742019653,0.6601970195770264,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8541291952133179,0.5881907939910889,0.7716666460037231,0.8065974712371826,0.7451357841491699,0.7493588924407959,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3926776051521301,0.812990665435791,0.40091031789779663,0.7998331785202026,0.6931360960006714,0.6410393714904785,0.6574579477310181,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8506628274917603,0.582435131072998,0.7766666412353516,0.8060809969902039,0.7464205026626587,0.752922534942627,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3991372287273407,0.8129849433898926,0.40027111768722534,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.862802267074585,0.6126437783241272,0.7766666412353516,0.8119809031486511,0.7496688365936279,0.754578709602356,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4047219455242157,0.8127346634864807,0.39991116523742676,0.7948290109634399,0.7024057507514954,0.6414799094200134,0.6588360071182251,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8612741827964783,0.5862204432487488,0.778333306312561,0.8170531988143921,0.7530488967895508,0.757203996181488,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4102642834186554,0.8125981092453003,0.3977765440940857,0.795663058757782,0.7150801420211792,0.6469318270683289,0.6654640436172485,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8699472546577454,0.6426740288734436,0.7699999809265137,0.8074251413345337,0.7451568841934204,0.7483466267585754,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4931313693523407,,,,,,,,
,,249,0.41012683510780334,0.8125981688499451,0.39807188510894775,0.795663058757782,0.7150801420211792,0.6469318270683289,0.6654640436172485,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.861231803894043,0.5979641079902649,0.7766666412353516,0.8119809031486511,0.7496688365936279,0.754578709602356,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.4095078706741333,0.8126208782196045,0.3980557322502136,0.796497106552124,0.7155665159225464,0.6476312875747681,0.6662605404853821,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8642878532409668,0.5899664163589478,0.7683333158493042,0.814152717590332,0.748879075050354,0.7488791346549988,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.40817728638648987,0.8126777410507202,0.3986159861087799,0.7948290109634399,0.7097185254096985,0.6443495154380798,0.6623694896697998,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8568599224090576,0.590744137763977,0.7716666460037231,0.8065974712371826,0.7451357841491699,0.7493588924407959,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.40617451071739197,0.8127062320709229,0.3985878825187683,0.796497106552124,0.7082536816596985,0.6448132395744324,0.6627892255783081,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.850394070148468,0.5821713209152222,0.7766666412353516,0.8159142136573792,0.7519265413284302,0.7556409239768982,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.4052930772304535,0.8126834630966187,0.39861032366752625,0.795663058757782,0.7053297162055969,0.6431503295898438,0.6608164310455322,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8646981716156006,0.5838296413421631,0.7866666913032532,0.8247145414352417,0.7598591446876526,0.7655677795410156,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4317363202571869,,,,,,,,
,,299,0.40253835916519165,0.8128029108047485,0.3988826870918274,0.795663058757782,0.7028921246528625,0.6421918869018555,0.6596264243125916,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8676835298538208,0.5878022909164429,0.7850000262260437,0.8216089606285095,0.7576159238815308,0.7634756565093994,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.4019511640071869,0.8129166960716248,0.39901846647262573,0.795663058757782,0.7028921246528625,0.6421918869018555,0.6596264243125916,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8599584102630615,0.6096513271331787,0.7799999713897705,0.8181921243667603,0.7541790008544922,0.7587689757347107,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.40004122257232666,0.813030481338501,0.3991049528121948,0.796497106552124,0.7009409070014954,0.6419483423233032,0.6592162847518921,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8703150749206543,0.6291175484657288,0.7933333516120911,0.8233704566955566,0.7615075707435608,0.7702994346618652,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4000125229358673,0.8130418062210083,0.39912474155426025,0.796497106552124,0.7009409070014954,0.6419483423233032,0.6592162847518921,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8658158779144287,0.6125524044036865,0.7816666960716248,0.8173644542694092,0.7542159557342529,0.7598085403442383,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.39906591176986694,0.8131271600723267,0.39928340911865234,0.7948290109634399,0.6950929760932922,0.6385600566864014,0.6551988124847412,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8647830486297607,0.6095114946365356,0.778333306312561,0.8150864839553833,0.7519230842590332,0.7566769123077393,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4083486795425415,,,,,,,,
,,349,0.3992583155632019,0.8131214380264282,0.39923325181007385,0.796497106552124,0.698503315448761,0.6409821510314941,0.6580020189285278,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8580483794212341,0.575025200843811,0.778333306312561,0.8111532330513,0.7497274875640869,0.7555978298187256,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.400449275970459,0.8130930662155151,0.3991437554359436,0.796497106552124,0.7009409070014954,0.6419483423233032,0.6592162847518921,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.853534996509552,0.5880276560783386,0.7766666412353516,0.8100142478942871,0.7485678195953369,0.7540351748466492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.40045446157455444,0.8131044507026672,0.39915162324905396,0.796497106552124,0.7009409070014954,0.6419483423233032,0.6592162847518921,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8687304258346558,0.6421606540679932,0.7683333158493042,0.8062861561775208,0.7440476417541504,0.7467931509017944,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.40037310123443604,0.8131101131439209,0.3991524875164032,0.796497106552124,0.7009409070014954,0.6419483423233032,0.6592162847518921,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8629862070083618,0.5993841886520386,0.778333306312561,0.8170531988143921,0.7530488967895508,0.757203996181488,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.40035223960876465,0.8131158351898193,0.3991536796092987,0.796497106552124,0.7009409070014954,0.6419483423233032,0.6592162847518921,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8800492286682129,0.6465728282928467,0.7749999761581421,0.8147752285003662,0.7508116960525513,0.7540796995162964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3338111340999603,,,,,,,,
,,399,0.4003421366214752,0.8131129741668701,0.3991433084011078,0.796497106552124,0.7009409070014954,0.6419483423233032,0.6592162847518921,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8627738952636719,0.6321752667427063,0.7799999713897705,0.8162254691123962,0.7530655860900879,0.7582417726516724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.4002245366573334,0.8131328821182251,0.3992142081260681,0.796497106552124,0.7009409070014954,0.6419483423233032,0.6592162847518921,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.86414635181427,0.640430212020874,0.7699999809265137,0.8074251413345337,0.7451568841934204,0.7483466267585754,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4002625048160553,0.8131386041641235,0.39921820163726807,0.796497106552124,0.7009409070014954,0.6419483423233032,0.6592162847518921,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8574541211128235,0.574885368347168,0.7749999761581421,0.8069087266921997,0.7463208436965942,0.751922607421875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.4000340402126312,0.8131499290466309,0.3992854356765747,0.796497106552124,0.7009409070014954,0.6419483423233032,0.6592162847518921,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8713479042053223,0.6336466670036316,0.7850000262260437,0.8235756158828735,0.7587103843688965,0.7639949321746826,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4000357389450073,0.8131556510925293,0.39929258823394775,0.796497106552124,0.7009409070014954,0.6419483423233032,0.6592162847518921,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8626041412353516,0.5953528881072998,0.7799999713897705,0.8162254691123962,0.7530655860900879,0.7582417726516724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4727506637573242,,,,,,,,
,,449,0.3999093174934387,0.8131613731384277,0.3993005156517029,0.7973310947418213,0.7014272809028625,0.6426737904548645,0.6600097417831421,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8626042008399963,0.6105586290359497,0.7733333110809326,0.80970299243927,0.7473976612091064,0.751459002494812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.39985281229019165,0.8131669759750366,0.399314284324646,0.7973310947418213,0.7014272809028625,0.6426737904548645,0.6600097417831421,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8786485195159912,0.6642390489578247,0.7749999761581421,0.808875322341919,0.7474160194396973,0.7524744868278503,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.399749755859375,0.8131669759750366,0.399314284324646,0.796497106552124,0.698503315448761,0.6409821510314941,0.6580020189285278,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8677966594696045,0.6119678020477295,0.7749999761581421,0.810841977596283,0.7485294342041016,0.7530179023742676,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3999262750148773,0.8131357431411743,0.3992849886417389,0.7973310947418213,0.7014272809028625,0.6426737904548645,0.6600097417831421,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8624061346054077,0.6084043979644775,0.7766666412353516,0.8100142478942871,0.7485678195953369,0.7540351748466492,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3999443054199219,0.8131357431411743,0.3992849886417389,0.7973310947418213,0.7014272809028625,0.6426737904548645,0.6600097417831421,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8645708560943604,0.5994738936424255,0.7799999713897705,0.8142588138580322,0.7519710063934326,0.7577062845230103,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4806867837905884,,,,,,,,
,,499,0.3999481499195099,0.8131328821182251,0.3992850184440613,0.7973310947418213,0.7014272809028625,0.6426737904548645,0.6600097417831421,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8757339715957642,0.6475507020950317,0.7850000262260437,0.8275088667869568,0.7609578371047974,0.7650094628334045,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.42652466893196106,0.7792397737503052,0.3383713364601135,0.7839866280555725,0.6814571619033813,0.626507043838501,0.6414345502853394,0.6814571619033813
