val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.512871503829956,0.4772000014781952,60,365,,,,,,
,,60,365,0.4049091041088104,,,,,
1.284539818763733,0.5544000267982483,61,371,,,,,,
,,61,371,0.4227272868156433,,,,,
1.5667436122894287,0.44679999351501465,62,377,,,,,,
,,62,377,0.4283636510372162,,,,,
1.2824681997299194,0.5216000080108643,63,383,,,,,,
,,63,383,0.42290908098220825,,,,,
1.2356876134872437,0.5364000201225281,64,389,,,,,,
,,64,389,0.4230909049510956,,,,,
1.5945137739181519,0.41200000047683716,65,395,,,,,,
,,65,395,0.46727272868156433,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.551414132118225,,
1.2168492078781128,0.5551999807357788,66,401,,,,,,
,,66,401,0.43509089946746826,,,,,
1.6763701438903809,0.41999998688697815,67,407,,,,,,
,,67,407,0.44727271795272827,,,,,
1.1595627069473267,0.5763999819755554,68,413,,,,,,
,,68,413,0.4389090836048126,,,,,
1.754440188407898,0.4036000072956085,69,419,,,,,,
,,69,419,0.46509090065956116,,,,,
1.1281708478927612,0.5824000239372253,70,425,,,,,,
,,70,425,0.46327272057533264,,,,,
1.4042580127716064,0.5320000052452087,71,431,,,,,,
,,71,431,0.47727271914482117,,,,,
1.3259928226470947,0.5296000242233276,72,437,,,,,,
,,72,437,0.47727271914482117,,,,,
1.254235863685608,0.532800018787384,73,443,,,,,,
,,73,443,0.48418182134628296,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4514737129211426,,
1.417653203010559,0.508400022983551,74,449,,,,,,
,,74,449,0.4601818323135376,,,,,
1.190702199935913,0.5843999981880188,75,455,,,,,,
,,75,455,0.4867272675037384,,,,,
1.2389521598815918,0.5687999725341797,76,461,,,,,,
,,76,461,0.48872727155685425,,,,,
0.9702032208442688,0.6571999788284302,77,467,,,,,,
,,77,467,0.491454541683197,,,,,
1.1259223222732544,0.6015999913215637,78,473,,,,,,
,,78,473,0.5149090886116028,,,,,
1.1435266733169556,0.5956000089645386,79,479,,,,,,
,,79,479,0.5050908923149109,,,,,
1.1910440921783447,0.579200029373169,80,485,,,,,,
,,80,485,0.5147272944450378,,,,,
2.1567680835723877,0.446399986743927,81,491,,,,,,
,,81,491,0.5201818346977234,,,,,
2.0985047817230225,0.4187999963760376,82,497,,,,,,
,,82,497,0.5338181853294373,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3282222747802734,,
1.5410175323486328,0.5027999877929688,83,503,,,,,,
,,83,503,0.528181791305542,,,,,
1.1390936374664307,0.5983999967575073,84,509,,,,,,
,,84,509,0.5181818008422852,,,,,
1.653462529182434,0.46799999475479126,85,515,,,,,,
,,85,515,0.5352727174758911,,,,,
1.2383099794387817,0.5848000049591064,86,521,,,,,,
,,86,521,0.5325454473495483,,,,,
1.36245596408844,0.5551999807357788,87,527,,,,,,
,,87,527,0.5514545440673828,,,,,
1.0206960439682007,0.6412000060081482,88,533,,,,,,
,,88,533,0.5521818399429321,,,,,
1.456981897354126,0.5252000093460083,89,539,,,,,,
,,89,539,0.5598182082176208,,,,,
0.9437015652656555,0.6600000262260437,90,545,,,,,,
,,90,545,0.5703636407852173,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.265502691268921,,
1.3568530082702637,0.5608000159263611,91,551,,,,,,
,,91,551,0.5623636245727539,,,,,
1.0860977172851562,0.6424000263214111,92,557,,,,,,
,,92,557,0.5596363544464111,,,,,
1.0256247520446777,0.6528000235557556,93,563,,,,,,
,,93,563,0.5960000157356262,,,,,
1.6968094110488892,0.4684000015258789,94,569,,,,,,
,,94,569,0.581818163394928,,,,,
1.7246166467666626,0.46560001373291016,95,575,,,,,,
,,95,575,0.5841818451881409,,,,,
0.9762502908706665,0.6656000018119812,96,581,,,,,,
,,96,581,0.5970908999443054,,,,,
1.068540096282959,0.6263999938964844,97,587,,,,,,
,,97,587,0.5867272615432739,,,,,
1.274734616279602,0.5960000157356262,98,593,,,,,,
,,98,593,0.6067273020744324,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0538959503173828,,
1.097056269645691,0.6588000059127808,99,599,,,,,,
,,99,599,0.6045454740524292,,,,,
1.0804469585418701,0.656000018119812,100,605,,,,,,
,,100,605,0.6010909080505371,,,,,
1.196010947227478,0.61080002784729,101,611,,,,,,
,,101,611,0.6203636527061462,,,,,
1.1471412181854248,0.6248000264167786,102,617,,,,,,
,,102,617,0.6014545559883118,,,,,
1.0227047204971313,0.6603999733924866,103,623,,,,,,
,,103,623,0.602545440196991,,,,,
0.9344255924224854,0.6740000247955322,104,629,,,,,,
,,104,629,0.6200000047683716,,,,,
1.071686863899231,0.6499999761581421,105,635,,,,,,
,,105,635,0.6083636283874512,,,,,
1.2534868717193604,0.6039999723434448,106,641,,,,,,
,,106,641,0.631636381149292,,,,,
1.069827914237976,0.6424000263214111,107,647,,,,,,
,,107,647,0.6263636350631714,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1318576335906982,,
0.9075066447257996,0.6972000002861023,108,653,,,,,,
,,108,653,0.6165454387664795,,,,,
1.1536494493484497,0.6516000032424927,109,659,,,,,,
,,109,659,0.6374545693397522,,,,,
1.071684718132019,0.6507999897003174,110,665,,,,,,
,,110,665,0.6490908861160278,,,,,
0.8357599377632141,0.7111999988555908,111,671,,,,,,
,,111,671,0.6534545421600342,,,,,
1.1584986448287964,0.6248000264167786,112,677,,,,,,
,,112,677,0.6778181791305542,,,,,
0.9501211643218994,0.6863999962806702,113,683,,,,,,
,,113,683,0.6574545502662659,,,,,
0.8996354341506958,0.7088000178337097,114,689,,,,,,
,,114,689,0.6536363363265991,,,,,
1.2165484428405762,0.6200000047683716,115,695,,,,,,
,,115,695,0.6869090795516968,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9788540005683899,,
1.3686290979385376,0.593999981880188,116,701,,,,,,
,,116,701,0.6774545311927795,,,,,
0.9785670638084412,0.6952000260353088,117,707,,,,,,
,,117,707,0.6738181710243225,,,,,
0.8859728574752808,0.717199981212616,118,713,,,,,,
,,118,713,0.6769090890884399,,,,,
1.5194798707962036,0.5684000253677368,119,719,,,,,,
,,119,719,0.6894545555114746,,,,,
1.0857322216033936,0.6675999760627747,120,725,,,,,,
,,120,725,0.6961818337440491,,,,,
1.907490849494934,0.5332000255584717,121,731,,,,,,
,,121,731,0.693818211555481,,,,,
0.8301230669021606,0.7271999716758728,122,737,,,,,,
,,122,737,0.6812727451324463,,,,,
1.4043774604797363,0.6200000047683716,123,743,,,,,,
,,123,743,0.7114545702934265,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8254128694534302,,
1.0218005180358887,0.6679999828338623,124,749,,,,,,
,,124,749,0.693818211555481,,,,,
0.896962583065033,0.7224000096321106,125,755,,,,,,
,,125,755,0.7052727341651917,,,,,
1.0585308074951172,0.6944000124931335,126,761,,,,,,
,,126,761,0.7098181843757629,,,,,
0.8008279800415039,0.7436000108718872,127,767,,,,,,
,,127,767,0.7074545621871948,,,,,
0.8539323210716248,0.7315999865531921,128,773,,,,,,
,,128,773,0.7241818308830261,,,,,
1.1616424322128296,0.6696000099182129,129,779,,,,,,
,,129,779,0.7212727069854736,,,,,
1.0369553565979004,0.6880000233650208,130,785,,,,,,
,,130,785,0.7179999947547913,,,,,
1.0521507263183594,0.6952000260353088,131,791,,,,,,
,,131,791,0.7390909194946289,,,,,
1.3963990211486816,0.6528000235557556,132,797,,,,,,
,,132,797,0.7310909032821655,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7242788076400757,,
0.9303022623062134,0.717199981212616,133,803,,,,,,
,,133,803,0.7365454435348511,,,,,
0.9573399424552917,0.7332000136375427,134,809,,,,,,
,,134,809,0.7492727041244507,,,,,
0.9301272630691528,0.7260000109672546,135,815,,,,,,
,,135,815,0.7343636155128479,,,,,
0.948819637298584,0.7059999704360962,136,821,,,,,,
,,136,821,0.7552727460861206,,,,,
0.8121595978736877,0.7588000297546387,137,827,,,,,,
,,137,827,0.7565454840660095,,,,,
1.3357857465744019,0.6583999991416931,138,833,,,,,,
,,138,833,0.7630909085273743,,,,,
0.9813307523727417,0.7200000286102295,139,839,,,,,,
,,139,839,0.7620000243186951,,,,,
0.910839855670929,0.7232000231742859,140,845,,,,,,
,,140,845,0.7581818103790283,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6737536787986755,,
1.6410695314407349,0.6115999817848206,141,851,,,,,,
,,141,851,0.7625454664230347,,,,,
1.0781205892562866,0.7232000231742859,142,857,,,,,,
,,142,857,0.7607272863388062,,,,,
0.8850089907646179,0.725600004196167,143,863,,,,,,
,,143,863,0.7812727093696594,,,,,
0.943817675113678,0.7296000123023987,144,869,,,,,,
,,144,869,0.7854545712471008,,,,,
0.9560868144035339,0.7192000150680542,145,875,,,,,,
,,145,875,0.7816363573074341,,,,,
0.9538416266441345,0.7408000230789185,146,881,,,,,,
,,146,881,0.7843636274337769,,,,,
0.8960927724838257,0.75,147,887,,,,,,
,,147,887,0.7820000052452087,,,,,
0.8206871151924133,0.7459999918937683,148,893,,,,,,
,,148,893,0.7881818413734436,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6339903473854065,,
0.8058069348335266,0.7656000256538391,149,899,,,,,,
,,149,899,0.8078181743621826,,,,,
0.9689138531684875,0.7504000067710876,150,905,,,,,,
,,150,905,0.7981818318367004,,,,,
0.8505963087081909,0.7612000107765198,151,911,,,,,,
,,151,911,0.8119999766349792,,,,,
0.8404885530471802,0.7516000270843506,152,917,,,,,,
,,152,917,0.8140000104904175,,,,,
0.724084198474884,0.7824000120162964,153,923,,,,,,
,,153,923,0.8143636584281921,,,,,
0.8254898190498352,0.7623999714851379,154,929,,,,,,
,,154,929,0.8212727308273315,,,,,
0.8597819209098816,0.7591999769210815,155,935,,,,,,
,,155,935,0.8230909109115601,,,,,
0.8561603426933289,0.7447999715805054,156,941,,,,,,
,,156,941,0.8336363434791565,,,,,
0.784861147403717,0.7680000066757202,157,947,,,,,,
,,157,947,0.8261818289756775,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4643940329551697,,
0.8110904097557068,0.7703999876976013,158,953,,,,,,
,,158,953,0.8289090991020203,,,,,
0.89040607213974,0.7631999850273132,159,959,,,,,,
,,159,959,0.8314545750617981,,,,,
0.8012344837188721,0.7764000296592712,160,965,,,,,,
,,160,965,0.8325454592704773,,,,,
0.7901975512504578,0.7663999795913696,161,971,,,,,,
,,161,971,0.8361818194389343,,,,,
0.8390448093414307,0.7688000202178955,162,977,,,,,,
,,162,977,0.8489090800285339,,,,,
0.7655888795852661,0.7832000255584717,163,983,,,,,,
,,163,983,0.8489090800285339,,,,,
0.7937251925468445,0.7824000120162964,164,989,,,,,,
,,164,989,0.848727285861969,,,,,
0.8065663576126099,0.7728000283241272,165,995,,,,,,
,,165,995,0.8560000061988831,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.39317360520362854,,
0.7906982898712158,0.7748000025749207,166,1001,,,,,,
,,166,1001,0.865818202495575,,,,,
0.789114236831665,0.7864000201225281,167,1007,,,,,,
,,167,1007,0.8481818437576294,,,,,
0.6504952907562256,0.8040000200271606,168,1013,,,,,,
,,168,1013,0.8596363663673401,,,,,
0.6688475608825684,0.8040000200271606,169,1019,,,,,,
,,169,1019,0.859818160533905,,,,,
0.6853194236755371,0.8019999861717224,170,1025,,,,,,
,,170,1025,0.8579999804496765,,,,,
0.6834585666656494,0.7968000173568726,171,1031,,,,,,
,,171,1031,0.8709090948104858,,,,,
0.7236976027488708,0.8055999875068665,172,1037,,,,,,
,,172,1037,0.8674545288085938,,,,,
0.7723186612129211,0.7940000295639038,173,1043,,,,,,
,,173,1043,0.8821818232536316,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3645802438259125,,
0.8390324115753174,0.7868000268936157,174,1049,,,,,,
,,174,1049,0.8674545288085938,,,,,
0.8041658401489258,0.7883999943733215,175,1055,,,,,,
,,175,1055,0.8716363906860352,,,,,
0.7320903539657593,0.8032000064849854,176,1061,,,,,,
,,176,1061,0.8763636350631714,,,,,
0.6948398351669312,0.803600013256073,177,1067,,,,,,
,,177,1067,0.8759999871253967,,,,,
0.6774685382843018,0.8095999956130981,178,1073,,,,,,
,,178,1073,0.8818181753158569,,,,,
0.667309582233429,0.8064000010490417,179,1079,,,,,,
,,179,1079,0.8807272911071777,,,,,
0.6930774450302124,0.8051999807357788,180,1085,,,,,,
,,180,1085,0.8830909132957458,,,,,
0.6695868968963623,0.8163999915122986,181,1091,,,,,,
,,181,1091,0.8894545435905457,,,,,
0.6878136992454529,0.807200014591217,182,1097,,,,,,
,,182,1097,0.8820000290870667,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.34142959117889404,,
0.6877967119216919,0.8100000023841858,183,1103,,,,,,
,,183,1103,0.8821818232536316,,,,,
0.6613879203796387,0.8104000091552734,184,1109,,,,,,
,,184,1109,0.8909090757369995,,,,,
0.6542971730232239,0.8127999901771545,185,1115,,,,,,
,,185,1115,0.8914545178413391,,,,,
0.6628081798553467,0.8151999711990356,186,1121,,,,,,
,,186,1121,0.8830909132957458,,,,,
0.666861891746521,0.8220000267028809,187,1127,,,,,,
,,187,1127,0.8943636417388916,,,,,
0.673307478427887,0.8167999982833862,188,1133,,,,,,
,,188,1133,0.8896363377571106,,,,,
0.6745452284812927,0.8167999982833862,189,1139,,,,,,
,,189,1139,0.8878181576728821,,,,,
0.6702368855476379,0.8187999725341797,190,1145,,,,,,
,,190,1145,0.8998181819915771,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.35378164052963257,,
0.6700900197029114,0.8159999847412109,191,1151,,,,,,
,,191,1151,0.8914545178413391,,,,,
0.6619282960891724,0.8151999711990356,192,1157,,,,,,
,,192,1157,0.8949090838432312,,,,,
0.6605793833732605,0.8159999847412109,193,1163,,,,,,
,,193,1163,0.8925454616546631,,,,,
0.6616108417510986,0.8159999847412109,194,1169,,,,,,
,,194,1169,0.8923636078834534,,,,,
0.6623860597610474,0.8167999982833862,195,1175,,,,,,
,,195,1175,0.8961818218231201,,,,,
0.6622499227523804,0.8184000253677368,196,1181,,,,,,
,,196,1181,0.8910909295082092,,,,,
0.6619018316268921,0.8180000185966492,197,1187,,,,,,
,,197,1187,0.893818199634552,,,,,
0.6631485223770142,0.819599986076355,198,1193,,,,,,
,,198,1193,0.8930909037590027,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.30326834321022034,,
0.6635767221450806,0.8163999915122986,199,1199,,,,,,
,,199,1199,0.8932726979255676,,,,,
,,200,1200,,,,,0.6900835633277893,0.8108000159263611
