lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,269,,,,,,,,17,0.7974885702133179,0.6694082617759705,0.7344444394111633,0.7376159429550171,0.7202252745628357,0.7227289080619812,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.2695576548576355,0.8454479575157166,0.4746326208114624,0.8937737345695496,0.5843282341957092,0.7668443918228149,0.6128846406936646,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8000226616859436,0.6942097544670105,0.7099999785423279,0.7037379145622253,0.6912400722503662,0.6941306591033936,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.869179904460907,,,,,,,,
,,299,0.26857584714889526,0.8458421230316162,0.4760357439517975,0.8955590128898621,0.5980088114738464,0.7716137170791626,0.630617618560791,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.800330638885498,0.6894752979278564,0.7322221994400024,0.7294787168502808,0.7147830724716187,0.7181649208068848,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.26975515484809875,0.8462048768997192,0.4769115746021271,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.791226327419281,0.6826487183570862,0.7266666889190674,0.7116320133209229,0.7038980722427368,0.7068496942520142,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.2678616940975189,0.8466376662254333,0.47800856828689575,0.8957821726799011,0.6082724928855896,0.7659027576446533,0.6423701643943787,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.79266357421875,0.6521714329719543,0.7066666483879089,0.7168514728546143,0.6988564133644104,0.6973387002944946,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.26773250102996826,0.847129225730896,0.47891026735305786,0.8946663737297058,0.5983493328094482,0.7636852264404297,0.6304226517677307,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7889569401741028,0.6633511185646057,0.7088888883590698,0.7121506929397583,0.6959437727928162,0.6970382332801819,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.47638949751853943,,,,,,,,
,,359,0.2675148844718933,0.8473613262176514,0.4802364408969879,0.895335853099823,0.6037963628768921,0.7653785943984985,0.6370915174484253,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8157027363777161,0.7193926572799683,0.7300000190734863,0.7420248985290527,0.7219991683959961,0.7213015556335449,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.26775795221328735,0.8473911881446838,0.4803304374217987,0.8946663737297058,0.5983493328094482,0.7636852264404297,0.6304226517677307,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7894594669342041,0.6632027626037598,0.7022222280502319,0.7091357111930847,0.6922381520271301,0.6917351484298706,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.26904818415641785,0.8473740816116333,0.4800774157047272,0.8946663737297058,0.5907461047172546,0.7697155475616455,0.6213767528533936,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8120285868644714,0.6628856062889099,0.7400000095367432,0.7397717237472534,0.7236648797988892,0.7270549535751343,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5241458415985107,,,,,,,,
,,404,0.2693362236022949,0.8474068641662598,0.48007795214653015,0.8939968943595886,0.5878334641456604,0.7658944725990295,0.6174051761627197,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8232455849647522,0.7200080156326294,0.7488889098167419,0.7452181577682495,0.730698823928833,0.7347196340560913,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.2686208188533783,0.847448468208313,0.48029470443725586,0.8944432139396667,0.5914648175239563,0.7670028209686279,0.622119128704071,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7941116094589233,0.677119255065918,0.7133333086967468,0.7027491331100464,0.6923282146453857,0.6954658031463623,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.268084317445755,0.847493052482605,0.4804188907146454,0.8946663737297058,0.5966597199440002,0.7649010419845581,0.6284536719322205,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7896593809127808,0.668388843536377,0.7133333086967468,0.7148739099502563,0.6990430355072021,0.7008287310600281,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.44909605383872986,,,,,,,,
,,449,0.268298476934433,0.8475437164306641,0.48065221309661865,0.8942200541496277,0.593873143196106,0.7631091475486755,0.6248786449432373,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8215489983558655,0.7074496746063232,0.7311111092567444,0.7314724922180176,0.7153846025466919,0.7182902097702026,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.2677706182003021,0.8476396799087524,0.48100027441978455,0.8948895335197449,0.5993201732635498,0.7648537158966064,0.6316933035850525,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8216894865036011,0.7124890089035034,0.7477777600288391,0.738653302192688,0.7274185419082642,0.7312800288200378,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2676134705543518,0.8476687669754028,0.48111242055892944,0.8951126933097839,0.6011358499526978,0.7654105424880981,0.6339266300201416,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8020002841949463,0.6835141181945801,0.7222222089767456,0.7160409688949585,0.7032492160797119,0.706548273563385,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.2673663794994354,0.8477168083190918,0.4811154007911682,0.8951126933097839,0.6045150756835938,0.7631585001945496,0.6377359628677368,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8322203159332275,0.7424877882003784,0.7477777600288391,0.7536309361457825,0.7345888614654541,0.7371464967727661,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4883555471897125,,,,,,,,
,,509,0.26780158281326294,0.8477431535720825,0.481050968170166,0.8948895335197449,0.5993201732635498,0.7648537158966064,0.6316933035850525,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8087055683135986,0.6981716156005859,0.7233333587646484,0.7275984287261963,0.7103090286254883,0.7119385600090027,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.2679038345813751,0.8477833271026611,0.48114949464797974,0.8948895335197449,0.5993201732635498,0.7648537158966064,0.6316933035850525,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8246774673461914,0.7262072563171387,0.7444444298744202,0.7446346282958984,0.7282010316848755,0.7317206859588623,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.2687828242778778,0.8477226495742798,0.48093000054359436,0.8944432139396667,0.5939992666244507,0.7649692893028259,0.6251672506332397,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7890110015869141,0.6717267632484436,0.7088888883590698,0.7071581482887268,0.692760169506073,0.695008397102356,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4779674708843231,,,,,,,,
,,554,0.26873978972435,0.8477135896682739,0.48091351985931396,0.8942200541496277,0.593873143196106,0.7631091475486755,0.6248786449432373,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8180315494537354,0.6905686855316162,0.746666669845581,0.7506321668624878,0.7324134111404419,0.735363781452179,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.2686800956726074,0.8477094173431396,0.4809325337409973,0.8942200541496277,0.593873143196106,0.7631091475486755,0.6248786449432373,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8033294081687927,0.6900064945220947,0.7266666889190674,0.7216171026229858,0.7081776857376099,0.711555004119873,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.2686218321323395,0.8477064967155457,0.4809313416481018,0.8944432139396667,0.5948440432548523,0.764327883720398,0.626171350479126,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8253204226493835,0.7092684507369995,0.7511110901832581,0.7469363808631897,0.7326796054840088,0.7367802858352661,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.8799771666526794,,,,,,,,
,,599,0.2687622010707855,0.8476981520652771,0.48089462518692017,0.8944432139396667,0.5939992666244507,0.7649692893028259,0.6251672506332397,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7932093143463135,0.6799918413162231,0.7144444584846497,0.7093139886856079,0.6961875557899475,0.6991379857063293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.26872316002845764,0.8477005958557129,0.4809045195579529,0.8942200541496277,0.593873143196106,0.7631091475486755,0.6248786449432373,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8002009987831116,0.6996265649795532,0.7277777791023254,0.7210497260093689,0.7084541320800781,0.7119450569152832,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.2686508595943451,0.8477064371109009,0.4809380769729614,0.8942200541496277,0.593873143196106,0.7631091475486755,0.6248786449432373,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8103995323181152,0.700734555721283,0.7377777695655823,0.7387667894363403,0.7221719622612,0.7252747416496277,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.2686119079589844,0.8477074503898621,0.4809425473213196,0.8944432139396667,0.5948440432548523,0.764327883720398,0.626171350479126,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8015302419662476,0.6788327693939209,0.7333333492279053,0.73533034324646,0.718464732170105,0.7211666107177734,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4489840865135193,,,,,,,,
,,659,0.26852113008499146,0.847716748714447,0.48096543550491333,0.8944432139396667,0.5948440432548523,0.764327883720398,0.626171350479126,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.812606692314148,0.705133318901062,0.7377777695655823,0.735913872718811,0.7206532955169678,0.724155843257904,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.2684522569179535,0.8477201461791992,0.4809496998786926,0.8948895335197449,0.5967857837677002,0.7667267322540283,0.6287460327148438,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8189446330070496,0.7155717611312866,0.7377777695655823,0.7344874143600464,0.7199416160583496,0.7235757112503052,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.2683865427970886,0.8477206230163574,0.4809737205505371,0.895335853099823,0.5987275242805481,0.7690755128860474,0.6313064098358154,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7812844514846802,0.6596934795379639,0.7066666483879089,0.7025870084762573,0.6892260313034058,0.69174724817276,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5785958766937256,,,,,,,,
,,704,0.2682933509349823,0.8477216362953186,0.4809316098690033,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8153731226921082,0.7252335548400879,0.7433333396911621,0.7337904572486877,0.7227845788002014,0.7265448570251465,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.2682788074016571,0.8477300405502319,0.48092445731163025,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.797499418258667,0.6906999349594116,0.7155555486679077,0.7073202133178711,0.6956654787063599,0.6988455653190613,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.26826632022857666,0.8477294445037842,0.48091694712638855,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8093647956848145,0.6888248920440674,0.7388888597488403,0.7310672402381897,0.7189987897872925,0.7227723598480225,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5050570368766785,,,,,,,,
,,749,0.26826754212379456,0.8477290272712708,0.480915367603302,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8181179761886597,0.7214100360870361,0.7366666793823242,0.736481249332428,0.720454216003418,0.7236957550048828,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.2811379134654999,0.8344070315361023,0.42669522762298584,0.890203058719635,0.5865350365638733,0.7345525026321411,0.6137393712997437,0.5865350365638733
